O16 	14895.1	0.413543  1  691.895  4429
proton 	938.272	161.238  1  913.151  4215
Mg26 	24196.5	1.13902  1  913.151  4216
proton 	938.272	3.4201  1  913.151  4217
Mg24 	22335.8	0.179833  1  3767.61  1298
proton 	938.272	445.831  1  3500.79  1534
proton 	938.272	119.526  1  3500.79  1537
proton 	938.272	59.5086  1  3500.79  1539
proton 	938.272	59.4961  1  3500.79  1540
proton 	938.272	42.6121  1  3500.79  1543
proton 	938.272	9.18214  1  3500.79  1548
proton 	938.272	3.92209  1  3500.79  1550
proton 	938.272	1.176  1  -176.373  5405
C14 	13040.9	0.292311  1  -176.373  5407
Mg25 	23268.0	0.78412  1  -271.084  5595
O16 	14895.1	0.329452  1  3681.21  1372
Mg24 	22335.8	0.216075  1  -3374.59  8861
Si28 	26053.2	0.12746  1  576.968  4615
Fe56 	52089.8	0.106172  1  -65.5017  5282
Mg24 	22335.8	0.317655  1  1553.9  3542
proton 	938.272	11.6184  1  -2033.16  7240
O17 	15830.5	3.51844  1  -2033.16  7242
proton 	938.272	7.04131  1  -2033.16  7244
alpha 	3727.38	7.82938  1  -2033.16  7245
O16 	14895.1	0.238703  1  -3137.73  8609
O16 	14895.1	0.955852  1  820.436  4414
Ne20 	18617.7	0.246748  1  -787.522  6137
alpha 	3727.38	3.67711  1  -787.522  6138
Mg26 	24196.5	0.246173  1  -4536.03  10033
Si28 	26053.2	0.159771  1  1748.75  3452
Si28 	26053.2	0.170624  1  492.431  4762
O16 	14895.1	0.907256  1  1529.24  3713
Fe56 	52089.8	0.0579421  1  -3764  9284
Si28 	26053.2	0.19175  1  622.604  4549
O16 	14895.1	0.220688  1  2353.89  2734
O16 	14895.1	0.190971  1  -2608.09  7975
Mg26 	24196.5	0.186234  1  -3983.04  9318
Si28 	26053.2	0.139072  1  -4145.14  9488
O16 	14895.1	0.25634  1  2124.07  2994
proton 	938.272	254.408  1  2944.41  2288
proton 	938.272	95.8086  1  2944.41  2289
proton 	938.272	43.6901  1  2944.41  2290
alpha 	3727.38	6.71224  1  2944.41  2295
N14 	13040.2	1.42057  1  2944.41  2296
O16 	14895.1	0.214561  1  451.573  4742
Si28 	26053.2	0.189949  1  -1639.05  6935
Si28 	26053.2	0.135254  1  3369.99  1696
proton 	938.272	17.0278  1  -1104.71  6454
O15 	13971.2	1.20166  1  -1104.71  6457
Si28 	26053.2	0.143813  1  4033.85  1025
Mg24 	22335.8	0.130458  1  -1683.76  6896
O16 	14895.1	0.30594  1  4475.55  528
Fe56 	52089.8	0.0571991  1  2801.38  2314
O16 	14895.1	0.753024  1  3952.92  1025
O16 	14895.1	0.20146  1  -2443.37  7810
Si28 	26053.2	0.199317  1  -1536.93  6966
O16 	14895.1	0.202729  1  3425.05  1680
O16 	14895.1	0.345458  1  -501.291  5727
Si28 	26053.2	0.603753  1  -2192.03  7598
Mg26 	24196.5	0.205533  1  3748.61  1343
Mg24 	22335.8	1.39731  1  -1807.17  7115
Mg24 	22335.8	0.231964  1  1137.78  4002
proton 	938.272	160.039  1  -1935.56  7266
Na21 	19553.6	0.625306  1  -1935.56  7270
Mg24 	22335.8	0.279257  1  2685.77  2433
Si28 	26053.2	0.155513  1  -639.831  5981
proton 	938.272	1222.62  1  -3772.97  9144
proton 	938.272	48118.7  1  -3772.97  9148
alpha 	3727.38	3.71556  1  -3772.97  9153
B10 	9324.44	7.11059  1  -3772.97  9154
Mg24 	22335.8	0.485207  1  356.884  4856
Mg24 	22335.8	0.294032  1  3856.65  1147
Mg25 	23268.0	0.132578  1  -4098.36  9488
O16 	14895.1	0.304904  1  2547.58  2481
O16 	14895.1	0.251244  1  -3580.17  8930
O16 	14895.1	0.227034  1  3412.78  1576
Mg25 	23268.0	0.279242  1  -858.057  6118
O16 	14895.1	0.189403  1  733.166  4436
O16 	14895.1	0.222293  1  -4602.81  10092
Mg24 	22335.8	0.26869  1  2228.97  2894
O16 	14895.1	0.21276  1  2516.14  2524
Si28 	26053.2	0.140245  1  -1211.97  6479
O16 	14895.1	0.20199  1  -4408.38  9922
O16 	14895.1	0.735275  1  2564.02  2578
proton 	938.272	171.001  1  -1471.27  6770
proton 	938.272	86.649  1  -1471.27  6775
proton 	938.272	14.2215  1  -1471.27  6776
proton 	938.272	5664.14  1  -1471.27  6780
alpha 	3727.38	90.8341  1  -1471.27  6783
proton 	938.272	9.87958  1  -1471.27  6784
proton 	938.272	24.3272  1  -1471.27  6787
proton 	938.272	30.6531  1  -1471.27  6790
proton 	938.272	7.52529  1  -1471.27  6793
proton 	938.272	12.4393  1  -1471.27  6795
O16 	14895.1	0.208638  1  -1418.68  6686
Si28 	26053.2	0.158564  1  2819.56  2290
proton 	938.272	435.004  1  3297.77  1821
proton 	938.272	6.61398  1  3297.77  1822
Mg25 	23268.0	0.232841  1  3297.77  1825
Mg24 	22335.8	0.174329  1  1780.07  3391
O16 	14895.1	0.291299  1  -1139.68  6491
O16 	14895.1	0.357306  1  -1351.32  6762
Mg26 	24196.5	0.136086  1  4472.23  564
Si28 	26053.2	0.149672  1  -2340.49  7704
Si28 	26053.2	0.476096  1  -4875.28  10283
proton 	938.272	422.202  1  4980.76  21
proton 	938.272	3.10524  1  4980.76  25
Mg26 	24196.5	0.101389  1  4980.76  27
Mg24 	22335.8	0.169418  1  731.676  4505
Si28 	26053.2	0.280171  1  3536.49  1512
Mg24 	22335.8	0.160785  1  -4413.32  10127
Mg26 	24196.5	0.317684  1  -1454.01  6852
proton 	938.272	113.488  1  -1107.53  6461
proton 	938.272	4.76412  1  -1107.53  6462
C12 	11174.9	0.73241  1  -1107.53  6467
O16 	14895.1	0.250257  1  -2758.88  8187
Mg24 	22335.8	0.620678  1  -3594.26  9073
O16 	14895.1	0.754572  1  3485.3  1607
Si28 	26053.2	0.123859  1  3695.62  1412
O16 	14895.1	0.216763  1  -1835.83  7008
O16 	14895.1	0.198492  1  4736.77  271
proton 	938.272	73.4331  1  416.719  4746
N14 	13040.2	0.0826759  1  416.719  4749
O16 	14895.1	0.371855  1  -2771.63  8046
Fe56 	52089.8	0.064744  1  -3146.91  8511
Mg24 	22335.8	0.205444  1  -3777.01  9218
O16 	14895.1	0.367012  1  3805.91  1293
O16 	14895.1	0.531313  1  -2216  7606
Mg25 	23268.0	0.148953  1  1575.46  3534
Fe56 	52089.8	0.179786  1  -3724.95  9129
Mg25 	23268.0	0.121698  1  -405.795  5687
Si28 	26053.2	0.109977  1  1085.19  4057
O16 	14895.1	0.194944  1  -2273.25  7634
Si28 	26053.2	0.114886  1  2522.14  2713
Si28 	26053.2	0.150251  1  184.528  5063
Mg24 	22335.8	2.54373  1  -2902.22  8251
Mg24 	22335.8	0.325695  1  -4258.95  9696
O16 	14895.1	0.197458  1  2667.08  2444
O16 	14895.1	0.319737  1  -1817.55  7059
proton 	938.272	593.553  1  -1242.16  6518
C13 	12109.5	0.267911  1  -1242.16  6524
O16 	14895.1	0.205044  1  -3155.35  8636
Si28 	26053.2	0.162137  1  1773.92  3392
proton 	938.272	455.421  1  -4456.23  9767
proton 	938.272	180.449  1  -4456.23  9768
proton 	938.272	5.55909  1  -4456.23  9770
alpha 	3727.38	12.3536  1  -4456.23  9774
N15 	13968.9	0.328361  1  -4456.23  9776
Si28 	26053.2	0.122449  1  -820.19  6017
Mg24 	22335.8	0.253066  1  -3051.07  8379
Mg24 	22335.8	0.129485  1  371.249  4863
proton 	938.272	1252.37  1  3738.65  1355
proton 	938.272	267.125  1  3738.65  1357
Ne22 	20479.7	2.23  1  3738.65  1360
proton 	938.272	3.51267  1  3738.65  1363
Mg24 	22335.8	0.159856  1  -2859.08  8068
O16 	14895.1	0.188609  1  -2942  8277
Si28 	26053.2	0.251135  1  -2003.85  7561
Si28 	26053.2	0.143501  1  2488.21  2660
Mg24 	22335.8	0.389892  1  -3247.42  8605
Mg24 	22335.8	0.523031  1  -301.331  5600
O16 	14895.1	0.360209  1  -3487.56  8868
Si28 	26053.2	0.202997  1  2246.03  2914
O16 	14895.1	0.229454  1  -1678.16  7045
Mg24 	22335.8	0.136551  1  3150.7  1922
Mg24 	22335.8	0.163323  1  165.122  5091
Mg24 	22335.8	0.244907  1  -2637.92  8080
O16 	14895.1	2.8775  1  -1078.25  6418
O16 	14895.1	0.226722  1  -1382.71  6608
O16 	14895.1	0.276654  1  -2676.63  8148
O16 	14895.1	0.207202  1  -3074.91  8486
O16 	14895.1	0.226832  1  3315.9  1738
proton 	938.272	681.713  1  -1388.38  6664
proton 	938.272	254.167  1  -1388.38  6665
C14 	13040.9	0.399283  1  -1388.38  6669
O18 	16762.0	0.198229  1  4934.95  73
Mg24 	22335.8	0.339318  1  4489.6  534
O16 	14895.1	0.444242  1  -3926.39  9328
O16 	14895.1	0.241071  1  -916.796  6168
Si28 	26053.2	0.113871  1  4535.06  529
Fe54 	50231.2	0.0582865  1  4835.87  164
proton 	938.272	106.146  1  -1513.26  6791
proton 	938.272	4.69339  1  -1513.26  6794
Cr51 	47442.5	1.38632  1  -1513.26  6797
Si28 	26053.2	0.15768  1  -3718.13  8983
O16 	14895.1	0.236607  1  1852.1  3354
proton 	938.272	1533.92  1  530.357  4689
He3 	2808.39	109.589  1  530.357  4706
proton 	938.272	33.9888  1  530.357  4711
Mg24 	22335.8	0.269843  1  -4780.27  10010
O16 	14895.1	0.234816  1  3276.56  1792
O16 	14895.1	0.213118  1  1258.89  3863
Si28 	26053.2	0.523787  1  -3290.52  8710
O16 	14895.1	0.634755  1  -3806.77  9282
proton 	938.272	325.952  1  3440.81  1643
proton 	938.272	1.95192  1  3440.81  1644
C13 	12109.5	2.61961  1  3440.81  1646
O16 	14895.1	0.305457  1  1653.03  3479
Si28 	26053.2	0.208111  1  -1199.12  6531
Mg24 	22335.8	0.140024  1  2883.24  2205
Si30 	27913.2	0.115033  1  2368.51  2702
O16 	14895.1	0.311985  1  225.591  4934
Mg24 	22335.8	0.167713  1  2160.64  2922
proton 	938.272	1624.92  1  -3201.79  8596
proton 	938.272	2.66509  1  -3201.79  8598
Ne21 	19550.5	0.904492  1  -3201.79  8600
O16 	14895.1	0.203133  1  699.769  4565
Si28 	26053.2	0.110342  1  -4802.25  10364
Mg24 	22335.8	0.167556  1  4222.4  791
O16 	14895.1	0.356325  1  1577.13  3631
Mg24 	22335.8	0.148274  1  -1057.59  6386
proton 	938.272	2586.1  1  -3627.11  9034
N13 	12111.2	0.237158  1  -3627.11  9040
He3 	2808.39	39.4754  1  -2075.92  7419
proton 	938.272	25.9145  1  -2075.92  7420
alpha 	3727.38	7.46475  1  -2075.92  7421
proton 	938.272	164.188  1  -2555.2  7960
proton 	938.272	13.5618  1  -2555.2  7962
C12 	11174.9	3.12187  1  -2555.2  7967
proton 	938.272	80.9749  1  687.5  4485
O15 	13971.2	0.597011  1  687.5  4490
Ne21 	19550.5	0.365732  1  -1756.96  7125
proton 	938.272	4.96752  1  -1756.96  7126
alpha 	3727.38	7.36642  1  -1756.96  7127
proton 	938.272	2.69305  1  -1756.96  7128
O16 	14895.1	0.583415  1  -1111.6  6455
O16 	14895.1	0.314815  1  -2505.75  7791
Mg25 	23268.0	0.586779  1  -404.173  5540
Mg24 	22335.8	0.302368  1  1562.13  3601
Mg24 	22335.8	0.324551  1  1231.14  3931
Si28 	26053.2	0.113116  1  -4257.07  9547
O16 	14895.1	0.503202  1  -4730.65  10003
O16 	14895.1	0.68636  1  3509.71  1546
O16 	14895.1	0.229884  1  -3204.76  8463
proton 	938.272	272.485  1  -303.464  5549
proton 	938.272	65.4524  1  -303.464  5551
proton 	938.272	5.74802  1  -303.464  5553
proton 	938.272	2.39327  1  -303.464  5554
Ne22 	20479.7	1.99397  1  -303.464  5557
O16 	14895.1	2.21925  1  1670.45  3498
Mg24 	22335.8	0.317727  1  -4781.15  10249
Mg25 	23268.0	0.28659  1  3676.24  1344
O16 	14895.1	0.387071  1  1745.33  3440
Mg24 	22335.8	0.137199  1  564.223  4648
Mg24 	22335.8	0.176146  1  1230.35  3965
proton 	938.272	79.8418  1  -938.534  6216
F19 	17692.3	0.251525  1  -938.534  6217
alpha 	3727.38	6.71287  1  -938.534  6218
Si28 	26053.2	0.174239  1  -4485.12  9956
Mg25 	23268.0	0.121917  1  972.774  4157
O16 	14895.1	0.316202  1  -609.442  5765
proton 	938.272	2.96341  1  -4462.87  9792
alpha 	3727.38	18.9099  1  -4462.87  9793
proton 	938.272	8.24796  1  -4462.87  9796
alpha 	3727.38	9.90414  1  -4462.87  9797
O16 	14895.1	0.8724  1  -1890.99  7312
O16 	14895.1	0.302412  1  1416.28  3757
Si28 	26053.2	0.156737  1  1969.25  3172
O16 	14895.1	0.225277  1  -4860.24  10425
O16 	14895.1	0.238506  1  2266.95  2852
Mg24 	22335.8	0.129987  1  3378.31  1687
proton 	938.272	9.34463  1  -3788.05  9311
proton 	938.272	7.42362  1  -3788.05  9312
Ne21 	19550.5	2.1841  1  -3788.05  9318
proton 	938.272	127.463  1  446.127  4819
proton 	938.272	58.127  1  446.127  4820
proton 	938.272	42.3135  1  446.127  4821
proton 	938.272	5.52809  1  446.127  4823
proton 	938.272	4.42334  1  446.127  4824
Sc45 	41865.4	1.2172  1  446.127  4831
proton 	938.272	654.031  1  -2030.9  7446
proton 	938.272	449.909  1  -2030.9  7447
proton 	938.272	42.0457  1  -2030.9  7452
proton 	938.272	29.2079  1  -2030.9  7453
proton 	938.272	17.159  1  -2030.9  7454
proton 	938.272	7.94703  1  -2030.9  7455
alpha 	3727.38	4.62681  1  -2030.9  7462
O16 	14895.1	0.272751  1  451.184  4677
O16 	14895.1	0.384138  1  1293.44  3937
O16 	14895.1	0.231755  1  -3342.61  8720
O16 	14895.1	0.292936  1  1501.79  3660
O16 	14895.1	0.579475  1  2928.9  2187
proton 	938.272	4.3997  1  193.817  5079
C12 	11174.9	3.99163  1  193.817  5080
O16 	14895.1	0.354392  1  -2052.8  7425
Mg24 	22335.8	0.201695  1  -4187.05  9655
O16 	14895.1	0.449621  1  -2955.85  8395
Si28 	26053.2	0.453166  1  3341.63  1739
O16 	14895.1	3.01695  1  4116.32  919
Mg24 	22335.8	0.242434  1  3525.92  1549
proton 	938.272	565.665  1  484.77  4748
proton 	938.272	70.3197  1  484.77  4749
proton 	938.272	13.019  1  484.77  4750
proton 	938.272	7.25404  1  484.77  4751
Ne23 	21414.1	2.6292  1  484.77  4754
Si28 	26053.2	0.114908  1  524.05  4687
O16 	14895.1	0.250585  1  2651.95  2348
Si28 	26053.2	0.113263  1  4318.87  713
O16 	14895.1	0.224809  1  1375.35  3862
O16 	14895.1	0.398692  1  1195.98  3928
Mg24 	22335.8	0.236673  1  1627.02  3537
Mg24 	22335.8	0.318205  1  3298.88  1771
proton 	938.272	228.698  1  2395.97  2681
alpha 	3727.38	11.5694  1  2395.97  2682
proton 	938.272	25.9718  1  2395.97  2686
He3 	2808.39	10.6415  1  2395.97  2687
O16 	14895.1	0.44721  1  -1219.86  6417
O16 	14895.1	0.207329  1  3435.7  1597
O16 	14895.1	0.195923  1  -4203.04  9682
Si28 	26053.2	0.144438  1  -2624.87  8181
Mg24 	22335.8	0.157581  1  -275.054  5646
proton 	938.272	4.41193  1  -1724.77  7136
proton 	938.272	1.34087  1  -1724.77  7137
C12 	11174.9	0.604704  1  -1724.77  7139
O16 	14895.1	0.658934  1  -70.6339  5138
O16 	14895.1	0.533155  1  -4855.91  10281
Mg24 	22335.8	0.181563  1  -41.401  5346
Mg24 	22335.8	0.469238  1  430.947  4716
proton 	938.272	2.03971  1  -2307.19  7930
C13 	12109.5	0.541948  1  -2307.19  7931
Si28 	26053.2	0.110377  1  -1528.2  6944
Mg26 	24196.5	0.339382  1  -1405.91  6771
Fe56 	52089.8	0.0855652  1  -3739.74  9200
Si28 	26053.2	0.159625  1  -3496.82  8777
O16 	14895.1	1.53519  1  4545.9  471
Mg24 	22335.8	0.420098  1  3630.4  1447
proton 	938.272	429.68  1  3463.37  1600
proton 	938.272	16.9962  1  3463.37  1605
alpha 	3727.38	28.0286  1  3463.37  1607
proton 	938.272	25.2526  1  3463.37  1609
proton 	938.272	16.1272  1  3463.37  1612
O16 	14895.1	0.257766  1  -816.646  6087
Mg24 	22335.8	0.137252  1  945.366  4168
O16 	14895.1	0.248352  1  -2436.37  7836
O16 	14895.1	0.191114  1  -2234.55  7393
Mg24 	22335.8	0.127565  1  1066.71  4192
O16 	14895.1	0.326628  1  3237.09  1852
O16 	14895.1	0.427916  1  1829.63  3286
Mg24 	22335.8	0.62538  1  -378.689  5623
Mg24 	22335.8	0.160914  1  -280.561  5463
proton 	938.272	8.17768  1  -3920.62  9256
N14 	13040.2	0.867174  1  -3920.62  9260
O16 	14895.1	0.341959  1  4612.7  409
O16 	14895.1	1.67117  1  -4996.81  10440
O16 	14895.1	0.37024  1  -504.695  5732
proton 	938.272	53.8854  1  598.484  4732
proton 	938.272	56.8522  1  598.484  4733
proton 	938.272	8.41453  1  598.484  4735
alpha 	3727.38	7.78965  1  598.484  4736
C12 	11174.9	8.35683  1  598.484  4739
O16 	14895.1	0.270385  1  -1641.74  6865
O16 	14895.1	0.216549  1  -1861.96  7193
O16 	14895.1	0.57627  1  -976.22  6383
Mg24 	22335.8	0.126596  1  -783.337  6063
proton 	938.272	146.806  1  -3184.71  8547
N14 	13040.2	0.387671  1  -3184.71  8550
O16 	14895.1	0.536082  1  746.982  4382
Si28 	26053.2	0.185046  1  2343.32  2808
proton 	938.272	8.0417  1  -584.495  5835
Mg26 	24196.5	0.661849  1  -584.495  5840
O16 	14895.1	0.206303  1  1727.95  3454
O16 	14895.1	0.439092  1  -1435.6  6710
O16 	14895.1	0.456893  1  4809.44  204
Mg26 	24196.5	0.130357  1  -4737.78  10346
O16 	14895.1	0.286301  1  -4486.5  9950
O16 	14895.1	0.389109  1  4968.83  39
proton 	938.272	1772.75  1  -2687.83  7983
proton 	938.272	9.91848  1  -2687.83  7992
proton 	938.272	4.46956  1  -2687.83  7993
alpha 	3727.38	7.31847  1  -2687.83  7997
C12 	11174.9	5.14108  1  -2687.83  7998
O16 	14895.1	0.258302  1  149.657  4979
O16 	14895.1	0.230396  1  -29.3757  5279
Si30 	27913.2	0.179674  1  -4019.5  9493
O16 	14895.1	0.284922  1  3453.14  1632
O16 	14895.1	0.227893  1  -1581.17  6907
O16 	14895.1	0.272778  1  -1440.43  6658
Mg24 	22335.8	0.13009  1  2195.39  2972
Mg24 	22335.8	0.18501  1  -4592.45  10104
Mg24 	22335.8	0.155016  1  -1335.5  6607
Si30 	27913.2	0.254937  1  -309.695  5543
proton 	938.272	202.51  1  -2869.85  8330
O15 	13971.2	0.115127  1  -2869.85  8336
Mg24 	22335.8	0.133628  1  -1686.28  7088
O16 	14895.1	1.04875  1  -2323.84  7934
O16 	14895.1	0.607917  1  -3785.91  9495
Mg24 	22335.8	0.2697  1  1817.32  3331
Si28 	26053.2	0.118833  1  385.863  4889
O16 	14895.1	0.324151  1  -4342.28  9697
O16 	14895.1	0.261725  1  -4246.57  9805
O16 	14895.1	0.224959  1  4206.36  868
O16 	14895.1	0.191698  1  -1148.34  6449
Si28 	26053.2	0.895671  1  -3915.72  9232
Mg24 	22335.8	0.219886  1  -3350.47  8715
Si28 	26053.2	0.137315  1  -4056.89  9483
O16 	14895.1	0.488408  1  4204.46  879
Mg24 	22335.8	0.318823  1  4414.93  596
Mg24 	22335.8	0.150245  1  -1969.76  7377
Mg24 	22335.8	0.761592  1  1773.4  3472
Mg24 	22335.8	0.136732  1  -3904.44  9452
O16 	14895.1	0.236841  1  1929.75  3272
Mg26 	24196.5	0.145703  1  1951.33  3206
Mg24 	22335.8	0.708625  1  1198.06  3986
Fe56 	52089.8	0.0658923  1  -4866.32  10333
Si28 	26053.2	0.238433  1  -3891.21  9252
O16 	14895.1	0.397965  1  -2583.87  8000
O16 	14895.1	0.268279  1  4332.17  684
Mg24 	22335.8	0.570046  1  720.036  4392
Si28 	26053.2	0.898572  1  -3089.2  8404
O16 	14895.1	0.479827  1  -3009.18  8312
proton 	938.272	14.8229  1  3333.7  1726
alpha 	3727.38	14.4401  1  3333.7  1727
Be6 	5605.3	19.0988  1  3333.7  1730
Fe56 	52089.8	0.254894  1  -3840.44  9179
Mg25 	23268.0	0.274719  1  -3218.78  8561
O16 	14895.1	0.237433  1  -4297.15  9766
O16 	14895.1	0.232606  1  619.377  4532
O16 	14895.1	0.261917  1  -1654.44  7011
proton 	938.272	1.13948  1  1435.07  3751
N14 	13040.2	0.652931  1  1435.07  3753
Si28 	26053.2	0.117754  1  -1475.69  6852
Mg25 	23268.0	1.91905  1  -4046.06  9508
proton 	938.272	1189.1  1  3638.05  1346
O14 	13044.8	3.85484  1  3638.05  1354
O16 	14895.1	0.884704  1  4956.69  47
Mg24 	22335.8	0.44827  1  -4961.64  10509
O16 	14895.1	0.230788  1  -2357.97  7890
proton 	938.272	164.347  1  -2377.61  7689
proton 	938.272	1.97365  1  -2377.61  7690
C13 	12109.5	1.04591  1  -2377.61  7694
O16 	14895.1	0.29798  1  234.123  4900
proton 	938.272	397.874  1  4936.12  82
proton 	938.272	17.6702  1  4936.12  86
proton 	938.272	7.81175  1  4936.12  88
Be10 	9325.5	4.63319  1  4936.12  91
Mg25 	23268.0	0.308593  1  -4747.34  10333
O16 	14895.1	0.440505  1  -436.796  5615
O16 	14895.1	0.228803  1  -2740.73  8021
O16 	14895.1	0.209261  1  -4219.12  9693
Mg25 	23268.0	0.210117  1  -3290.56  8679
proton 	938.272	834.372  1  -3989.53  9360
proton 	938.272	8.80404  1  -3989.53  9366
B11 	10252.5	1.04684  1  -3989.53  9373
proton 	938.272	27.5579  1  -389.148  5745
Mg23 	21412.8	0.753339  1  -389.148  5748
alpha 	3727.38	42.9666  1  -1564.26  7035
alpha 	3727.38	15.3441  1  -1564.26  7037
He3 	2808.39	2.19508  1  -1564.26  7038
proton 	938.272	27.286  1  -1564.26  7039
Fe56 	52089.8	0.0984402  1  2920.07  2180
Mg26 	24196.5	0.268654  1  -2826.21  8183
proton 	938.272	416.386  1  -2747.67  8111
Na23 	21409.2	0.223627  1  -2747.67  8116
O16 	14895.1	0.277854  1  -3252.63  8617
O16 	14895.1	0.642283  1  -3002.5  8467
O16 	14895.1	0.207078  1  1042.47  3979
O16 	14895.1	0.281072  1  -2389.36  7841
proton 	938.272	3.11912  1  4327.78  742
alpha 	3727.38	10.0226  1  4327.78  743
alpha 	3727.38	9.00198  1  4327.78  744
alpha 	3727.38	7.01115  1  4327.78  745
O16 	14895.1	0.242032  1  1223.66  4010
proton 	938.272	8.03517  1  -1963.45  7305
alpha 	3727.38	6.83341  1  -1963.45  7306
proton 	938.272	2.75605  1  -1963.45  7307
N14 	13040.2	12.9569  1  -1963.45  7308
O16 	14895.1	0.365564  1  2392.38  2733
O16 	14895.1	0.212428  1  1847.87  3343
Mg24 	22335.8	0.188216  1  138.25  5039
proton 	938.272	4.15999  1  4143.92  982
proton 	938.272	2.90636  1  4143.92  983
Mg23 	21412.8	3.07649  1  4143.92  986
Mg24 	22335.8	0.270231  1  -4273.14  9971
O16 	14895.1	0.313943  1  -1104.32  6407
O16 	14895.1	0.399062  1  893.493  4495
O16 	14895.1	0.252684  1  3415.08  1668
O16 	14895.1	0.415914  1  -3638.38  8995
alpha 	3727.38	86.6807  1  -3301.93  8592
proton 	938.272	106.265  1  -3301.93  8595
proton 	938.272	14.46  1  -3301.93  8596
Si28 	26053.2	0.121128  1  2333.06  2798
He3 	2808.39	31.3619  1  -4224.5  9643
proton 	938.272	5.08111  1  -4224.5  9647
proton 	938.272	2.44153  1  -4224.5  9649
proton 	938.272	26.4205  1  -4537.19  10004
alpha 	3727.38	19.5082  1  -4537.19  10006
alpha 	3727.38	2.31033  1  -4537.19  10007
C12 	11174.9	33.5665  1  -4537.19  10008
Mg24 	22335.8	0.454651  1  -2655.79  7974
Si28 	26053.2	0.526055  1  710.685  4373
Si28 	26053.2	0.218171  1  -1181.94  6536
Mg26 	24196.5	0.141346  1  3792.29  1317
O16 	14895.1	0.383657  1  -1643.93  7107
proton 	938.272	303.136  1  3248.68  1738
proton 	938.272	3.60604  1  3248.68  1740
C13 	12109.5	0.49765  1  3248.68  1742
Mg24 	22335.8	0.232991  1  -2680.39  7853
O16 	14895.1	0.227659  1  -1858.5  7172
O16 	14895.1	0.317247  1  -4115.2  9704
Mg25 	23268.0	2.07586  1  2286.26  2812
Mg24 	22335.8	0.249912  1  -2613.15  8014
Mg24 	22335.8	0.377838  1  2785.7  2371
Si28 	26053.2	0.175095  1  -3652.92  9218
O16 	14895.1	1.05436  1  -2806.55  8208
O16 	14895.1	0.481586  1  -2254.69  7721
proton 	938.272	18.7279  1  -2671.06  8127
proton 	938.272	10.6356  1  -2671.06  8128
Ne20 	18617.7	1.02217  1  -2671.06  8133
proton 	938.272	49.2765  1  4248.64  817
proton 	938.272	8.58083  1  4248.64  818
proton 	938.272	4.04738  1  4248.64  819
C12 	11174.9	0.290859  1  4248.64  822
Mg24 	22335.8	0.308889  1  -3490.01  8876
Si28 	26053.2	0.125887  1  -3508.31  8896
O16 	14895.1	0.222965  1  -3545.12  8855
O16 	14895.1	0.19512  1  -3945.74  9361
Mg24 	22335.8	0.280888  1  3656.54  1436
O16 	14895.1	1.0434  1  795.798  4381
Si30 	27913.2	0.12335  1  3517.75  1540
proton 	938.272	12.7755  1  -115.548  5419
alpha 	3727.38	3.49835  1  -115.548  5421
alpha 	3727.38	0.0256298  1  -115.548  5422
alpha 	3727.38	0.0979322  1  -115.548  5423
O16 	14895.1	0.848204  1  817.39  4430
O16 	14895.1	2.2478  1  1508.9  3693
