proton 	938.272	29.1244  1  -3775.2  9283
alpha 	3727.38	3.7971  1  -3775.2  9288
O16 	14895.1	1.24687  1  -3775.2  9289
O16 	14895.1	0.319206  1  1567.39  3595
alpha 	3727.38	9.65127  1  -3823.21  9429
alpha 	3727.38	4.66906  1  -3823.21  9430
alpha 	3727.38	12.0865  1  -3823.21  9431
B11 	10252.5	1.54034  1  -3823.21  9432
Na24 	22341.8	0.203131  1  -3432.31  8983
Mg25 	23268.0	0.291422  1  1589.89  3601
V49 	45583.5	0.592904  1  -3843.57  9467
C12 	11174.9	0.949778  1  -4853.48  10521
proton 	938.272	4.84788  1  -4193.04  9829
Mg24 	22335.8	0.563081  1  -4193.04  9833
O16 	14895.1	0.516095  1  -27.2437  5182
Si28 	26053.2	0.121259  1  98.049  5032
proton 	938.272	17.2023  1  -3856.39  9469
proton 	938.272	3.43558  1  -3856.39  9471
Na23 	21409.2	0.144875  1  -3856.39  9477
Na24 	22341.8	0.76293  1  -4013.31  9512
Na24 	22341.8	0.213151  1  -4247.01  9972
Si28 	26053.2	0.289753  1  4901.86  102
Na24 	22341.8	0.196187  1  -4036.2  9673
proton 	938.272	5.10035  1  -4666.86  10180
C13 	12109.5	1.42537  1  -4666.86  10184
O16 	14895.1	2.33998  1  4661.08  370
Mg24 	22335.8	0.17148  1  4213.89  816
Na24 	22341.8	0.208352  1  -4016.18  9573
Mg24 	22335.8	0.132915  1  -3567.16  9036
Mg26 	24196.5	0.50506  1  -4615.88  10332
Al28 	26058.3	0.162064  1  -4513.81  10198
Fe56 	52089.8	0.078394  1  -2352.15  7521
Mg24 	22335.8	0.144351  1  3703.85  1391
Na23 	21409.2	0.158086  1  -4581.43  10170
Si28 	26053.2	0.123549  1  -169.109  5372
Si28 	26053.2	0.156308  1  -441.85  5642
O16 	14895.1	0.225016  1  -3549.03  8953
proton 	938.272	7.39609  1  -4504.75  10187
alpha 	3727.38	3.84297  1  -4504.75  10193
O16 	14895.1	2.17429  1  -4504.75  10194
proton 	938.272	3.86277  1  -4396.6  9908
Mg26 	24196.5	0.204514  1  -4396.6  9912
O16 	14895.1	0.295772  1  -1937.76  7221
Al28 	26058.3	0.156458  1  -4487.24  10060
O16 	14895.1	0.302511  1  94.3751  5230
proton 	938.272	2.00084  1  -4436.36  10081
Mg25 	23268.0	0.403465  1  -4436.36  10084
Fe56 	52089.8	0.0565946  1  3616.33  1425
O16 	14895.1	0.188197  1  852.293  4463
proton 	938.272	11.0628  1  -3063.82  8780
Mg24 	22335.8	0.977409  1  -3063.82  8786
Al29 	26988.5	0.15518  1  -4194.84  9693
Na25 	23272.4	0.202184  1  -4405.19  10080
Si28 	26053.2	0.184174  1  -530.298  5687
Si28 	26053.2	0.118886  1  -2920.17  8254
Fe56 	52089.8	0.107952  1  -499.915  5890
Na23 	21409.2	0.102435  1  -4393.99  10094
N16 	14906.0	0.29325  1  -4577.99  10109
O16 	14895.1	0.30218  1  -1871.36  7334
proton 	938.272	12.5522  1  -4581.18  10315
Mg24 	22335.8	2.56066  1  -4581.18  10319
proton 	938.272	3.31886  1  -3963.62  9469
C13 	12109.5	6.14949  1  -3963.62  9472
N15 	13968.9	0.0528525  1  -3958.69  9534
Mg24 	22335.8	0.130969  1  -2524.57  7990
Al27 	25126.5	0.108514  1  -4618.11  10289
Na23 	21409.2	0.287995  1  -4451.07  10157
Mg24 	22335.8	0.283311  1  -2234.33  7537
proton 	938.272	3.3277  1  -4491.8  10112
Ne22 	20479.7	0.0774013  1  -4491.8  10116
Al28 	26058.3	0.157651  1  -3054.77  8613
O16 	14895.1	0.831367  1  1061.75  3987
Si28 	26053.2	0.20206  1  4389  659
O16 	14895.1	0.374175  1  -3502.92  8965
Na24 	22341.8	0.204232  1  -4725.55  10382
proton 	938.272	45.1  1  -3695.5  9336
alpha 	3727.38	5.9546  1  -3695.5  9342
O17 	15830.5	0.868422  1  -3695.5  9343
Mg24 	22335.8	0.415783  1  2204.58  2812
Mg24 	22335.8	0.137967  1  -2885.34  8106
alpha 	3727.38	5.77532  1  -3338.9  9008
Be8 	7454.85	4.02066  1  -3338.9  9009
Al26 	24200.0	0.49431  1  -4465.2  10056
Si28 	26053.2	0.12442  1  -2518.19  7924
O16 	14895.1	0.622087  1  533.397  4709
O16 	14895.1	0.289282  1  410.024  4833
alpha 	3727.38	17.2159  1  -4984.69  10599
alpha 	3727.38	6.59777  1  -4984.69  10600
N15 	13968.9	2.67767  1  -4984.69  10601
Na24 	22341.8	0.196603  1  -4011.15  9467
Na25 	23272.4	0.216335  1  -2946.16  8448
proton 	938.272	14.8148  1  -4766.36  10335
Ne22 	20479.7	0.415344  1  -4766.36  10342
proton 	938.272	3.65886  1  -3977.94  9759
Mg24 	22335.8	1.02557  1  -3977.94  9763
proton 	938.272	1.76197  1  -4579.78  10079
Ne21 	19550.5	0.431399  1  -4579.78  10081
O16 	14895.1	0.406197  1  -2477.47  7687
proton 	938.272	6.32309  1  -4824.78  10332
Mg24 	22335.8	0.658067  1  -4824.78  10338
Si28 	26053.2	0.146068  1  4529.78  463
Mn55 	51161.7	0.0692777  1  -4092.92  9578
proton 	938.272	3.74747  1  -4214.05  9762
Cr53 	49301.7	0.0761765  1  -4214.05  9765
Al28 	26058.3	0.034352  1  -4285.39  9722
Al27 	25126.5	0.10662  1  -4501.18  10027
proton 	938.272	6.58039  1  -4586.56  10200
alpha 	3727.38	6.41828  1  -4586.56  10206
Ne20 	18617.7	1.61891  1  -4586.56  10207
Na24 	22341.8	0.192036  1  -4464.53  9937
Al28 	26058.3	0.16794  1  -4555.51  9907
O16 	14895.1	0.393775  1  -3963.36  9578
N14 	13040.2	0.307663  1  -4107.41  9736
Al28 	26058.3	0.170556  1  -4345.56  10048
Na24 	22341.8	0.212477  1  -4414.78  9964
Si28 	26053.2	0.191736  1  4285.23  814
O16 	14895.1	0.506673  1  731.776  4474
Na24 	22341.8	0.215892  1  -4388.26  10008
Si28 	26053.2	0.616833  1  -3965.33  9381
Si28 	26053.2	0.276768  1  -1003.13  6272
proton 	938.272	6.34441  1  -4734.36  10492
Ne20 	18617.7	0.316048  1  -4734.36  10497
O16 	14895.1	0.462431  1  2390.6  2700
N16 	14906.0	0.279308  1  -3870.38  9489
Na24 	22341.8	0.183643  1  -3402.15  9094
Si30 	27913.2	0.203014  1  961.372  4252
Si28 	26053.2	0.3602  1  -4610.82  10135
Fe56 	52089.8	0.0566378  1  416.195  4755
Al28 	26058.3	0.183377  1  -4348.35  9833
N15 	13968.9	1.15724  1  -4704.15  10333
proton 	938.272	4.83725  1  -4301.6  9833
Ne21 	19550.5	1.96174  1  -4301.6  9837
Si28 	26053.2	0.108082  1  3810.26  1274
O16 	14895.1	0.404287  1  1383.79  3742
Al28 	26058.3	0.190369  1  -3312.5  8893
O16 	14895.1	0.235097  1  -3886.78  9206
O16 	14895.1	0.612529  1  4155.8  862
Na24 	22341.8	0.209949  1  -3595.65  9195
Al28 	26058.3	0.18969  1  -3727.34  9286
O16 	14895.1	0.32796  1  3131  1986
proton 	938.272	1.7201  1  -4722.87  10268
C14 	13040.9	1.95053  1  -4722.87  10270
Al28 	26058.3	0.182614  1  -4449.93  9826
Mn55 	51161.7	0.0681987  1  -4790.89  10411
Na23 	21409.2	0.130657  1  -4692.58  10298
O16 	14895.1	0.264683  1  3655.17  1342
O16 	14895.1	0.295124  1  -3336.84  8904
proton 	938.272	3.74936  1  -3657.34  9361
C13 	12109.5	1.98288  1  -3657.34  9365
Al27 	25126.5	0.141115  1  -3227.5  8663
proton 	938.272	3.60889  1  -4950.48  10439
Ne21 	19550.5	0.690496  1  -4950.48  10443
Si28 	26053.2	0.325606  1  -1280.94  6582
Fe56 	52089.8	0.0745892  1  -1843.61  7148
Al27 	25126.5	0.174571  1  -4280.8  9967
O16 	14895.1	0.196448  1  -3947.98  9334
proton 	938.272	7.28873  1  -4685.57  10261
Ne20 	18617.7	1.14285  1  -4685.57  10268
O16 	14895.1	0.227466  1  -3969.58  9330
Na24 	22341.8	0.187486  1  -4025.71  9629
Na26 	24206.4	0.187052  1  -4150.34  9852
Na24 	22341.8	0.205766  1  -4489.91  10023
O16 	14895.1	0.471506  1  4028.18  1043
proton 	938.272	34.6618  1  1417.72  3731
proton 	938.272	4.8563  1  1417.72  3732
N14 	13040.2	9.32881  1  1417.72  3737
Si28 	26053.2	0.450824  1  -629.68  5910
proton 	938.272	2.34204  1  -4086.71  9724
Ne22 	20479.7	0.303219  1  -4086.71  9729
proton 	938.272	31.3157  1  -4735.7  10406
Mg25 	23268.0	0.334779  1  -4735.7  10414
O16 	14895.1	0.204779  1  3187.4  2009
Na24 	22341.8	0.15863  1  -4491.06  10195
Mg24 	22335.8	0.222738  1  849.981  4217
Na25 	23272.4	0.166199  1  -4067.29  9423
N16 	14906.0	0.27871  1  -4277.53  9862
O16 	14895.1	0.258092  1  3030.65  1959
O16 	14895.1	0.198109  1  722.409  4353
proton 	938.272	4.18801  1  -3033.02  8623
Mg24 	22335.8	0.810888  1  -3033.02  8628
Si28 	26053.2	0.20342  1  4140.74  849
Mn54 	50232.4	0.0944136  1  -4397.03  9924
Si28 	26053.2	0.19556  1  -650.684  5805
Fe56 	52089.8	0.072066  1  2531.24  2579
proton 	938.272	24.4074  1  -4081.17  9646
Ne23 	21414.1	0.518409  1  -4081.17  9651
Mg25 	23268.0	0.150732  1  847.774  4349
O16 	14895.1	0.286941  1  3247.16  1739
Mg24 	22335.8	0.176577  1  1601.68  3445
proton 	938.272	2.78272  1  -3823.37  9514
C13 	12109.5	2.54466  1  -3823.37  9517
Al27 	25126.5	0.247083  1  -4219.93  9909
Ne20 	18617.7	0.0992494  1  -4150.51  9869
N16 	14906.0	0.287199  1  -3827.14  9283
O16 	14895.1	0.263004  1  -2942.8  8238
Al28 	26058.3	0.177706  1  -3682.03  9172
proton 	938.272	8.46318  1  -4229.51  9923
Mg24 	22335.8	0.576074  1  -4229.51  9929
Al28 	26058.3	0.175989  1  -4627.63  10254
proton 	938.272	2.28811  1  -4438.34  10006
Ne21 	19550.5	0.230917  1  -4438.34  10008
Al28 	26058.3	0.185675  1  -4177.08  9670
Mg24 	22335.8	0.209725  1  3859.51  1188
O16 	14895.1	0.222954  1  2935.07  2054
Si28 	26053.2	0.13085  1  -2837.13  8124
proton 	938.272	5.92854  1  -4641.76  10157
Mg26 	24196.5	0.285243  1  -4641.76  10163
Mg24 	22335.8	0.13101  1  -2677.73  8174
Na24 	22341.8	0.196912  1  -3875.94  9611
Na24 	22341.8	0.20142  1  -3671.05  9288
Mn55 	51161.7	0.0647503  1  -3502.46  9059
O16 	14895.1	0.213531  1  -1282.94  6601
proton 	938.272	5.67532  1  -4689.94  10375
Cr51 	47442.5	0.0518932  1  -4689.94  10381
O16 	14895.1	0.545864  1  1612.99  3569
Mg24 	22335.8	0.325251  1  9.7556  5227
Na24 	22341.8	0.285608  1  -4290.9  9790
Mg24 	22335.8	0.417145  1  804.749  4405
O16 	14895.1	0.870243  1  -4035.1  9568
Al28 	26058.3	0.177431  1  -4358.01  10079
Mg24 	22335.8	0.297077  1  -3658.77  9085
alpha 	3727.38	5.87468  1  -3671.95  9194
O16 	14895.1	0.424092  1  -3671.95  9195
Al28 	26058.3	0.175658  1  -3817.81  9401
O16 	14895.1	0.224844  1  -2985.82  8229
Na24 	22341.8	0.209686  1  -3421.31  8847
Si28 	26053.2	0.162414  1  -1134.55  6483
O16 	14895.1	0.246708  1  -2957.5  8382
Ne20 	18617.7	1.05982  1  -4090.5  9766
O16 	14895.1	0.567236  1  1054.8  4205
Na23 	21409.2	0.111734  1  -4476.06  10066
Si28 	26053.2	0.688411  1  3151.35  1895
Al28 	26058.3	0.188161  1  -4140.17  9578
O16 	14895.1	0.289162  1  4134.93  934
proton 	938.272	4.02936  1  -2406.63  7944
Ne21 	19550.5	0.734061  1  -2406.63  7947
Na24 	22341.8	0.2084  1  -4119.94  9619
alpha 	3727.38	12.0703  1  -3674.87  9238
alpha 	3727.38	7.22712  1  -3674.87  9239
alpha 	3727.38	0.457352  1  -3674.87  9240
proton 	938.272	30.5279  1  -4289.57  9938
alpha 	3727.38	5.3501  1  -4289.57  9945
O17 	15830.5	1.36159  1  -4289.57  9946
proton 	938.272	4.73164  1  -4337.86  9915
C13 	12109.5	2.31464  1  -4337.86  9919
Mn55 	51161.7	0.116219  1  -3940.46  9549
Na25 	23272.4	0.207855  1  -3792.06  9322
Al28 	26058.3	0.169363  1  -4447.47  10279
proton 	938.272	3.30212  1  -4741.45  10265
Ne22 	20479.7	0.887265  1  -4741.45  10266
O16 	14895.1	0.242455  1  -1489.85  6694
proton 	938.272	2.02226  1  -4153.22  9584
Ne20 	18617.7	0.348643  1  -4153.22  9589
Mg24 	22335.8	0.134523  1  2643.3  2502
O16 	14895.1	0.537499  1  -89.8728  5345
Mn56 	52094.0	0.0970178  1  -4062.7  9664
Na24 	22341.8	0.210894  1  -4520.06  10031
proton 	938.272	3.85248  1  -4469.82  10201
Ne22 	20479.7	0.543292  1  -4469.82  10206
Al29 	26988.5	0.184869  1  -4710.47  10462
Al29 	26988.5	0.162492  1  -4441.35  10080
Mg24 	22335.8	0.132443  1  -1669.39  7017
Na23 	21409.2	0.0295669  1  -4197.43  9880
Al28 	26058.3	0.160991  1  -4719.48  10179
Mg26 	24196.5	0.455154  1  3340.31  1805
O16 	14895.1	0.355316  1  3200.67  1973
Na26 	24206.4	0.183409  1  -3864.78  9322
Na24 	22341.8	0.20753  1  -3322.14  8919
proton 	938.272	3.29434  1  -3964.69  9641
Mg24 	22335.8	0.352358  1  -3964.69  9646
O16 	14895.1	1.10328  1  756.703  4527
Mn56 	52094.0	0.0833407  1  -4228.01  9838
alpha 	3727.38	11.3408  1  -4427.85  10031
B11 	10252.5	4.60777  1  -4427.85  10032
Na25 	23272.4	0.191489  1  -4629.74  10313
Na24 	22341.8	0.0169069  1  -2080.48  7659
O16 	14895.1	0.200791  1  3426.92  1725
Na24 	22341.8	0.179789  1  -4164.38  9937
Mg24 	22335.8	0.127729  1  1525  3651
Si28 	26053.2	0.226688  1  -3127.8  8366
Mn56 	52094.0	0.0932068  1  -4395.47  9970
Mn55 	51161.7	0.0428168  1  -3807.74  9392
Si28 	26053.2	0.11125  1  1881.68  3216
Na25 	23272.4	0.217273  1  -3253.05  8763
proton 	938.272	82.6966  1  2094.52  3074
C12 	11174.9	0.623237  1  2094.52  3079
Na24 	22341.8	0.213835  1  223.89  5198
proton 	938.272	3.07408  1  -1621.81  7030
N15 	13968.9	1.58109  1  -1621.81  7034
proton 	938.272	10.3772  1  -3920.03  9385
Mg24 	22335.8	0.671243  1  -3920.03  9392
Na24 	22341.8	0.211072  1  -4725.39  10431
Si28 	26053.2	0.127069  1  3374.14  1666
Mg26 	24196.5	0.707227  1  -3513.02  9092
Fe56 	52089.8	0.167967  1  -1893.16  7293
Si28 	26053.2	0.139929  1  -2113.13  7614
N15 	13968.9	0.674235  1  -3530.43  9220
Na23 	21409.2	0.286245  1  -4012.35  9590
Si28 	26053.2	0.137647  1  4364.4  653
Na24 	22341.8	0.211283  1  -4474.83  10048
Si28 	26053.2	0.171765  1  3828.42  1242
O16 	14895.1	0.260022  1  4375.27  673
Al27 	25126.5	0.225331  1  -4338.24  9840
Mn53 	49301.8	0.489054  1  -4646.12  10438
O16 	14895.1	0.223584  1  -2789.72  8175
Al28 	26058.3	0.166529  1  -3938.71  9717
Mg24 	22335.8	0.241393  1  -1468.35  6838
Si28 	26053.2	0.112673  1  1644.25  3609
Al28 	26058.3	0.165759  1  -4935.21  10388
N16 	14906.0	0.297345  1  -2591.07  8303
Si28 	26053.2	0.164116  1  -719.98  5933
Na24 	22341.8	1.8705  1  -4505.15  10093
O16 	14895.1	0.289775  1  -1442.64  6743
proton 	938.272	5.52864  1  -4326.73  9982
Mg26 	24196.5	0.116561  1  -4326.73  9986
proton 	938.272	2.09087  1  -4128.61  9789
Mg24 	22335.8	1.90316  1  -4128.61  9791
O16 	14895.1	0.213121  1  810.607  4350
Na24 	22341.8	0.218475  1  -3873.52  9457
O16 	14895.1	0.30369  1  -1754.01  7116
Mn54 	50232.4	0.57492  1  -4238.71  9972
Mg24 	22335.8	0.165545  1  -2251.66  7527
alpha 	3727.38	6.29586  1  -4068.48  9604
B11 	10252.5	1.23716  1  -4068.48  9605
Si30 	27913.2	0.253198  1  -2817.54  8164
O16 	14895.1	0.277521  1  -4205.76  9705
proton 	938.272	2.3317  1  -4502.96  10176
Mg25 	23268.0	0.155132  1  -4502.96  10180
N15 	13968.9	0.299917  1  -4516.92  10360
Fe56 	52089.8	0.109603  1  4738.69  277
Na24 	22341.8	0.217972  1  -4249.57  9851
Mn56 	52094.0	0.084103  1  -4044  9639
N14 	13040.2	0.554194  1  -4536.56  10025
O16 	14895.1	0.24334  1  -4011.7  9573
Al27 	25126.5	0.241091  1  -4061.91  9711
O16 	14895.1	0.227429  1  4848.44  154
O16 	14895.1	0.356037  1  736.764  4460
O16 	14895.1	0.193492  1  -1109.18  6451
proton 	938.272	6.5149  1  -4575.56  10227
Mg24 	22335.8	0.923873  1  -4575.56  10232
N16 	14906.0	0.28834  1  -4270.51  9822
O16 	14895.1	0.425423  1  3267.7  1824
O16 	14895.1	0.475763  1  4827.45  209
O16 	14895.1	0.683025  1  3237.68  1828
Al28 	26058.3	0.191958  1  -4604.28  10310
O16 	14895.1	0.241254  1  -4373.54  9859
Si28 	26053.2	0.119297  1  2180.23  2939
Al27 	25126.5	0.209168  1  -4461.93  10230
N15 	13968.9	0.401851  1  -4818.49  10446
proton 	938.272	13.1733  1  -4866.88  10351
alpha 	3727.38	11.6887  1  -4866.88  10357
O16 	14895.1	5.32613  1  -4866.88  10358
O16 	14895.1	0.283348  1  -1292.92  6695
Si28 	26053.2	0.359688  1  1222.23  3950
Mg24 	22335.8	0.125782  1  -2982.71  8322
proton 	938.272	6.35567  1  -3520.37  9051
Ne22 	20479.7	2.53005  1  -3520.37  9055
Si28 	26053.2	1.36465  1  2826.89  2283
O16 	14895.1	0.307769  1  -2607.18  7981
N16 	14906.0	0.290818  1  -4238.39  9884
proton 	938.272	21.752  1  -93.1041  5294
proton 	938.272	4.13319  1  -93.1041  5296
N13 	12111.2	0.73841  1  -93.1041  5298
proton 	938.272	22.4718  1  -3551.59  9105
F19 	17692.3	1.43254  1  -3551.59  9109
Mg24 	22335.8	0.85868  1  2665.95  2445
N16 	14906.0	0.287612  1  -3887.59  9501
O16 	14895.1	0.209623  1  -493.767  5758
O16 	14895.1	0.268841  1  3843  1256
O16 	14895.1	0.799482  1  -4243.87  9672
O16 	14895.1	0.207441  1  1698.43  3440
Mg24 	22335.8	0.15308  1  -4026.22  9555
Mg24 	22335.8	0.391411  1  4730.03  268
Na23 	21409.2	0.367982  1  -2983.25  8532
O16 	14895.1	0.26435  1  3265.33  1750
Na24 	22341.8	0.172755  1  -3393.55  8907
Na25 	23272.4	0.206783  1  -4734.38  10451
O16 	14895.1	0.430729  1  -3178.13  8515
Al28 	26058.3	0.184607  1  -4153.21  9772
Mg24 	22335.8	0.452724  1  -1981.01  7290
N14 	13040.2	0.157235  1  -4414.67  10025
Si28 	26053.2	0.128443  1  -2787.58  8071
proton 	938.272	6.46188  1  -4502.34  10204
Mg27 	25129.6	0.326537  1  -4502.34  10208
Mg24 	22335.8	0.264496  1  -2528.58  7761
Al28 	26058.3	0.176672  1  -3967.85  9453
Al29 	26988.5	0.166333  1  -3373.86  9076
Na24 	22341.8	0.201075  1  -4635.61  10197
O16 	14895.1	0.215172  1  3646.89  1400
O16 	14895.1	0.24465  1  1423.15  3668
Na24 	22341.8	0.201711  1  -4774.95  10429
Al28 	26058.3	0.163425  1  -4440.54  9782
Al28 	26058.3	0.163206  1  -3195.5  8577
Na24 	22341.8	0.197175  1  -4016.57  9692
O16 	14895.1	0.23886  1  -2428.79  7880
Na26 	24206.4	0.17851  1  -3485.63  9155
Al28 	26058.3	0.178564  1  -4633.81  10153
Mg25 	23268.0	0.407241  1  2287.87  2794
Si28 	26053.2	0.207372  1  -3257.24  8477
Si28 	26053.2	0.12861  1  4102.31  884
O16 	14895.1	0.301373  1  1680.61  3336
O16 	14895.1	0.311508  1  -342.613  5510
proton 	938.272	36.1488  1  -4633.59  10254
Ne20 	18617.7	3.40623  1  -4633.59  10262
proton 	938.272	11.4884  1  -4411.2  9908
Mg26 	24196.5	1.33683  1  -4411.2  9912
Mg26 	24196.5	0.261642  1  -397.446  5747
proton 	938.272	2.79667  1  -4206.81  9859
proton 	938.272	2.02847  1  -4206.81  9860
O18 	16762.0	2.55839  1  -4206.81  9863
Al28 	26058.3	0.19205  1  -4186.61  9705
Si28 	26053.2	0.225365  1  2709.63  2383
Na24 	22341.8	0.212667  1  -4716.9  10369
Al28 	26058.3	0.166261  1  -3244.29  8885
proton 	938.272	20.8628  1  -4599.81  10150
C13 	12109.5	0.070951  1  -4599.81  10155
Al28 	26058.3	0.173385  1  -4668.28  10366
Al28 	26058.3	0.168193  1  -4428.18  10070
Al27 	25126.5	0.401736  1  -4312.25  9906
Al28 	26058.3	0.170608  1  -3724.16  9361
O16 	14895.1	0.268932  1  2088.39  3041
Mg24 	22335.8	0.334168  1  -428.868  5719
Na24 	22341.8	0.201144  1  -3511.03  9064
O16 	14895.1	0.645014  1  -3767.75  9194
Al28 	26058.3	0.174952  1  -4250.21  9801
Al27 	25126.5	0.282748  1  -4886.56  10583
N13 	12111.2	0.851857  1  -4640.4  10335
proton 	938.272	12.4591  1  -4706.47  10303
alpha 	3727.38	6.89839  1  -4706.47  10309
O16 	14895.1	1.11135  1  -4706.47  10310
Mg24 	22335.8	1.49521  1  363.744  4856
Mg24 	22335.8	0.176228  1  -1717.12  7107
Al28 	26058.3	0.178686  1  -4095.64  9800
Si28 	26053.2	0.209428  1  3570.39  1473
Si28 	26053.2	0.139406  1  -1395.69  6694
Fe56 	52089.8	0.112091  1  2890.06  2213
O16 	14895.1	1.03821  1  4222.47  812
Al27 	25126.5	0.0105694  1  -4841.88  10668
O16 	14895.1	0.223407  1  -4184.1  9530
alpha 	3727.38	3.13598  1  -4236.68  9679
O16 	14895.1	5.5418  1  -4236.68  9680
O16 	14895.1	0.392959  1  -4271.63  9861
O16 	14895.1	0.287895  1  -3921.09  9344
Na24 	22341.8	0.212551  1  -4172.44  9830
Si28 	26053.2	0.114195  1  -430.375  5751
O16 	14895.1	0.984511  1  -1045.99  6390
Al28 	26058.3	0.179325  1  -4129.88  9699
Na24 	22341.8	0.20952  1  -3808.87  9428
Mg24 	22335.8	0.129295  1  379.406  4830
proton 	938.272	3.28768  1  -4061.69  9694
Ne22 	20479.7	0.382247  1  -4061.69  9696
O16 	14895.1	0.546322  1  2886.25  2137
O16 	14895.1	0.639283  1  1936.02  3140
Al28 	26058.3	0.162756  1  -4022.59  9618
proton 	938.272	14.8106  1  -2809.28  8497
Ne21 	19550.5	0.15344  1  -2809.28  8502
Fe56 	52089.8	0.0907937  1  -725.577  6026
O16 	14895.1	0.438878  1  -2332.7  7717
proton 	938.272	8.5316  1  -3168.58  8856
Mg26 	24196.5	0.658964  1  -3168.58  8861
Mn54 	50232.4	0.721345  1  -4934.45  10482
N15 	13968.9	0.220784  1  -3835.85  9446
Si28 	26053.2	0.115826  1  235.109  4992
Si28 	26053.2	0.112526  1  2170.75  2958
Si30 	27913.2	0.110059  1  3160.93  1942
proton 	938.272	12.7048  1  -4747.86  10445
alpha 	3727.38	9.09942  1  -4747.86  10450
O16 	14895.1	2.43888  1  -4747.86  10451
proton 	938.272	25.2784  1  -3986.01  9711
Mg25 	23268.0	1.08294  1  -3986.01  9715
Si28 	26053.2	0.222787  1  3770.65  1298
O16 	14895.1	0.198862  1  -4165.58  9690
Na24 	22341.8	0.203308  1  -4417.87  10111
proton 	938.272	7.00913  1  -4154.25  9810
Ne20 	18617.7	0.923041  1  -4154.25  9816
O16 	14895.1	0.255506  1  -2530.04  8064
Fe56 	52089.8	0.0616973  1  2158.89  2939
O16 	14895.1	0.745638  1  -2602.47  7861
O16 	14895.1	0.243297  1  890.167  4234
O16 	14895.1	0.472286  1  -3373.69  8682
C12 	11174.9	0.763399  1  -4119.55  9634
Si28 	26053.2	0.60573  1  2776.07  2198
Mn54 	50232.4	0.100339  1  -3686.93  9216
O16 	14895.1	0.22543  1  2886.78  2216
proton 	938.272	3.98164  1  -2527.4  7971
Ne22 	20479.7	0.901094  1  -2527.4  7974
proton 	938.272	11.9853  1  -4325.04  9988
Mg24 	22335.8	1.18729  1  -4325.04  9995
proton 	938.272	6.95745  1  -3099.95  8751
Mg26 	24196.5	0.125604  1  -3099.95  8754
Na24 	22341.8	0.220168  1  -4551.66  10036
proton 	938.272	2.30947  1  -3196.53  8673
Ne21 	19550.5	1.02404  1  -3196.53  8675
O16 	14895.1	0.313208  1  1962.28  2969
proton 	938.272	5.56898  1  -4101.09  9587
Mg24 	22335.8	1.02371  1  -4101.09  9594
Mg24 	22335.8	0.209734  1  2590.31  2437
Al28 	26058.3	0.187655  1  -4381.38  9948
Mg26 	24196.5	0.221795  1  4465.75  566
Mg24 	22335.8	0.130872  1  4147.48  891
Mg24 	22335.8	0.577634  1  -3382.36  9020
O16 	14895.1	0.224088  1  -2790.41  8065
Mn56 	52094.0	0.0858843  1  -4297.04  9754
N14 	13040.2	0.114103  1  -4595.26  10101
O16 	14895.1	0.246398  1  1545.52  3637
Al27 	25126.5	0.244184  1  -4182.84  9905
Mg24 	22335.8	1.46416  1  4214.68  809
Mg24 	22335.8	0.159604  1  -489.424  5712
Al28 	26058.3	0.165091  1  -4600.27  10174
Na24 	22341.8	0.218978  1  -4464.07  10076
Mg24 	22335.8	0.307966  1  1867.1  3279
Al28 	26058.3	0.180281  1  -4541.11  10110
Mg24 	22335.8	0.595917  1  -2087.49  7529
proton 	938.272	3.94866  1  -3703.94  9418
Ne21 	19550.5	0.971481  1  -3703.94  9423
proton 	938.272	2.42289  1  -3961.24  9606
Ne22 	20479.7	1.55793  1  -3961.24  9610
proton 	938.272	17.9076  1  -4442.14  10134
Ne20 	18617.7	1.87263  1  -4442.14  10139
O16 	14895.1	0.292846  1  3299.38  1794
O16 	14895.1	0.33493  1  4057.43  973
O16 	14895.1	0.25194  1  -1645.47  6979
proton 	938.272	6.4751  1  -3859.67  9467
proton 	938.272	4.76931  1  -3859.67  9468
Na23 	21409.2	0.203317  1  -3859.67  9473
Na25 	23272.4	0.158483  1  -3969.82  9553
Al29 	26988.5	0.186338  1  -4419.85  10106
O16 	14895.1	0.255841  1  -1270.5  6414
Na24 	22341.8	0.214422  1  -4714.39  10471
Mg24 	22335.8	0.710664  1  -377.636  5581
O16 	14895.1	0.284991  1  3183.82  1853
