Mg24 	22335.8 	0.193986  1  -355.545  5579
O15 	13971.2 	0.347306  1  -3894.29  9303
Si29 	26984.3 	0.172633  1  -357.598  5516
proton 	938.272 	14.7206  1  -4484  9969
proton 	938.272 	3.46554  1  -4484  9972
alpha 	3727.38 	19.6952  1  -4484  9974
O16 	14895.1 	0.260116  1  -4484  9975
proton 	938.272 	125.923  1  4711.65  311
proton 	938.272 	107.179  1  4711.65  312
proton 	938.272 	962.564  1  4711.65  325
alpha 	3727.38 	9.89343  1  4711.65  337
alpha 	3727.38 	14.4145  1  4711.65  338
proton 	938.272 	7.43464  1  4711.65  339
alpha 	3727.38 	5.38803  1  4711.65  340
Si28 	26053.2 	0.140858  1  -1240.86  6544
Mg24 	22335.8 	0.314648  1  3651.7  1420
proton 	938.272 	1874.31  1  -3962.1  9348
proton 	938.272 	4.00294  1  -3962.1  9353
proton 	938.272 	3.2935  1  -3962.1  9354
proton 	938.272 	3.11368  1  -3962.1  9355
O16 	14895.1 	8.5989  1  -3962.1  9360
Fe56 	52089.8 	0.0741984  1  -3859.62  9286
Si28 	26053.2 	0.153764  1  -4612.95  10150
Si28 	26053.2 	0.134995  1  4254.08  809
proton 	938.272 	8.38524  1  1714.06  3413
proton 	938.272 	7.25849  1  1714.06  3414
proton 	938.272 	7.10734  1  1714.06  3415
B10 	9324.44 	6.19641  1  1714.06  3419
proton 	938.272 	1.42192  1  -2957.29  8430
Na21 	19553.6 	2.0549  1  -2957.29  8431
Si28 	26053.2 	0.138046  1  -2965.41  8481
O16 	14895.1 	0.301372  1  2002.51  3130
O16 	14895.1 	0.926403  1  4078.71  1005
O16 	14895.1 	0.226915  1  1495.42  3599
O16 	14895.1 	0.335717  1  -2810.82  8217
Si28 	26053.2 	0.136335  1  -2160.26  7429
Si28 	26053.2 	0.148742  1  2098.64  3106
O16 	14895.1 	0.19839  1  -3839.19  9393
O16 	14895.1 	0.323608  1  -2746.6  8140
Si28 	26053.2 	0.139653  1  -624.16  6015
O16 	14895.1 	0.28403  1  994.81  4146
proton 	938.272 	204.447  1  1451.97  3702
proton 	938.272 	68.5208  1  1451.97  3705
proton 	938.272 	25.3457  1  1451.97  3707
B11 	10252.5 	5.38849  1  1451.97  3713
Si28 	26053.2 	0.109553  1  2809  2258
proton 	938.272 	453.27  1  -520.144  5699
proton 	938.272 	30.8675  1  -520.144  5708
alpha 	3727.38 	38.0636  1  -520.144  5709
He3 	2808.39 	18.894  1  -520.144  5711
proton 	938.272 	1.95529  1  -520.144  5713
He3 	2808.39 	10.8148  1  -520.144  5714
proton 	938.272 	1.38824e+06  1  -1397.74  6632
proton 	938.272 	1504.01  1  -1397.74  6634
proton 	938.272 	6.00427  1  -1397.74  6649
alpha 	3727.38 	6.55088  1  -1397.74  6650
alpha 	3727.38 	0.724892  1  -1397.74  6652
O16 	14895.1 	0.46341  1  -4063.03  9433
O16 	14895.1 	0.653676  1  1035.18  4187
Si30 	27913.2 	0.119894  1  -858.879  6146
O16 	14895.1 	0.515207  1  4429.37  613
O16 	14895.1 	0.223503  1  -742.696  6021
F16 	14910 	0.673766  1  1958.9  3212
Fe56 	52089.8 	0.345258  1  1460.32  3694
Mg25 	23268 	0.211558  1  912.544  4266
Mg25 	23268 	0.268369  1  -855.401  6166
proton 	938.272 	23.6495  1  -1199.72  6595
proton 	938.272 	73.8251  1  -1199.72  6596
proton 	938.272 	18.7491  1  -1199.72  6605
proton 	938.272 	20.6259  1  -1199.72  6606
proton 	938.272 	17.7864  1  -1199.72  6607
alpha 	3727.38 	10.8508  1  -1199.72  6609
alpha 	3727.38 	0.926001  1  -1199.72  6615
proton 	938.272 	381.862  1  -3307.08  8807
Mg23 	21412.8 	0.368501  1  -3307.08  8810
Mg24 	22335.8 	0.959423  1  -4666.96  10305
O16 	14895.1 	0.960864  1  -1908.36  7291
Mg24 	22335.8 	0.136454  1  1360.38  3812
Mg24 	22335.8 	0.24567  1  -3304.86  8780
Mg24 	22335.8 	0.167291  1  2776.14  2404
Mg24 	22335.8 	0.207641  1  4203.14  835
proton 	938.272 	1924.4  1  -1950.24  7324
proton 	938.272 	173.409  1  -1950.24  7329
proton 	938.272 	37.9839  1  -1950.24  7333
proton 	938.272 	35.4626  1  -1950.24  7335
proton 	938.272 	24.0897  1  -1950.24  7337
proton 	938.272 	22.0565  1  -1950.24  7338
proton 	938.272 	18.6612  1  -1950.24  7339
proton 	938.272 	4.95787  1  -1950.24  7345
alpha 	3727.38 	24.7307  1  -1950.24  7350
O16 	14895.1 	0.251  1  1692.44  3540
Mg24 	22335.8 	0.413234  1  -3869.06  9359
O16 	14895.1 	1.92218  1  2576.52  2657
proton 	938.272 	2.8874  1  807.149  4535
Ne22 	20479.7 	0.285055  1  807.149  4538
O16 	14895.1 	0.470351  1  -4953.04  10518
proton 	938.272 	59.5757  1  -2699.29  8141
proton 	938.272 	55.3787  1  -2699.29  8142
alpha 	3727.38 	4.5357  1  -2699.29  8146
Be8 	7454.85 	4.43564  1  -2699.29  8147
Mg24 	22335.8 	0.272205  1  2629.21  2510
O16 	14895.1 	2.02731  1  -4713.45  10128
O16 	14895.1 	0.525907  1  209.915  5029
Fe56 	52089.8 	0.0710508  1  4009.77  1045
O16 	14895.1 	0.303724  1  -965.039  6279
Co55 	51164.4 	0.309419  1  -3342.23  8821
Mg24 	22335.8 	0.523099  1  3732.76  1356
O16 	14895.1 	0.223136  1  -237.315  5479
O16 	14895.1 	0.570987  1  339.038  4883
proton 	938.272 	280.733  1  4191.56  819
proton 	938.272 	61.1144  1  4191.56  826
B10 	9324.44 	17.6993  1  4191.56  828
He3 	2808.39 	15.7374  1  4191.56  829
Li7 	6533.83 	0.595598  1  4191.56  830
Si28 	26053.2 	0.126212  1  -1247.68  6528
proton 	938.272 	4303.53  1  1170.14  4004
proton 	938.272 	567.523  1  1170.14  4005
Ne20 	18617.7 	0.240604  1  1170.14  4011
O16 	14895.1 	0.200859  1  2969.2  2231
O16 	14895.1 	0.25253  1  -4125.08  9573
Mg24 	22335.8 	0.270291  1  1369.69  3692
O16 	14895.1 	0.199925  1  281.9  5095
Si28 	26053.2 	0.183517  1  -1385.19  6651
proton 	938.272 	27.1408  1  2386.32  2876
proton 	938.272 	24.2306  1  2386.32  2877
He3 	2808.39 	15.0942  1  2386.32  2882
Be8 	7454.85 	6.49455  1  2386.32  2883
O16 	14895.1 	0.385942  1  -780.103  6276
Si28 	26053.2 	0.161893  1  -772.516  6174
Fe56 	52089.8 	0.0844487  1  2807.22  2372
Mg24 	22335.8 	0.210006  1  2780.45  2295
Mg24 	22335.8 	0.195368  1  151.762  5203
N13 	12111.2 	1.38984  1  3899.16  1103
proton 	938.272 	1475.24  1  3457.2  1541
proton 	938.272 	58.5983  1  3457.2  1547
proton 	938.272 	28.3697  1  3457.2  1549
proton 	938.272 	17.4358  1  3457.2  1551
proton 	938.272 	13.6416  1  3457.2  1552
proton 	938.272 	9.95993  1  3457.2  1553
proton 	938.272 	3.2842  1  3457.2  1555
alpha 	3727.38 	6.97303  1  3457.2  1560
alpha 	3727.38 	17.2533  1  3457.2  1561
alpha 	3727.38 	8.80965  1  3457.2  1562
O16 	14895.1 	0.420756  1  4742.95  274
proton 	938.272 	232.314  1  -4974.82  10464
proton 	938.272 	5333.55  1  -4974.82  10487
proton 	938.272 	50.666  1  -4974.82  10516
proton 	938.272 	63.4698  1  -4974.82  10517
He3 	2808.39 	15.6095  1  -4974.82  10518
proton 	938.272 	7.96807  1  -4974.82  10519
proton 	938.272 	35.1165  1  -4974.82  10526
proton 	938.272 	138.628  1  -4974.82  10527
proton 	938.272 	9.25642  1  -4974.82  10528
O16 	14895.1 	0.546794  1  -3698.05  9139
Mg24 	22335.8 	0.938517  1  1735.34  3421
O16 	14895.1 	0.445869  1  2237.81  2897
O16 	14895.1 	0.22905  1  -4847.22  10322
O16 	14895.1 	1.27403  1  -479.393  5703
Mg24 	22335.8 	0.147882  1  -2919.76  8197
proton 	938.272 	10.424  1  -3791.46  9195
proton 	938.272 	3.19037  1  -3791.46  9196
Mg26 	24196.5 	4.33596  1  -3791.46  9200
O16 	14895.1 	0.484913  1  1637.88  3547
proton 	938.272 	2634.26  1  1218.24  3956
N14 	13040.2 	2.32527  1  1218.24  3959
proton 	938.272 	7.9699  1  1218.24  3961
alpha 	3727.38 	9.77677  1  1218.24  3962
alpha 	3727.38 	8.24316  1  1218.24  3963
Mg24 	22335.8 	1.95569  1  -2169.65  7619
proton 	938.272 	158.517  1  -478.532  5777
proton 	938.272 	152.324  1  -478.532  5778
proton 	938.272 	20.9042  1  -478.532  5781
proton 	938.272 	6.79104  1  -478.532  5783
proton 	938.272 	3.88557  1  -478.532  5784
B11 	10252.5 	2.56149  1  -478.532  5788
proton 	938.272 	1012.59  1  -4352.27  9808
proton 	938.272 	14.6868  1  -4352.27  9813
proton 	938.272 	8.99846  1  -4352.27  9814
B11 	10252.5 	0.713408  1  -4352.27  9818
Fe56 	52089.8 	0.0795704  1  -1028.15  6382
Mg24 	22335.8 	0.264812  1  -224.917  5529
O16 	14895.1 	0.46574  1  -3557.44  9100
proton 	938.272 	72.2423  1  524.222  4778
proton 	938.272 	24.9342  1  524.222  4779
proton 	938.272 	10.2839  1  524.222  4780
proton 	938.272 	5.50557  1  524.222  4782
proton 	938.272 	4.26562  1  524.222  4784
proton 	938.272 	2.95344  1  524.222  4786
O18 	16762 	1.24941  1  524.222  4788
Si28 	26053.2 	0.128629  1  -2460.69  7670
Mg24 	22335.8 	0.17347  1  -1772.66  7183
O16 	14895.1 	0.278727  1  -4803.9  10479
O16 	14895.1 	0.441741  1  -863.533  6165
O16 	14895.1 	0.264674  1  4197.47  890
proton 	938.272 	1346.52  1  3120.72  1957
O15 	13971.2 	0.805812  1  3120.72  1961
proton 	938.272 	2755.05  1  3643.91  1446
proton 	938.272 	10.7143  1  3643.91  1451
Ne20 	18617.7 	2.72525  1  3643.91  1456
O16 	14895.1 	0.454336  1  642.222  4589
Si28 	26053.2 	0.457546  1  -3121.85  8477
Mg25 	23268 	0.402678  1  2704.56  2425
Si28 	26053.2 	0.16875  1  -3980  9439
Mg24 	22335.8 	0.316356  1  882.225  4304
O16 	14895.1 	0.536524  1  -2231.41  7709
Fe56 	52089.8 	0.10223  1  -816.842  6201
proton 	938.272 	16.6651  1  4972.4  44
proton 	938.272 	15.9638  1  4972.4  45
proton 	938.272 	5.05256  1  4972.4  48
proton 	938.272 	4.78714  1  4972.4  49
N14 	13040.2 	18.6723  1  4972.4  54
Si28 	26053.2 	0.154488  1  4332.07  698
proton 	938.272 	1227.78  1  -77.3313  5289
proton 	938.272 	2.0457  1  -77.3313  5290
Ne21 	19550.5 	1.18667  1  -77.3313  5294
O16 	14895.1 	0.28264  1  -452.262  5760
Si28 	26053.2 	0.124371  1  -2329.19  7718
O16 	14895.1 	0.188611  1  -4124.23  9622
Mg24 	22335.8 	0.366033  1  1655.06  3576
O16 	14895.1 	0.318343  1  1410.91  3748
proton 	938.272 	7.25888  1  4978.97  24
Ne21 	19550.5 	0.556102  1  4978.97  28
Si28 	26053.2 	0.135475  1  3620.63  1493
Si28 	26053.2 	0.192863  1  4295.98  820
Mg24 	22335.8 	0.609709  1  3981.56  1081
Si30 	27913.2 	0.101268  1  -3334.18  8876
O16 	14895.1 	0.1979  1  -3796.62  9371
proton 	938.272 	6.97472  1  -4298.68  9632
proton 	938.272 	1.96203  1  -4298.68  9633
C14 	13040.9 	2.40181  1  -4298.68  9634
N15 	13968.9 	2.65819  1  1637.51  3494
Mg25 	23268 	0.130625  1  -4408.24  9993
O16 	14895.1 	0.339662  1  -4136.98  9552
Si30 	27913.2 	1.80957  1  -1672.85  6971
O16 	14895.1 	0.397612  1  -2995.24  8384
O16 	14895.1 	0.195584  1  -4581.57  10065
N15 	13968.9 	2.43831  1  3269.13  1835
proton 	938.272 	5.67976  1  3269.13  1836
proton 	938.272 	8.15301  1  3269.13  1837
alpha 	3727.38 	6.09328  1  3269.13  1838
alpha 	3727.38 	3.27697  1  3269.13  1839
proton 	938.272 	840.983  1  4002.47  1086
proton 	938.272 	166.242  1  4002.47  1091
proton 	938.272 	1669.27  1  4002.47  1095
alpha 	3727.38 	12.0042  1  4002.47  1107
O16 	14895.1 	0.736245  1  1590.02  3661
Mg24 	22335.8 	0.231871  1  4589.34  430
proton 	938.272 	30.1497  1  -2592.49  7922
Na23 	21409.2 	0.953139  1  -2592.49  7923
O16 	14895.1 	0.373003  1  3798.74  1264
O16 	14895.1 	0.228638  1  4937.19  75
proton 	938.272 	6468.63  1  -4305.89  9678
He3 	2808.39 	25.9681  1  -4305.89  9682
alpha 	3727.38 	19.0765  1  -4305.89  9683
alpha 	3727.38 	3.41797  1  -4305.89  9684
He3 	2808.39 	21.8731  1  -4305.89  9685
Mg24 	22335.8 	0.683495  1  2228.2  2882
Mg24 	22335.8 	0.249966  1  4920.5  82
O16 	14895.1 	0.639623  1  1335.34  3848
proton 	938.272 	103.376  1  4733.99  292
proton 	938.272 	4.06076  1  4733.99  293
Ne20 	18617.7 	4.09296  1  4733.99  299
proton 	938.272 	13.0513  1  2281.07  2895
proton 	938.272 	11.7212  1  2281.07  2896
alpha 	3727.38 	4.54315  1  2281.07  2898
alpha 	3727.38 	3.70364  1  2281.07  2899
alpha 	3727.38 	1.21615  1  2281.07  2900
O16 	14895.1 	0.255183  1  -109.935  5345
Fe54 	50231.2 	0.093199  1  193.562  5020
O16 	14895.1 	0.328379  1  1278.3  3849
Mg25 	23268 	0.138064  1  -46.9769  5256
Si28 	26053.2 	0.349575  1  2991.8  2214
O16 	14895.1 	0.473667  1  -1578.63  6934
Si28 	26053.2 	0.150054  1  2021.67  3137
O16 	14895.1 	0.475719  1  -994.428  6307
O16 	14895.1 	0.365727  1  1503.37  3561
O16 	14895.1 	0.318635  1  -4323.58  9963
alpha 	3727.38 	4.46486  1  -565.241  5953
Be8 	7454.85 	5.00048  1  -565.241  5954
O16 	14895.1 	0.378288  1  -3282.52  8566
Mg24 	22335.8 	0.139452  1  4065.44  979
proton 	938.272 	83.036  1  -3217.49  8647
O16 	14895.1 	9.86181  1  -3217.49  8652
proton 	938.272 	9.42315  1  -3217.49  8653
proton 	938.272 	8.15567  1  -3217.49  8654
alpha 	3727.38 	28.5518  1  -3217.49  8655
alpha 	3727.38 	11.785  1  -3217.49  8661
alpha 	3727.38 	17.8538  1  -3217.49  8662
alpha 	3727.38 	9.6183  1  -3217.49  8663
alpha 	3727.38 	3.34189  1  -3217.49  8665
alpha 	3727.38 	5.83443  1  -3217.49  8666
Si28 	26053.2 	0.203953  1  -1013.91  6296
Mg24 	22335.8 	0.376995  1  -2195.09  7414
Si28 	26053.2 	0.32055  1  4477.94  567
Mg24 	22335.8 	0.30062  1  -1220.01  6509
Si28 	26053.2 	0.330075  1  -596.269  5865
O16 	14895.1 	0.312163  1  382.783  4789
O16 	14895.1 	0.491843  1  -1740.18  7094
O16 	14895.1 	0.559032  1  2190.9  2891
proton 	938.272 	121.75  1  4524.22  493
proton 	938.272 	67.5208  1  4524.22  494
C14 	13040.9 	3.47582  1  4524.22  498
Mg24 	22335.8 	0.291153  1  -1399.23  6807
O16 	14895.1 	0.409102  1  214.368  5018
Mg24 	22335.8 	0.179321  1  -1745.82  7145
O16 	14895.1 	0.213953  1  4615.4  406
O16 	14895.1 	0.570145  1  -3359.01  8814
Si28 	26053.2 	0.344357  1  3407.27  1660
O16 	14895.1 	0.358973  1  -1273.53  6645
O16 	14895.1 	0.207274  1  -4552.49  10000
Si28 	26053.2 	0.129599  1  -1201.19  6605
Mg24 	22335.8 	0.20283  1  -3165.7  8605
Mg24 	22335.8 	0.200862  1  4469.65  538
O16 	14895.1 	0.811828  1  563.018  4787
O16 	14895.1 	0.357304  1  -2496.25  7909
Si28 	26053.2 	0.171076  1  456.861  4806
O16 	14895.1 	0.233093  1  -1843.97  7121
O16 	14895.1 	0.30438  1  -2296.87  7571
proton 	938.272 	1.44168  1  2978.65  2051
C14 	13040.9 	0.456052  1  2978.65  2053
Si28 	26053.2 	0.259126  1  -3969.03  9383
proton 	938.272 	76.5507  1  1326.7  3852
proton 	938.272 	1.70071  1  1326.7  3854
C13 	12109.5 	0.32387  1  1326.7  3855
O16 	14895.1 	1.76609  1  -2629.86  8007
proton 	938.272 	325.565  1  4716.99  336
proton 	938.272 	1.76595  1  4716.99  340
proton 	938.272 	1.61846  1  4716.99  341
B10 	9324.44 	24.235  1  4716.99  343
O16 	14895.1 	0.206515  1  2844.8  2413
proton 	938.272 	344.175  1  3765.5  1275
proton 	938.272 	1032.44  1  3765.5  1282
proton 	938.272 	7.70502  1  3765.5  1289
alpha 	3727.38 	12.8713  1  3765.5  1290
He3 	2808.39 	5.37604  1  3765.5  1291
proton 	938.272 	23.9714  1  3765.5  1292
proton 	938.272 	4.17674  1  3765.5  1293
alpha 	3727.38 	1.54272  1  3765.5  1294
alpha 	3727.38 	33.6522  1  3765.5  1296
O16 	14895.1 	0.363487  1  -3065.61  8255
Si28 	26053.2 	0.598021  1  1452.62  3686
proton 	938.272 	50.5865  1  3951.24  1130
N15 	13968.9 	5.30737  1  3951.24  1131
proton 	938.272 	7.09027  1  3951.24  1133
proton 	938.272 	9.52195  1  3951.24  1135
alpha 	3727.38 	2.62555  1  3951.24  1136
proton 	938.272 	7.19863  1  3951.24  1137
Mg26 	24196.5 	0.263188  1  -430.29  5610
Mg24 	22335.8 	0.190607  1  2136.44  2995
O16 	14895.1 	0.845944  1  1531.23  3592
Si28 	26053.2 	0.114613  1  3446.01  1686
O16 	14895.1 	0.267228  1  3573.96  1529
O16 	14895.1 	0.191216  1  3074.35  1996
Mg24 	22335.8 	0.208444  1  636.802  4733
Si28 	26053.2 	0.202521  1  -4733.15  10350
Mg24 	22335.8 	0.151829  1  -1328.88  6691
Si28 	26053.2 	0.267136  1  2237.54  2822
Si28 	26053.2 	0.407561  1  -1542.97  6858
O16 	14895.1 	0.197212  1  2964.95  2229
Mg24 	22335.8 	0.437663  1  2515.18  2714
Mg24 	22335.8 	0.165454  1  -1239.84  6685
O16 	14895.1 	1.03546  1  -1436.71  6762
Si29 	26984.3 	0.156427  1  1956.4  3123
Na23 	21409.2 	0.117344  1  4882.58  119
proton 	938.272 	728.674  1  1393.93  3786
proton 	938.272 	322.843  1  1393.93  3788
proton 	938.272 	229.472  1  1393.93  3789
proton 	938.272 	5.12987  1  1393.93  3794
proton 	938.272 	1.47647  1  1393.93  3797
alpha 	3727.38 	8.16332  1  1393.93  3800
C12 	11174.9 	0.655467  1  1393.93  3801
proton 	938.272 	34.7937  1  3608.91  1486
proton 	938.272 	1678.96  1  3608.91  1494
proton 	938.272 	2241.81  1  3608.91  1505
alpha 	3727.38 	70.3396  1  3608.91  1512
proton 	938.272 	79.5174  1  3608.91  1516
O16 	14895.1 	0.219733  1  3774.3  1271
Si28 	26053.2 	0.202881  1  1559.01  3642
Mg24 	22335.8 	0.15417  1  -582.669  5772
O16 	14895.1 	0.345908  1  -1259.77  6455
O16 	14895.1 	0.242173  1  -2044.99  7238
Mg24 	22335.8 	0.129555  1  4503.48  525
proton 	938.272 	11.3136  1  -642.51  6119
alpha 	3727.38 	3.83728  1  -642.51  6122
alpha 	3727.38 	5.72104  1  -642.51  6123
alpha 	3727.38 	3.63307  1  -642.51  6124
N15 	13968.9 	1.16424  1  -4894.15  10568
proton 	938.272 	73.046  1  -370.723  5727
N15 	13968.9 	1.43322  1  -370.723  5731
Si28 	26053.2 	0.234198  1  3517.16  1596
O16 	14895.1 	0.507626  1  38.1897  5279
proton 	938.272 	89.2702  1  -3899  9604
proton 	938.272 	15.9438  1  -3899  9605
alpha 	3727.38 	5.67937  1  -3899  9610
Ne20 	18617.7 	2.51453  1  -3899  9611
Mg24 	22335.8 	0.327255  1  -4989.87  10713
proton 	938.272 	4.15652  1  4566.73  453
alpha 	3727.38 	8.06713  1  4566.73  459
O16 	14895.1 	0.0829114  1  4566.73  460
proton 	938.272 	8.77254  1  -2676.42  8172
N14 	13040.2 	0.297282  1  -2676.42  8175
O16 	14895.1 	0.208816  1  3691.4  1320
O16 	14895.1 	0.246042  1  -6.11829  5217
Mg24 	22335.8 	0.224718  1  3167.76  1924
Si29 	26984.3 	0.609832  1  3274.93  1845
O16 	14895.1 	0.327066  1  -912.224  6206
Si28 	26053.2 	0.211166  1  736.797  4471
Fe56 	52089.8 	0.157645  1  4458.8  559
O16 	14895.1 	0.355223  1  -4836.24  10289
Mg24 	22335.8 	0.532359  1  2091.31  3042
O16 	14895.1 	0.295369  1  -4766.43  10282
Si28 	26053.2 	0.981681  1  1998.25  3110
Mg24 	22335.8 	0.400336  1  -645.883  6002
proton 	938.272 	337.028  1  3977.34  1033
proton 	938.272 	108.217  1  3977.34  1037
proton 	938.272 	19.5348  1  3977.34  1039
proton 	938.272 	5.92801  1  3977.34  1040
He3 	2808.39 	6.31905  1  3977.34  1045
alpha 	3727.38 	3.71427  1  3977.34  1047
Si28 	26053.2 	0.224677  1  969.942  4279
proton 	938.272 	27.346  1  4068.84  975
proton 	938.272 	5.142  1  4068.84  977
Mg24 	22335.8 	3.50125  1  4068.84  981
O16 	14895.1 	0.420471  1  -1434.83  6862
proton 	938.272 	1104.1  1  -1667.42  6878
proton 	938.272 	14.4333  1  -1667.42  6882
C12 	11174.9 	0.574895  1  -1667.42  6888
O16 	14895.1 	0.436696  1  3305.17  1776
O16 	14895.1 	0.395928  1  229.213  5088
O16 	14895.1 	0.266112  1  389.352  4969
Si28 	26053.2 	0.168769  1  -2643.6  7964
proton 	938.272 	13.6272  1  -4053.27  9393
N14 	13040.2 	2.32984  1  -4053.27  9397
Si28 	26053.2 	0.194524  1  -4816.5  10401
Mg24 	22335.8 	0.177631  1  87.2682  5204
Si28 	26053.2 	0.371553  1  -2704.83  8118
O16 	14895.1 	0.582519  1  -710.794  6118
O16 	14895.1 	0.946658  1  -4237.28  9938
Mg24 	22335.8 	0.166714  1  -3514.36  8963
O16 	14895.1 	0.202404  1  -631.008  5967
O16 	14895.1 	0.291532  1  2858.47  2233
proton 	938.272 	8.8837  1  2200.56  2909
proton 	938.272 	8.67637  1  2200.56  2910
alpha 	3727.38 	12.9115  1  2200.56  2915
alpha 	3727.38 	3.57047  1  2200.56  2916
O16 	14895.1 	4.48799  1  2200.56  2917
Si28 	26053.2 	0.216613  1  4329.55  733
O16 	14895.1 	0.246289  1  740.42  4419
Mg24 	22335.8 	0.449784  1  4140.33  938
proton 	938.272 	8.26377  1  -4911.39  10564
proton 	938.272 	2.73387  1  -4911.39  10566
N14 	13040.2 	6.86296  1  -4911.39  10568
Fe56 	52089.8 	0.0583839  1  -2963.74  8382
Mg24 	22335.8 	0.190627  1  2798.08  2421
proton 	938.272 	6.83494  1  309.684  4986
Mn53 	49301.8 	3.62706  1  309.684  4987
O16 	14895.1 	0.632365  1  3752.62  1341
O16 	14895.1 	0.31609  1  -2283.49  7688
proton 	938.272 	3.45938  1  -76.9961  5251
N14 	13040.2 	0.671684  1  -76.9961  5252
proton 	938.272 	1803.37  1  4232.25  839
proton 	938.272 	1.90729  1  4232.25  841
Na22 	20482.1 	0.0187235  1  4232.25  843
O16 	14895.1 	0.957639  1  -4393.06  9884
Si28 	26053.2 	0.146253  1  -4470.04  9960
proton 	938.272 	7406.13  1  577.239  4641
proton 	938.272 	1975.62  1  577.239  4650
alpha 	3727.38 	6.14449  1  577.239  4652
proton 	938.272 	1.05274  1  577.239  4654
alpha 	3727.38 	2.30125  1  577.239  4655
alpha 	3727.38 	3.61392  1  577.239  4656
Mg24 	22335.8 	0.150028  1  -1694.41  7183
Si28 	26053.2 	0.203158  1  -4390.34  10041
proton 	938.272 	931.132  1  242.346  4882
N14 	13040.2 	2.63836  1  242.346  4886
O16 	14895.1 	0.751385  1  3254.83  1760
Fe54 	50231.2 	0.171596  1  -2690.01  8163
proton 	938.272 	2045.95  1  -3655.96  9143
proton 	938.272 	3.64061  1  -3655.96  9148
Mg25 	23268 	1.14626  1  -3655.96  9154
O16 	14895.1 	0.208933  1  -3155.64  8365
proton 	938.272 	390.744  1  2585.91  2505
N14 	13040.2 	0.958718  1  2585.91  2512
proton 	938.272 	365.475  1  -693.474  5939
alpha 	3727.38 	8.99795  1  -693.474  5944
proton 	938.272 	1.85936  1  -693.474  5945
B10 	9324.44 	4.82069  1  -693.474  5946
Si28 	26053.2 	0.392032  1  2284.09  2861
proton 	938.272 	650.842  1  -2821.37  8174
proton 	938.272 	1.43296  1  -2821.37  8175
C12 	11174.9 	0.150833  1  -2821.37  8179
O16 	14895.1 	0.369575  1  -1008.79  6268
Fe56 	52089.8 	0.0638602  1  -4353.26  9773
Si28 	26053.2 	0.127186  1  -1316.77  6644
proton 	938.272 	89.276  1  -4180.22  9702
proton 	938.272 	1004.24  1  -4180.22  9724
alpha 	3727.38 	20.6801  1  -4180.22  9743
He3 	2808.39 	28.0592  1  -4180.22  9744
proton 	938.272 	14.8771  1  -4180.22  9747
proton 	938.272 	37.6308  1  -4180.22  9750
O16 	14895.1 	0.270621  1  1442.32  3720
Mg24 	22335.8 	0.135165  1  1564.92  3615
proton 	938.272 	17.836  1  725.279  4550
O15 	13971.2 	1.19997  1  725.279  4554
O16 	14895.1 	0.198364  1  524.707  4869
O16 	14895.1 	0.210302  1  1669.06  3542
O16 	14895.1 	0.298487  1  1344.32  3841
O16 	14895.1 	0.993812  1  -2261.85  7575
Si28 	26053.2 	0.178702  1  -4770.11  10342
Mg24 	22335.8 	0.145266  1  -4141.06  9661
O16 	14895.1 	0.241757  1  3534  1529
Mg24 	22335.8 	0.226452  1  1640.11  3536
Mg24 	22335.8 	0.130898  1  -3941.05  9586
Fe56 	52089.8 	0.0545401  1  -4132.82  9687
O16 	14895.1 	0.77232  1  -1797.89  7068
O16 	14895.1 	0.272604  1  143.691  5064
Si28 	26053.2 	0.173887  1  -1283.42  6613
O16 	14895.1 	0.375228  1  -4198.85  9653
Si28 	26053.2 	0.157141  1  3272.63  1855
