Al28 	26058.3	0.17692  1  4975.31  78
Al28 	26058.3	0.177197  1  4976.74  99
Na22 	20482.1	0.19104  1  4976.51  89
Al28 	26058.3	0.187149  1  4977.24  88
Ne20 	18617.7	2.65066  1  4975.38  78
Al28 	26058.3	0.18478  1  4976.17  89
proton 	938.272	3.15526  1  4976.03  100
C14 	13040.9	0.245876  1  4976.03  102
N16 	14906.0	0.283855  1  4976.5  84
N14 	13040.2	0.586813  1  4976.94  98
N15 	13968.9	0.300713  1  4975.32  72
Na24 	22341.8	0.210926  1  4976.78  90
N16 	14906.0	0.292036  1  4977.38  95
Mn56 	52094.0	0.078967  1  4974.98  80
N15 	13968.9	0.33396  1  4976.79  93
Al28 	26058.3	0.173665  1  4976.2  73
Na24 	22341.8	0.219645  1  4975.92  83
Na24 	22341.8	0.434576  1  4977.13  87
Na24 	22341.8	0.216045  1  4976.32  92
proton 	938.272	1.56112  1  4977.06  79
C14 	13040.9	0.150269  1  4977.06  83
Na23 	21409.2	0.387208  1  4975.74  92
Na24 	22341.8	0.215644  1  4976.59  79
Al28 	26058.3	0.178451  1  4976.38  84
N16 	14906.0	0.292232  1  4976.41  90
proton 	938.272	9.18392  1  4975.79  87
Ne21 	19550.5	1.11909  1  4975.79  92
proton 	938.272	2.25449  1  4976.53  80
Ne21 	19550.5	0.650418  1  4976.53  84
proton 	938.272	7.51313  1  4977  105
C13 	12109.5	0.175466  1  4977  109
Ne20 	18617.7	1.26354  1  4976.64  92
Na25 	23272.4	0.286304  1  4975.67  83
proton 	938.272	2.22168  1  4976.19  92
Mg26 	24196.5	0.103175  1  4976.19  95
Na24 	22341.8	0.202222  1  4977.34  94
Na23 	21409.2	0.397479  1  4976.8  100
N15 	13968.9	0.898308  1  4977.08  90
proton 	938.272	2.09992  1  4975.32  75
Mg25 	23268.0	0.191419  1  4975.32  78
Na23 	21409.2	0.193583  1  4976.11  79
proton 	938.272	4.26649  1  4976.45  86
Mg24 	22335.8	0.319396  1  4976.45  90
N15 	13968.9	1.10724  1  4977.04  87
Al28 	26058.3	0.177037  1  4977.22  88
proton 	938.272	0.954416  1  4975.82  87
C13 	12109.5	2.43494  1  4975.82  89
Al28 	26058.3	0.145433  1  4976.1  83
proton 	938.272	1.92463  1  4977.78  85
C14 	13040.9	2.83642  1  4977.78  89
N14 	13040.2	0.927044  1  4977.91  106
Na24 	22341.8	0.220576  1  4977.61  83
Na23 	21409.2	0.205286  1  4975.64  87
Na24 	22341.8	0.178136  1  4976.28  77
Na24 	22341.8	0.190431  1  4975.97  74
Na24 	22341.8	0.211794  1  4977.6  105
Al28 	26058.3	0.185434  1  4976.43  73
proton 	938.272	7.64518  1  4975.84  81
Mg26 	24196.5	2.53926  1  4975.84  86
Na23 	21409.2	0.366139  1  4975.93  95
Na23 	21409.2	0.219027  1  4976.67  84
C12 	11174.9	2.70524  1  4976.67  75
Na25 	23272.4	0.203065  1  4977.51  85
Al28 	26058.3	0.18754  1  4977.53  91
Al28 	26058.3	0.176448  1  4976.15  72
proton 	938.272	3.90232  1  4975.73  98
C13 	12109.5	0.91765  1  4975.73  100
Na24 	22341.8	0.219598  1  4978.11  91
Al28 	26058.3	0.174787  1  4975.78  83
proton 	938.272	5.94742  1  4977.54  84
C14 	13040.9	0.56764  1  4977.54  89
Na24 	22341.8	0.202874  1  4975.85  100
N15 	13968.9	0.346716  1  4976.43  94
proton 	938.272	10.9419  1  4976.24  62
alpha 	3727.38	7.328  1  4976.24  66
Be8 	7454.85	1.70137  1  4976.24  67
proton 	938.272	11.2951  1  4976.22  88
alpha 	3727.38	2.71023  1  4976.22  91
Be9 	8392.75	2.87312  1  4976.22  92
proton 	938.272	8.93395  1  4975.72  92
Cr52 	48370.0	0.11428  1  4975.72  96
N14 	13040.2	0.357651  1  4975.43  75
Al28 	26058.3	0.18312  1  4975.93  82
Na23 	21409.2	0.0195321  1  4976.65  86
Al28 	26058.3	0.185975  1  4976.06  77
proton 	938.272	4.00835  1  4975.71  92
alpha 	3727.38	16.7327  1  4975.71  96
O16 	14895.1	3.67073  1  4975.71  97
proton 	938.272	4.97783  1  4975.27  83
C12 	11174.9	2.239  1  4975.27  86
Al27 	25126.5	0.120207  1  4975.52  77
Al28 	26058.3	0.173635  1  4976.37  91
Na24 	22341.8	0.21021  1  4976.61  94
Na24 	22341.8	0.205495  1  4976.64  79
Al28 	26058.3	0.159244  1  4978.15  85
Na24 	22341.8	0.214016  1  4978.1  83
Al25 	23271.8	0.149216  1  4975.75  81
C12 	11174.9	0.928907  1  4976.68  100
proton 	938.272	2.05006  1  4977.79  94
Ne22 	20479.7	0.313233  1  4977.79  98
Na24 	22341.8	0.207867  1  4976.16  76
Na23 	21409.2	2.57905  1  4975.56  85
Na25 	23272.4	0.200996  1  4976.19  87
proton 	938.272	4.76811  1  4976.07  69
Ne21 	19550.5	0.929272  1  4976.07  73
Na24 	22341.8	0.183485  1  4976.14  78
Na24 	22341.8	0.212063  1  4977.01  97
Al28 	26058.3	0.173389  1  4975.36  86
Al28 	26058.3	0.180976  1  4975.85  75
Al28 	26058.3	0.156494  1  4975.53  83
proton 	938.272	3.33369  1  4976.88  87
Ne22 	20479.7	0.482466  1  4976.88  90
proton 	938.272	6.57901  1  4975.96  73
C13 	12109.5	0.496341  1  4975.96  78
proton 	938.272	3.95093  1  4976.13  92
Mg24 	22335.8	1.02454  1  4976.13  96
proton 	938.272	3.6457  1  4976.61  79
alpha 	3727.38	2.35419  1  4976.61  82
O16 	14895.1	6.71127  1  4976.61  83
Na24 	22341.8	0.208931  1  4975.97  92
N14 	13040.2	0.31099  1  4975.06  80
N14 	13040.2	1.58084  1  4975.26  79
proton 	938.272	5.23494  1  4976.8  79
proton 	938.272	1.58969  1  4976.8  80
alpha 	3727.38	6.25224  1  4976.8  85
C13 	12109.5	1.44276  1  4976.8  86
C12 	11174.9	0.330838  1  4976.45  92
proton 	938.272	7.60589  1  4976.27  77
Mg24 	22335.8	0.319089  1  4976.27  82
C12 	11174.9	2.36991  1  4976.5  91
Mn55 	51161.7	0.0708924  1  4975.56  79
Al28 	26058.3	0.180444  1  4976.47  80
Na24 	22341.8	0.203039  1  4976.43  92
Al28 	26058.3	0.150673  1  4976.13  88
proton 	938.272	15.1131  1  4976.33  73
Ne20 	18617.7	2.02883  1  4976.33  78
Na24 	22341.8	0.215622  1  4976.69  98
N15 	13968.9	0.333498  1  4976.34  93
proton 	938.272	7.98979  1  4976.26  78
Ne21 	19550.5	2.34937  1  4976.26  82
N15 	13968.9	0.415827  1  4976.15  85
alpha 	3727.38	7.478  1  4976.11  96
Be8 	7454.85	7.6205  1  4976.11  97
Na23 	21409.2	0.43641  1  4976.04  82
Al28 	26058.3	0.168261  1  4976.61  84
Na24 	22341.8	0.215477  1  4976.32  87
proton 	938.272	10.4127  1  4976.65  97
Mg26 	24196.5	0.948309  1  4976.65  102
Al28 	26058.3	0.190152  1  4975.5  87
Al28 	26058.3	0.174434  1  4976.8  91
Al28 	26058.3	0.181232  1  4976.35  65
proton 	938.272	1.00889  1  4977.97  101
C13 	12109.5	1.08153  1  4977.97  103
Na24 	22341.8	0.203079  1  4976.99  97
proton 	938.272	10.3271  1  4976.69  88
alpha 	3727.38	4.37158  1  4976.69  94
O16 	14895.1	1.79917  1  4976.69  95
Al28 	26058.3	0.185136  1  4976.38  78
Na24 	22341.8	0.213064  1  4975.91  83
Al28 	26058.3	0.187162  1  4977.49  76
B11 	10252.5	1.96891  1  4977.66  97
proton 	938.272	20.7837  1  4976.36  82
alpha 	3727.38	4.5941  1  4976.36  87
Ne21 	19550.5	0.770976  1  4976.36  88
proton 	938.272	17.3735  1  4975.81  79
Cr53 	49301.7	0.639022  1  4975.81  85
proton 	938.272	1.47647  1  4976.03  90
C13 	12109.5	1.05539  1  4976.03  92
proton 	938.272	9.91547  1  4977.08  89
Ne20 	18617.7	0.275159  1  4977.08  96
N16 	14906.0	0.29177  1  4975.84  76
Na23 	21409.2	0.305885  1  4976.09  77
N15 	13968.9	0.342807  1  4977.36  101
Na24 	22341.8	0.218843  1  4976.04  83
N14 	13040.2	0.466991  1  4976.4  87
proton 	938.272	9.10531  1  4976.73  86
Mg27 	25129.6	0.135047  1  4976.73  90
proton 	938.272	4.05245  1  4978.07  87
Mg25 	23268.0	2.0405  1  4978.07  89
proton 	938.272	19.4372  1  4976.04  73
Cr52 	48370.0	0.901633  1  4976.04  81
Al28 	26058.3	0.190855  1  4977.16  90
Mg24 	22335.8	0.498166  1  4978.14  97
Al28 	26058.3	0.16908  1  4976.62  93
Al28 	26058.3	0.184334  1  4977.28  78
N15 	13968.9	0.13236  1  4976.01  92
alpha 	3727.38	6.51847  1  4976.85  82
O16 	14895.1	1.85765  1  4976.85  83
Mg23 	21412.8	1.4934  1  4977.32  98
Al28 	26058.3	0.183199  1  4976.28  85
N16 	14906.0	0.296385  1  4976.84  90
proton 	938.272	2.36756  1  4977.15  91
Ne22 	20479.7	0.439184  1  4977.15  94
proton 	938.272	2.50534  1  4977.49  91
Ne21 	19550.5	0.0237464  1  4977.49  94
Al28 	26058.3	0.182349  1  4976.95  91
Na25 	23272.4	0.211131  1  4976.66  87
Na24 	22341.8	0.21758  1  4975.71  81
Na26 	24206.4	0.175551  1  4976.56  86
Al27 	25126.5	0.511329  1  4977.87  85
Mn53 	49301.8	0.30469  1  4976.07  82
Na24 	22341.8	0.197841  1  4976.37  79
proton 	938.272	9.09793  1  4976.25  82
Ne20 	18617.7	1.13928  1  4976.25  87
proton 	938.272	6.22396  1  4977.84  83
Ne24 	22344.8	0.409725  1  4977.84  87
Al28 	26058.3	0.163987  1  4977.43  93
Ne22 	20479.7	0.140579  1  4976.37  94
Na25 	23272.4	0.720364  1  4976.39  92
Al28 	26058.3	0.173143  1  4976.2  90
N16 	14906.0	0.288144  1  4975.64  76
N16 	14906.0	0.285221  1  4977.25  94
alpha 	3727.38	9.04061  1  4976.71  108
B11 	10252.5	5.94966  1  4976.71  109
Na23 	21409.2	0.20776  1  4977.55  74
Mn56 	52094.0	0.0882614  1  4976.56  105
Al27 	25126.5	0.224213  1  4975.82  92
proton 	938.272	1.31305  1  4977.1  94
Ne22 	20479.7	0.708197  1  4977.1  96
Na25 	23272.4	0.210365  1  4976.5  91
Al28 	26058.3	0.173992  1  4975.99  86
Na24 	22341.8	0.192132  1  4976.26  78
Na24 	22341.8	0.300329  1  4976.54  79
Na26 	24206.4	0.170001  1  4976.22  83
Na24 	22341.8	0.335952  1  4976.1  88
Na24 	22341.8	0.213269  1  4977.55  88
N15 	13968.9	0.124201  1  4975.11  83
Na24 	22341.8	0.202511  1  4976.34  84
proton 	938.272	19.7858  1  4975.33  77
C13 	12109.5	2.07682  1  4975.33  82
Al28 	26058.3	0.190136  1  4975.35  71
Al28 	26058.3	0.154016  1  4977.17  79
proton 	938.272	7.03155  1  4977.39  93
C12 	11174.9	1.54994  1  4977.39  100
N16 	14906.0	0.289784  1  4976.81  78
Na26 	24206.4	0.185962  1  4975.6  82
Na23 	21409.2	0.108939  1  4975.74  73
Na23 	21409.2	0.341165  1  4976.44  86
Al28 	26058.3	0.190476  1  4977.27  106
Na25 	23272.4	0.197972  1  4976.49  93
alpha 	3727.38	5.82253  1  4975.74  92
O16 	14895.1	3.43413  1  4975.74  93
Al28 	26058.3	0.167319  1  4976.56  76
N15 	13968.9	0.221446  1  4975.23  94
Na24 	22341.8	0.218382  1  4975.14  70
proton 	938.272	5.20899  1  4977.61  75
Mg26 	24196.5	0.27274  1  4977.61  79
Al28 	26058.3	0.191944  1  4975.37  78
Na23 	21409.2	0.56673  1  4976.28  90
N14 	13040.2	2.11132  1  4978.41  108
Na24 	22341.8	0.210637  1  4976.54  89
Na24 	22341.8	0.220839  1  4976.55  86
Al28 	26058.3	0.158752  1  4976.04  76
Na24 	22341.8	0.215176  1  4976.18  77
Mn56 	52094.0	0.0814258  1  4976.68  82
N13 	12111.2	1.25472  1  4976.68  96
proton 	938.272	4.69069  1  4976.21  91
proton 	938.272	1.40742  1  4976.21  93
B11 	10252.5	1.04523  1  4976.21  96
N16 	14906.0	0.283996  1  4978.24  88
Al27 	25126.5	0.288811  1  4975.95  83
proton 	938.272	1.36343  1  4976.62  96
C14 	13040.9	0.723568  1  4976.62  98
Na24 	22341.8	0.220636  1  4977.36  93
Al28 	26058.3	0.176927  1  4976.87  85
proton 	938.272	2.09736  1  4975.67  91
C14 	13040.9	0.830913  1  4975.67  95
proton 	938.272	30.0939  1  4975.28  83
Mg25 	23268.0	3.00356  1  4975.28  90
proton 	938.272	6.17931  1  4977.57  107
Mg25 	23268.0	0.535492  1  4977.57  111
Mn55 	51161.7	0.0819874  1  4976.89  91
proton 	938.272	8.05094  1  4975.79  79
Ne21 	19550.5	0.503955  1  4975.79  84
proton 	938.272	10.1192  1  4976.17  80
Mg24 	22335.8	0.122577  1  4976.17  85
proton 	938.272	2.9886  1  4976.59  81
Mg26 	24196.5	0.369205  1  4976.59  85
N15 	13968.9	0.244865  1  4978.97  85
proton 	938.272	2.14277  1  4977.02  88
C14 	13040.9	0.265573  1  4977.02  91
Al28 	26058.3	0.186079  1  4976  79
Ne20 	18617.7	1.5904  1  4975.46  82
Al28 	26058.3	0.189734  1  4975.57  87
Fe56 	52089.8	0.0970351  1  4985.63  33
Na23 	21409.2	0.208082  1  4977.06  85
Al28 	26058.3	0.169857  1  4975.82  74
Na23 	21409.2	0.153512  1  4976.82  76
proton 	938.272	1.95117  1  4977.25  85
alpha 	3727.38	9.86389  1  4977.25  87
O18 	16762.0	0.577088  1  4977.25  88
proton 	938.272	3.08025  1  4975.74  84
Ne20 	18617.7	0.563829  1  4975.74  90
Al28 	26058.3	0.18973  1  4976.24  83
proton 	938.272	2.05551  1  4976.39  82
alpha 	3727.38	4.67468  1  4976.39  86
alpha 	3727.38	7.46331  1  4976.39  87
C12 	11174.9	0.110888  1  4976.39  88
proton 	938.272	3.65818  1  4976.57  88
Mg26 	24196.5	0.197745  1  4976.57  93
Na24 	22341.8	0.200796  1  4976.34  87
proton 	938.272	17.9601  1  4976.31  77
Mg24 	22335.8	0.589215  1  4976.31  82
proton 	938.272	3.14244  1  4976.95  77
Ne21 	19550.5	0.555421  1  4976.95  81
proton 	938.272	5.56132  1  4975.55  80
proton 	938.272	5.05472  1  4975.55  82
Na25 	23272.4	1.54062  1  4975.55  85
N15 	13968.9	0.222469  1  4977.83  102
N15 	13968.9	0.274333  1  4976.09  87
proton 	938.272	2.27398  1  4977.09  89
Ne21 	19550.5	0.0874285  1  4977.09  91
Mn55 	51161.7	0.139439  1  4977.28  79
proton 	938.272	5.98893  1  4977.29  86
alpha 	3727.38	15.5072  1  4977.29  92
O16 	14895.1	2.43061  1  4977.29  93
proton 	938.272	6.17165  1  4976.87  92
Mg26 	24196.5	0.483048  1  4976.87  95
Al27 	25126.5	0.12156  1  4977.05  97
Mg25 	23268.0	1.32484  1  4977.59  102
Mn53 	49301.8	0.238243  1  4977.31  74
Na24 	22341.8	0.21648  1  4976.09  80
proton 	938.272	8.70056  1  4976.6  81
Mg26 	24196.5	2.0857  1  4976.6  85
proton 	938.272	4.74354  1  4975.47  69
Mg25 	23268.0	0.150781  1  4975.47  75
proton 	938.272	1.90244  1  4976.66  89
alpha 	3727.38	10.2105  1  4976.66  94
Ne22 	20479.7	1.53891  1  4976.66  95
proton 	938.272	26.0107  1  4975.76  78
Ne21 	19550.5	1.78615  1  4975.76  83
Na23 	21409.2	0.13874  1  4977.08  85
Mn53 	49301.8	0.377234  1  4975.97  90
Na24 	22341.8	0.216558  1  4975.92  86
N15 	13968.9	0.0753002  1  4975.96  95
N15 	13968.9	0.285165  1  4975.36  85
Na24 	22341.8	0.207926  1  4977.55  85
Na24 	22341.8	0.205056  1  4975.27  88
proton 	938.272	7.22593  1  4977.98  82
Cr52 	48370.0	0.188991  1  4977.98  89
Na24 	22341.8	0.215714  1  4976.31  82
proton 	938.272	4.0128  1  4976.58  81
Cr54 	50231.5	0.110221  1  4976.58  84
Na24 	22341.8	0.201075  1  4976.84  80
Al28 	26058.3	0.178656  1  4976.12  74
Na23 	21409.2	0.218849  1  4976.2  90
N14 	13040.2	0.0660237  1  4975.87  84
proton 	938.272	22.8603  1  4977.11  83
Mg24 	22335.8	2.17797  1  4977.11  91
N15 	13968.9	0.313169  1  4975.32  87
N15 	13968.9	0.660842  1  4975.85  99
proton 	938.272	12.7719  1  4975.66  81
Ne21 	19550.5	1.76475  1  4975.66  86
Al28 	26058.3	0.172726  1  4977.49  88
proton 	938.272	7.99861  1  4975.46  79
Ne22 	20479.7	1.762  1  4975.46  83
proton 	938.272	4.56514  1  4975.2  70
Ne21 	19550.5	2.9006  1  4975.2  74
Al28 	26058.3	0.182166  1  4975.83  90
proton 	938.272	2.74383  1  4976.61  82
Ne21 	19550.5	2.68702  1  4976.61  86
proton 	938.272	5.97375  1  4976.04  84
Cr52 	48370.0	0.297737  1  4976.04  89
Na23 	21409.2	0.118553  1  4977.15  81
Mn55 	51161.7	0.0818562  1  4976.02  83
Na24 	22341.8	0.206322  1  4976.4  84
N16 	14906.0	0.285729  1  4977.74  88
Na24 	22341.8	0.212749  1  4976.69  89
proton 	938.272	8.83422  1  4976.11  82
alpha 	3727.38	7.348  1  4976.11  86
Ne21 	19550.5	2.73261  1  4976.11  87
proton 	938.272	23.0503  1  4976.49  79
Ne21 	19550.5	0.387629  1  4976.49  84
N16 	14906.0	0.276071  1  4977.82  102
Mn58 	53958.1	0.0786348  1  4976.99  90
Na24 	22341.8	0.210339  1  4977.35  86
Na24 	22341.8	0.203793  1  4974.99  79
proton 	938.272	5.69442  1  4976.56  79
Mg24 	22335.8	0.554264  1  4976.56  84
Mn55 	51161.7	0.061178  1  4976.64  85
alpha 	3727.38	15.9488  1  4976.03  99
alpha 	3727.38	11.8196  1  4976.03  100
N15 	13968.9	1.43924  1  4976.03  101
N15 	13968.9	0.016749  1  4976.7  86
proton 	938.272	4.26533  1  4977.37  92
Mg25 	23268.0	0.111799  1  4977.37  96
Mn56 	52094.0	0.0860949  1  4977.17  92
Al28 	26058.3	0.186995  1  4975.52  78
Na24 	22341.8	0.405022  1  4977.66  100
Na25 	23272.4	0.2106  1  4976.19  85
proton 	938.272	11.6414  1  4977.17  88
Mg26 	24196.5	0.490077  1  4977.17  92
alpha 	3727.38	10.2689  1  4976.72  92
alpha 	3727.38	4.18033  1  4976.72  93
N15 	13968.9	3.26896  1  4976.72  94
Mn53 	49301.8	0.696632  1  4976.96  87
Al29 	26988.5	0.15101  1  4976.22  89
Al28 	26058.3	0.171073  1  4977.13  101
Na24 	22341.8	0.187335  1  4976.61  89
Al28 	26058.3	0.175512  1  4976.61  76
Al28 	26058.3	0.172885  1  4977.38  92
Al28 	26058.3	0.183429  1  4976.08  95
N14 	13040.2	0.0298709  1  4976.13  92
Na24 	22341.8	0.218405  1  4976.22  85
Mg24 	22335.8	0.430048  1  4976.03  83
Al28 	26058.3	0.175271  1  4976.03  101
Al28 	26058.3	0.189226  1  4976.4  83
proton 	938.272	8.69989  1  4977.65  99
proton 	938.272	6.91082  1  4977.65  100
V50 	46513.8	0.521157  1  4977.65  106
N16 	14906.0	0.282558  1  4975.1  74
Na24 	22341.8	0.19293  1  4976.31  85
C12 	11174.9	1.46309  1  4976.68  100
proton 	938.272	6.34509  1  4977.87  89
Ne20 	18617.7	0.0855661  1  4977.87  96
Na25 	23272.4	0.206357  1  4975.86  98
Al28 	26058.3	0.161769  1  4977.08  85
N14 	13040.2	0.386514  1  4977.87  106
proton 	938.272	4.37231  1  4977.4  80
alpha 	3727.38	5.26923  1  4977.4  83
O16 	14895.1	0.872978  1  4977.4  84
Mn55 	51161.7	0.086761  1  4975.79  69
Al28 	26058.3	0.158709  1  4977.51  93
alpha 	3727.38	6.04961  1  4977.03  95
alpha 	3727.38	8.1537  1  4977.03  96
C12 	11174.9	0.325229  1  4977.03  97
N16 	14906.0	0.295023  1  4977.19  81
Na24 	22341.8	0.218908  1  4976.37  102
proton 	938.272	2.10436  1  4976.39  91
Ne22 	20479.7	0.722699  1  4976.39  93
proton 	938.272	9.6877  1  4977.12  87
proton 	938.272	2.40116  1  4977.12  88
Na23 	21409.2	1.26287  1  4977.12  93
Al28 	26058.3	0.189679  1  4976.56  97
Na23 	21409.2	0.306875  1  4976.21  95
N15 	13968.9	0.185021  1  4976.41  87
proton 	938.272	4.2385  1  4977.15  81
alpha 	3727.38	15.556  1  4977.15  84
O16 	14895.1	3.55735  1  4977.15  85
proton 	938.272	1.73995  1  4977.17  104
Ne20 	18617.7	0.624421  1  4977.17  106
Na23 	21409.2	0.196107  1  4975.03  83
Mn56 	52094.0	0.0880395  1  4976.05  76
Mn56 	52094.0	0.0823017  1  4976.3  89
proton 	938.272	3.03021  1  4977.32  91
Mg24 	22335.8	0.223995  1  4977.32  96
Na24 	22341.8	0.190731  1  4976.28  77
Mn53 	49301.8	0.0859195  1  4975.78  73
Na24 	22341.8	0.210526  1  4976.72  80
Al28 	26058.3	0.180342  1  4976.69  82
Al30 	27922.3	0.165488  1  4976.42  87
Na23 	21409.2	0.222426  1  4977.03  98
Na24 	22341.8	0.204936  1  4976.58  86
Al27 	25126.5	0.0999328  1  4976.96  86
N16 	14906.0	0.296194  1  4975.27  93
N14 	13040.2	0.989233  1  4976.15  104
O16 	14895.1	0.516851  1  4993.09  18
Al28 	26058.3	0.160108  1  4989.22  84
Na26 	24206.4	0.181903  1  4977.58  92
Al28 	26058.3	0.162657  1  4976.77  78
Mn56 	52094.0	0.0971316  1  4976.1  73
proton 	938.272	10.6143  1  4975.84  83
Ne22 	20479.7	0.259426  1  4975.84  87
Na24 	22341.8	0.18168  1  4975.51  95
N15 	13968.9	0.57663  1  4975  87
Al28 	26058.3	0.159577  1  4976.65  97
Na24 	22341.8	0.245872  1  4976.33  92
Al28 	26058.3	0.185174  1  4976.25  84
Mn56 	52094.0	0.0966708  1  4976.94  86
proton 	938.272	6.59662  1  4975.99  80
Cr51 	47442.5	0.209241  1  4975.99  87
Al28 	26058.3	0.188775  1  4976.33  87
N16 	14906.0	0.277276  1  4976.58  75
Mn56 	52094.0	0.0877881  1  4976.15  89
proton 	938.272	4.40197  1  4976.33  96
Ne22 	20479.7	0.508343  1  4976.33  100
proton 	938.272	2.71485  1  4977.45  95
C12 	11174.9	0.254984  1  4977.45  98
Na24 	22341.8	0.183467  1  4975.99  100
Na24 	22341.8	0.87795  1  4976.48  88
proton 	938.272	4.96112  1  4978.81  93
Ne21 	19550.5	2.42915  1  4978.81  97
Na24 	22341.8	0.188876  1  4977.08  87
Na24 	22341.8	0.212586  1  4976.79  102
Mn55 	51161.7	0.0603884  1  4975.97  100
Na24 	22341.8	0.210994  1  4977.46  89
Na24 	22341.8	0.197923  1  4977.06  96
proton 	938.272	7.41268  1  4976.74  79
C12 	11174.9	1.1767  1  4976.74  84
N14 	13040.2	4.3071  1  4976.51  97
N16 	14906.0	0.293055  1  4977.71  112
Na24 	22341.8	0.200903  1  4976.81  88
proton 	938.272	21.7401  1  4977.57  89
C14 	13040.9	1.24413  1  4977.57  92
Al28 	26058.3	0.17237  1  4976.54  88
Na24 	22341.8	0.214321  1  4975.48  82
proton 	938.272	9.33926  1  4975.91  76
Mg24 	22335.8	2.09202  1  4975.91  84
N16 	14906.0	0.283778  1  4976.17  104
Na23 	21409.2	0.22784  1  4976.33  83
proton 	938.272	6.96931  1  4976.03  74
Mg27 	25129.6	1.53856  1  4976.03  77
Na24 	22341.8	0.217221  1  4977.89  100
Al28 	26058.3	0.181643  1  4976.3  88
Al28 	26058.3	0.157893  1  4978.04  75
proton 	938.272	15.352  1  4977.41  109
proton 	938.272	5.42017  1  4977.41  110
F21 	19556.7	0.840595  1  4977.41  114
proton 	938.272	3.44386  1  4976.89  86
Ne21 	19550.5	1.41486  1  4976.89  89
Na23 	21409.2	0.0942759  1  4976.54  92
Na24 	22341.8	0.207699  1  4977.42  90
alpha 	3727.38	4.33568  1  4975.8  91
O16 	14895.1	3.43353  1  4975.8  92
Na24 	22341.8	0.218483  1  4979.02  94
Na24 	22341.8	0.108093  1  4977.65  87
Na26 	24206.4	0.176388  1  4977.43  75
N15 	13968.9	0.239705  1  4976.87  88
alpha 	3727.38	12.4126  1  4976.08  92
B11 	10252.5	2.92208  1  4976.08  93
proton 	938.272	2.35158  1  4976.43  96
C13 	12109.5	1.78241  1  4976.43  98
O16 	14895.1	0.198204  1  4991.42  23
proton 	938.272	8.88313  1  4984.11  88
Ne22 	20479.7	0.51193  1  4984.11  92
Na23 	21409.2	0.214602  1  4977.23  88
N15 	13968.9	0.532166  1  4975.82  96
proton 	938.272	5.26792  1  4975.95  104
proton 	938.272	4.80947  1  4975.95  105
alpha 	3727.38	4.41139  1  4975.95  109
N15 	13968.9	0.216156  1  4975.95  110
Na24 	22341.8	0.204856  1  4977.37  108
Na24 	22341.8	0.202955  1  4977.54  86
Na24 	22341.8	0.182485  1  4976.06  72
Al28 	26058.3	0.188378  1  4975.38  76
Al27 	25126.5	0.0690723  1  4976.85  76
Al29 	26988.5	0.186221  1  4976.67  73
proton 	938.272	11.4289  1  4977.29  95
C12 	11174.9	2.38346  1  4977.29  102
C14 	13040.9	4.12755  1  4977.41  94
Al29 	26988.5	0.157871  1  4977.8  94
Na24 	22341.8	0.186581  1  4976.95  83
Na23 	21409.2	0.157457  1  4977.03  92
proton 	938.272	5.81126  1  4976.15  83
Ne21 	19550.5	3.55994  1  4976.15  86
proton 	938.272	4.04074  1  4975.24  79
Ne22 	20479.7	0.81346  1  4975.24  81
Al28 	26058.3	0.16841  1  4980.15  82
proton 	938.272	3.7514  1  4975.94  87
C13 	12109.5	0.436614  1  4975.94  91
Na24 	22341.8	0.197819  1  4977.07  98
Na24 	22341.8	0.192506  1  4975.79  87
proton 	938.272	1.78035  1  4977.3  88
C13 	12109.5	0.54343  1  4977.3  93
proton 	938.272	3.36993  1  4977.06  95
C12 	11174.9	1.01458  1  4977.06  97
proton 	938.272	13.1337  1  4974.74  69
C12 	11174.9	2.60174  1  4974.74  75
Na24 	22341.8	0.202572  1  4976.92  88
proton 	938.272	35.7154  1  4976.6  84
Cr53 	49301.7	0.349364  1  4976.6  91
Mn54 	50232.4	0.102027  1  4976.23  93
Mn56 	52094.0	0.0863774  1  4975.73  69
Na24 	22341.8	0.197142  1  4976.43  79
Na24 	22341.8	0.205597  1  4977.37  105
Na24 	22341.8	0.205496  1  4974.91  80
