O16 	14895.1 	1.74184  1  1903.75  3278
Mg25 	23268 	0.37218  1  -1965.33  7318
Fe56 	52089.8 	0.0785263  1  4405.69  619
O16 	14895.1 	0.248021  1  2604.44  2509
O16 	14895.1 	0.248365  1  4631.61  382
Mg24 	22335.8 	0.164836  1  -3995.05  9447
Mg24 	22335.8 	0.452667  1  2619.32  2555
proton 	938.272 	8.41652  1  473.705  4714
proton 	938.272 	2.89212  1  473.705  4715
proton 	938.272 	1.93872  1  473.705  4716
Ne21 	19550.5 	1.13438  1  473.705  4718
Li6 	5601.52 	3.11144  1  -1324.39  6598
alpha 	3727.38 	2.20293  1  -1324.39  6599
alpha 	3727.38 	6.99297  1  -1324.39  6601
Mg24 	22335.8 	0.172885  1  4769.87  269
Mg24 	22335.8 	0.181071  1  2980.72  2153
Si28 	26053.2 	0.136103  1  1380.25  3880
proton 	938.272 	1.51005  1  677.841  4624
C13 	12109.5 	1.03717  1  677.841  4626
Si28 	26053.2 	0.219044  1  3136.96  1970
Ne22 	20479.7 	10.9634  1  3733.24  1323
proton 	938.272 	4.86253  1  3733.24  1325
proton 	938.272 	33.2694  1  -2101.94  7437
alpha 	3727.38 	17.2322  1  -2101.94  7454
proton 	938.272 	3.14641  1  -2101.94  7455
Li6 	5601.52 	12.9186  1  -2101.94  7456
proton 	938.272 	11.6719  1  -2101.94  7457
Si28 	26053.2 	0.213695  1  912.485  4171
proton 	938.272 	13.6719  1  4284.4  736
proton 	938.272 	26.064  1  4284.4  739
alpha 	3727.38 	4.56288  1  4284.4  743
O16 	14895.1 	0.48478  1  -2214.33  7589
Mg26 	24196.5 	0.201855  1  -317.88  5521
O16 	14895.1 	0.512738  1  -4010.41  9375
O16 	14895.1 	0.355117  1  -4777.96  10139
Si28 	26053.2 	0.356247  1  1854.6  3332
proton 	938.272 	7.80291  1  -1986.74  7419
N15 	13968.9 	5.63611  1  -1986.74  7421
proton 	938.272 	12.6949  1  -1986.74  7422
proton 	938.272 	14.2122  1  -1986.74  7423
alpha 	3727.38 	3.10271  1  -1986.74  7425
proton 	938.272 	17.3331  1  -837.436  6137
proton 	938.272 	15.428  1  -837.436  6138
proton 	938.272 	5.30347  1  -837.436  6139
V50 	46513.8 	0.387592  1  -837.436  6145
Mg24 	22335.8 	0.144435  1  -2944.36  8493
O16 	14895.1 	0.219523  1  4982.04  19
Si28 	26053.2 	0.185213  1  -2156.08  7734
O16 	14895.1 	0.504207  1  3628.67  1453
O16 	14895.1 	2.49837  1  -693.29  6046
proton 	938.272 	31.4854  1  2896.45  2247
Ne21 	19550.5 	0.403615  1  2896.45  2251
O16 	14895.1 	0.513723  1  -4876  10195
proton 	938.272 	2.62683  1  2920.72  2177
Ne22 	20479.7 	0.266413  1  2920.72  2180
Si28 	26053.2 	0.307602  1  5.94656  5227
Mg24 	22335.8 	0.153122  1  -1517.86  6958
O16 	14895.1 	1.7054  1  4154.29  859
Mg24 	22335.8 	0.156879  1  4846.82  175
Mg24 	22335.8 	0.220283  1  2183.88  2926
Mg26 	24196.5 	0.157993  1  -4658.61  10298
O16 	14895.1 	0.447334  1  -4120.82  9649
proton 	938.272 	181.839  1  -1071.12  6520
proton 	938.272 	52.1775  1  -1071.12  6521
proton 	938.272 	14.1251  1  -1071.12  6523
proton 	938.272 	8.45316  1  -1071.12  6524
Ne20 	18617.7 	4.69522  1  -1071.12  6531
Si28 	26053.2 	0.128848  1  1839.54  3332
O16 	14895.1 	0.223556  1  646.25  4611
Si28 	26053.2 	0.16206  1  4328.44  696
O16 	14895.1 	0.210834  1  -4457.75  9912
Si28 	26053.2 	0.299187  1  -54.384  5254
Mg25 	23268 	0.125857  1  -2166.14  7420
O16 	14895.1 	1.34838  1  -3293.77  8551
O16 	14895.1 	0.238541  1  2373.68  2832
Mg24 	22335.8 	0.192037  1  1448.23  3749
O16 	14895.1 	0.213252  1  546.253  4749
O16 	14895.1 	0.53493  1  1945.1  3217
Mg24 	22335.8 	0.191689  1  2817.8  2269
Mg24 	22335.8 	0.132192  1  4720.73  303
proton 	938.272 	60.475  1  3922.83  1193
N15 	13968.9 	0.524004  1  3922.83  1196
Mg24 	22335.8 	0.335519  1  -1983.35  7472
Si28 	26053.2 	0.310766  1  -3077.81  8404
O16 	14895.1 	0.203436  1  -2301.99  7704
O16 	14895.1 	0.504704  1  217.513  4947
Si28 	26053.2 	0.111958  1  -4825.21  10365
Si28 	26053.2 	0.12464  1  -1009.14  6284
proton 	938.272 	2923.97  1  -3489  8867
proton 	938.272 	35.4026  1  -3489  8881
F20 	18625.3 	0.946121  1  -3489  8882
proton 	938.272 	3.90662  1  -3489  8883
proton 	938.272 	18.7172  1  -3489  8884
Mg26 	24196.5 	0.129283  1  -3551.52  8966
O16 	14895.1 	0.469624  1  -931.062  6268
Si28 	26053.2 	0.113714  1  3292.9  1766
Si28 	26053.2 	0.410562  1  -1021.5  6481
Si28 	26053.2 	0.28506  1  -1888.85  7379
Si28 	26053.2 	0.111508  1  4388.48  653
O16 	14895.1 	0.679642  1  1580.77  3653
proton 	938.272 	275.157  1  -3049.25  8462
proton 	938.272 	253.567  1  -3049.25  8463
proton 	938.272 	152.305  1  -3049.25  8465
proton 	938.272 	27.4592  1  -3049.25  8468
proton 	938.272 	11.922  1  -3049.25  8471
proton 	938.272 	2.38779  1  -3049.25  8473
Mg26 	24196.5 	0.128251  1  3631.22  1422
O16 	14895.1 	0.200146  1  1734.65  3406
proton 	938.272 	159.142  1  2707  2468
proton 	938.272 	7.44282  1  2707  2471
proton 	938.272 	1.20646  1  2707  2473
C11 	10254 	1.87949  1  2707  2476
Si28 	26053.2 	0.168325  1  4815.36  210
O16 	14895.1 	0.387667  1  1288.8  3973
O16 	14895.1 	0.191451  1  110.471  5169
Si28 	26053.2 	0.257643  1  -1482.46  6633
O16 	14895.1 	0.198644  1  674.904  4531
O16 	14895.1 	0.623995  1  -1143.52  6407
Mg24 	22335.8 	0.307227  1  4560.42  484
proton 	938.272 	59.0261  1  2491.42  2684
proton 	938.272 	2.48619  1  2491.42  2685
proton 	938.272 	1.17992  1  2491.42  2686
Na23 	21409.2 	5.5788  1  2491.42  2687
Si28 	26053.2 	0.119136  1  4436.78  636
proton 	938.272 	79.5812  1  1957.35  3149
proton 	938.272 	72.3927  1  1957.35  3154
proton 	938.272 	143.361  1  1957.35  3155
proton 	938.272 	1410.17  1  1957.35  3157
alpha 	3727.38 	43.4181  1  1957.35  3174
He3 	2808.39 	10.7178  1  1957.35  3177
alpha 	3727.38 	3.28385  1  1957.35  3181
proton 	938.272 	4.45964  1  3466.21  1712
proton 	938.272 	3.19238  1  3466.21  1713
Ne22 	20479.7 	0.811857  1  3466.21  1716
N14 	13040.2 	5.24628  1  3469.81  1621
O16 	14895.1 	0.234485  1  -3234.13  8595
O16 	14895.1 	0.324134  1  -2110.73  7395
proton 	938.272 	13.3253  1  2039.94  3059
alpha 	3727.38 	32.8391  1  2039.94  3061
proton 	938.272 	13.7987  1  2039.94  3062
proton 	938.272 	15.7675  1  2039.94  3063
proton 	938.272 	9.5874  1  2039.94  3068
alpha 	3727.38 	8.46613  1  2039.94  3069
Mg24 	22335.8 	0.137826  1  2614.84  2542
O16 	14895.1 	0.242111  1  1838.7  3320
Mg24 	22335.8 	0.250774  1  934.377  4399
proton 	938.272 	705.111  1  -550.606  5814
C12 	11174.9 	0.793984  1  -550.606  5819
O16 	14895.1 	0.26604  1  -622.686  5878
Si28 	26053.2 	0.268707  1  210.264  5120
Si28 	26053.2 	0.298324  1  -696.821  5962
Si28 	26053.2 	0.250793  1  1668.32  3480
Fe57 	53021.7 	0.111488  1  4665.07  332
O16 	14895.1 	0.354047  1  4932.65  79
proton 	938.272 	4.54042  1  -1076.6  6306
Mn51 	47445.2 	0.0927388  1  -1076.6  6308
O16 	14895.1 	0.326956  1  3929.96  1047
Mg24 	22335.8 	0.398539  1  -3909.41  9325
O16 	14895.1 	0.500215  1  4291.65  742
Mg24 	22335.8 	0.412718  1  3793.92  1276
proton 	938.272 	38.5213  1  4439.84  577
proton 	938.272 	3.08254  1  4439.84  578
N14 	13040.2 	1.94827  1  4439.84  582
O16 	14895.1 	0.20437  1  3440.27  1611
O16 	14895.1 	0.303783  1  2610.2  2467
Mg24 	22335.8 	0.159989  1  -1158.11  6316
O16 	14895.1 	0.250721  1  873.92  4398
proton 	938.272 	133.203  1  2766.92  2445
proton 	938.272 	1.61849  1  2766.92  2476
alpha 	3727.38 	3.66955  1  2766.92  2479
Mg24 	22335.8 	0.127153  1  4101.75  939
Fe56 	52089.8 	0.0637987  1  3719.55  1283
Mg25 	23268 	0.145589  1  2995.49  2022
Mg24 	22335.8 	0.222367  1  1027.48  4117
O16 	14895.1 	0.228527  1  4253.63  783
Mg24 	22335.8 	0.167605  1  4773.36  254
O16 	14895.1 	0.250469  1  -3135.56  8487
Mg24 	22335.8 	0.15677  1  -3972.65  9351
O16 	14895.1 	0.334855  1  -4516.02  9911
Mg24 	22335.8 	0.340446  1  -3666.43  8917
proton 	938.272 	366.104  1  600.508  4592
proton 	938.272 	65.355  1  600.508  4600
proton 	938.272 	23.6742  1  600.508  4603
proton 	938.272 	12.8118  1  600.508  4604
alpha 	3727.38 	9.7872  1  600.508  4607
proton 	938.272 	2.90349  1  600.508  4608
C12 	11174.9 	5.25264  1  600.508  4611
Mg24 	22335.8 	0.247887  1  -4609.72  10163
Fe56 	52089.8 	0.0618617  1  -1955.64  7421
Mg25 	23268 	0.122819  1  -4287.86  9937
Mg24 	22335.8 	0.20083  1  528.186  4717
O16 	14895.1 	0.794047  1  515.917  4723
O16 	14895.1 	0.741702  1  -1745.82  7093
O16 	14895.1 	0.34643  1  -2841.12  8338
O16 	14895.1 	0.442537  1  3267.26  1884
O16 	14895.1 	0.4698  1  4638.3  393
O16 	14895.1 	0.496039  1  2103.31  3053
Mg25 	23268 	0.322156  1  -748.791  6011
proton 	938.272 	28.8755  1  -3465.21  8894
proton 	938.272 	5.4603  1  -3465.21  8895
Na22 	20482.1 	3.06609  1  -3465.21  8898
O16 	14895.1 	0.19765  1  2285.28  2810
Si28 	26053.2 	0.120334  1  -1020.54  6274
proton 	938.272 	442.063  1  -3932.84  9376
proton 	938.272 	5.69645  1  -3932.84  9385
alpha 	3727.38 	3.05566  1  -3932.84  9386
alpha 	3727.38 	3.24649  1  -3932.84  9387
alpha 	3727.38 	13.3579  1  -3932.84  9388
Mg24 	22335.8 	0.246754  1  -2661.68  7956
O16 	14895.1 	0.248524  1  -3107.52  8609
Fe56 	52089.8 	0.0687465  1  -4067.45  9574
O16 	14895.1 	0.203627  1  2152.23  3000
O18 	16762 	0.188649  1  1790.97  3406
proton 	938.272 	280.06  1  2846.93  2281
proton 	938.272 	280.019  1  2846.93  2287
He3 	2808.39 	114.073  1  2846.93  2293
proton 	938.272 	43.8648  1  2846.93  2295
proton 	938.272 	43.9528  1  2846.93  2302
proton 	938.272 	41.3185  1  2846.93  2304
proton 	938.272 	134.406  1  -2506.63  7711
proton 	938.272 	69.5709  1  -2506.63  7712
Ne22 	20479.7 	4.6072  1  -2506.63  7719
O16 	14895.1 	0.626886  1  3508.5  1573
Si28 	26053.2 	0.297159  1  1419.2  3683
O16 	14895.1 	0.24196  1  -4918.23  10377
O16 	14895.1 	0.269354  1  -1642.28  6934
proton 	938.272 	1710.29  1  -4643.46  10097
proton 	938.272 	1.93323  1  -4643.46  10098
C13 	12109.5 	2.61487  1  -4643.46  10099
O16 	14895.1 	0.191291  1  3856.27  1221
Si28 	26053.2 	0.131175  1  2003.72  3092
O16 	14895.1 	0.264505  1  1189.36  3971
Mg24 	22335.8 	0.127664  1  -4142.37  9674
Mg24 	22335.8 	0.135021  1  -4650.83  10284
O16 	14895.1 	0.209602  1  -1767.37  7267
O16 	14895.1 	0.237805  1  1485.03  3713
Si28 	26053.2 	0.203249  1  -976.238  6287
O16 	14895.1 	0.466533  1  1573.96  3574
proton 	938.272 	1881.95  1  3356.35  1783
proton 	938.272 	5944.02  1  3356.35  1785
proton 	938.272 	374.006  1  3356.35  1791
proton 	938.272 	93.2461  1  3356.35  1799
alpha 	3727.38 	209.911  1  3356.35  1800
proton 	938.272 	46.2487  1  3356.35  1801
proton 	938.272 	290.836  1  3333.22  1737
proton 	938.272 	2.14063  1  3333.22  1740
Na23 	21409.2 	0.764318  1  3333.22  1743
proton 	938.272 	20.5377  1  -1272.02  6703
Ne20 	18617.7 	0.49079  1  -1272.02  6704
alpha 	3727.38 	9.54965  1  -1272.02  6705
proton 	938.272 	10.5494  1  -1272.02  6706
O16 	14895.1 	0.198373  1  4247.9  809
proton 	938.272 	939.145  1  -4780.47  10057
proton 	938.272 	128.995  1  -4780.47  10058
proton 	938.272 	96.5199  1  -4780.47  10059
proton 	938.272 	5.28063  1  -4780.47  10060
Ne22 	20479.7 	0.419556  1  -4780.47  10063
proton 	938.272 	5.95535  1  515.113  4740
C12 	11174.9 	1.58772  1  515.113  4746
O16 	14895.1 	0.594815  1  3082.65  2083
Mg24 	22335.8 	0.670053  1  1742.97  3413
O16 	14895.1 	0.339106  1  1461.03  3690
proton 	938.272 	434.681  1  -931.288  6276
Si27 	25130.8 	0.299576  1  -931.288  6279
O16 	14895.1 	0.208469  1  -4173.85  9572
Mg24 	22335.8 	0.267898  1  -4305.58  9694
proton 	938.272 	496.341  1  1203.95  4034
proton 	938.272 	525.479  1  1203.95  4073
He3 	2808.39 	40.5614  1  1203.95  4074
proton 	938.272 	62.6386  1  1203.95  4075
proton 	938.272 	25.55  1  1203.95  4078
proton 	938.272 	14.5175  1  1203.95  4081
Mg24 	22335.8 	0.186755  1  -1347.62  6779
O16 	14895.1 	0.198635  1  -3959.97  9341
proton 	938.272 	308.747  1  2927.54  2051
proton 	938.272 	300.948  1  2927.54  2052
C13 	12109.5 	0.435969  1  2927.54  2054
O16 	14895.1 	0.207982  1  2209.61  2944
O16 	14895.1 	0.28618  1  -4477.03  9881
O16 	14895.1 	0.287532  1  -3877.54  9277
O16 	14895.1 	0.372599  1  237.804  4969
O16 	14895.1 	0.411724  1  -1552.84  6844
Mg26 	24196.5 	0.149296  1  1535.84  3656
O16 	14895.1 	0.335812  1  -1467.03  6865
Mg26 	24196.5 	0.175422  1  4231.82  794
Mg24 	22335.8 	0.213478  1  4232.82  781
O16 	14895.1 	0.27025  1  -4319.99  9775
proton 	938.272 	1245.23  1  -1467.93  6813
proton 	938.272 	710.096  1  -1467.93  6814
Ne22 	20479.7 	0.42963  1  -1467.93  6818
O16 	14895.1 	0.286357  1  4766.68  243
Fe54 	50231.2 	0.0748692  1  -880.872  6127
Mg24 	22335.8 	0.160572  1  84.081  5258
O16 	14895.1 	1.05999  1  578.629  4518
O16 	14895.1 	1.217  1  -1327.19  6539
proton 	938.272 	198.131  1  -4028.74  9440
Si27 	25130.8 	0.217225  1  -4028.74  9443
O16 	14895.1 	0.3281  1  3477.05  1559
proton 	938.272 	55.973  1  1230.1  3923
proton 	938.272 	21.7994  1  1230.1  3924
proton 	938.272 	9.89299  1  1230.1  3928
proton 	938.272 	6.82276  1  1230.1  3930
alpha 	3727.38 	6.04275  1  1230.1  3935
He3 	2808.39 	12.5645  1  1230.1  3936
Ar36 	33494.4 	4.94562  1  1230.1  3937
proton 	938.272 	605.225  1  4951.13  62
proton 	938.272 	75.8168  1  4951.13  73
proton 	938.272 	319.927  1  4951.13  81
He3 	2808.39 	34.7455  1  4951.13  94
alpha 	3727.38 	15.9738  1  4951.13  95
proton 	938.272 	26.2441  1  4951.13  96
O16 	14895.1 	0.475613  1  2987.6  2139
Mg24 	22335.8 	0.128719  1  2457.3  2691
Mg24 	22335.8 	0.186657  1  -1165.94  6408
O16 	14895.1 	0.267511  1  -258.36  5563
O16 	14895.1 	0.341397  1  -4471.86  9905
Mg26 	24196.5 	0.33662  1  3698.32  1380
Si28 	26053.2 	0.134436  1  -3923.13  9414
O16 	14895.1 	1.01402  1  173.616  4996
O16 	14895.1 	0.563431  1  -3124.42  8566
proton 	938.272 	40577.5  1  284.338  5088
proton 	938.272 	777.542  1  284.338  5099
alpha 	3727.38 	38.1516  1  284.338  5105
proton 	938.272 	33.1641  1  284.338  5109
Mg24 	22335.8 	0.138975  1  -3930.76  9499
proton 	938.272 	296.372  1  -379.069  5616
proton 	938.272 	3.40349  1  -379.069  5618
Ne20 	18617.7 	0.943901  1  -379.069  5624
O16 	14895.1 	0.460073  1  -2711.47  8203
O16 	14895.1 	0.526557  1  -4835.68  10424
Si28 	26053.2 	0.127982  1  1884.12  3251
proton 	938.272 	188.684  1  -368.764  5651
proton 	938.272 	8.51507  1  -368.764  5654
proton 	938.272 	6.03149  1  -368.764  5655
proton 	938.272 	4.01046  1  -368.764  5657
alpha 	3727.38 	5.62225  1  -368.764  5661
alpha 	3727.38 	4.81859  1  -368.764  5662
O16 	14895.1 	0.3093  1  4312.9  722
O16 	14895.1 	0.237593  1  484.966  4759
Mg24 	22335.8 	1.54216  1  -124.862  5343
proton 	938.272 	10.3533  1  1228.69  3924
proton 	938.272 	5.09495  1  1228.69  3925
proton 	938.272 	1.796  1  1228.69  3927
C12 	11174.9 	1.596  1  1228.69  3929
O16 	14895.1 	0.27237  1  -138.686  5397
O16 	14895.1 	0.453335  1  801.079  4292
N15 	13968.9 	5.97141  1  3204.36  1989
proton 	938.272 	91.7767  1  -390.173  5582
proton 	938.272 	64.0175  1  -390.173  5583
proton 	938.272 	2.76753  1  -390.173  5586
B11 	10252.5 	0.59081  1  -390.173  5588
alpha 	3727.38 	3.79767  1  -4092.73  9663
Be8 	7454.85 	2.54521  1  -4092.73  9664
Mg26 	24196.5 	0.151799  1  -3381.85  8908
O16 	14895.1 	0.18857  1  3802.27  1265
O16 	14895.1 	0.226561  1  -2255.21  7684
Mg24 	22335.8 	1.12791  1  -1475.09  6794
O16 	14895.1 	0.308149  1  -4110.42  9602
O16 	14895.1 	0.337398  1  3904.47  1106
Mg24 	22335.8 	0.149446  1  2452.75  2774
proton 	938.272 	25.4328  1  -310.727  5506
Ne22 	20479.7 	1.89919  1  -310.727  5507
proton 	938.272 	4.53067  1  -310.727  5508
Mg25 	23268 	0.224101  1  1088.98  4214
Si28 	26053.2 	0.202482  1  1265.98  3871
Si28 	26053.2 	0.264631  1  -2868.31  8128
proton 	938.272 	2085.99  1  -3541.16  8993
proton 	938.272 	145.382  1  -3541.16  8995
C11 	10254 	10.7911  1  -3541.16  9002
proton 	938.272 	200.448  1  -3774.81  9072
proton 	938.272 	20.3788  1  -3774.81  9073
proton 	938.272 	6.35921  1  -3774.81  9074
proton 	938.272 	2.07832  1  -3774.81  9078
Ne21 	19550.5 	5.85475  1  -3774.81  9081
proton 	938.272 	149.471  1  2531.92  2575
alpha 	3727.38 	43.7977  1  2531.92  2578
proton 	938.272 	44.0446  1  2531.92  2579
alpha 	3727.38 	11.0785  1  2531.92  2581
Mg24 	22335.8 	0.167268  1  -2765.45  8136
Si28 	26053.2 	0.171517  1  3282.36  1777
proton 	938.272 	1.25353  1  -852.797  6142
N14 	13040.2 	0.316691  1  -852.797  6144
Si28 	26053.2 	0.117556  1  -3331.05  8751
proton 	938.272 	257.925  1  -4402.32  9838
proton 	938.272 	1615.84  1  -4402.32  9844
alpha 	3727.38 	13.9738  1  -4402.32  9847
He3 	2808.39 	11.7074  1  -4402.32  9848
proton 	938.272 	15.6525  1  -4402.32  9849
alpha 	3727.38 	46.3656  1  -4402.32  9851
O16 	14895.1 	0.27759  1  1100.45  4135
Mg24 	22335.8 	0.219326  1  3727.13  1373
proton 	938.272 	756.883  1  183.006  5102
proton 	938.272 	3.64047  1  183.006  5107
N14 	13040.2 	0.534758  1  183.006  5109
proton 	938.272 	86.1656  1  58.2267  5114
proton 	938.272 	12.4279  1  58.2267  5115
proton 	938.272 	11.7774  1  58.2267  5116
proton 	938.272 	3.89637  1  58.2267  5119
Ne22 	20479.7 	4.2092  1  58.2267  5123
O16 	14895.1 	0.307367  1  1681.5  3474
Mg24 	22335.8 	0.130114  1  170.82  5114
proton 	938.272 	157.943  1  -3056.88  8433
N14 	13040.2 	7.62693  1  -3056.88  8439
O16 	14895.1 	0.197196  1  -1160.22  6446
O16 	14895.1 	0.602969  1  -3992.47  9527
O16 	14895.1 	0.511112  1  1038.49  4257
proton 	938.272 	108.111  1  3606.07  1461
proton 	938.272 	117.649  1  3606.07  1466
He3 	2808.39 	51.8949  1  3606.07  1474
He3 	2808.39 	16.8324  1  3606.07  1476
alpha 	3727.38 	14.7752  1  3606.07  1477
He3 	2808.39 	8.05546  1  3606.07  1478
O16 	14895.1 	0.194878  1  1708.05  3416
O16 	14895.1 	0.215937  1  700.626  4467
Si28 	26053.2 	0.226476  1  102.779  5072
O16 	14895.1 	0.226163  1  -3288.61  8640
O16 	14895.1 	0.356886  1  591.428  4566
Mg24 	22335.8 	0.298174  1  -4232.5  9646
O16 	14895.1 	0.316431  1  -456.755  5706
O16 	14895.1 	0.212258  1  577.071  4571
O16 	14895.1 	0.194083  1  3235.92  1869
Si28 	26053.2 	0.165087  1  1040.63  4123
proton 	938.272 	1.61181  1  -4552.13  10000
Ne22 	20479.7 	1.96162  1  -4552.13  10002
O16 	14895.1 	0.918281  1  4619.49  403
Fe56 	52089.8 	0.126121  1  3190.83  1906
proton 	938.272 	7.98062  1  -3140.88  8614
proton 	938.272 	2.6352  1  -3140.88  8616
C13 	12109.5 	4.62047  1  -3140.88  8618
Mg25 	23268 	0.159478  1  3137  1987
O16 	14895.1 	0.465183  1  582.464  4630
proton 	938.272 	794.406  1  3108.42  2065
proton 	938.272 	129.285  1  3108.42  2068
O16 	14895.1 	2.11774  1  3108.42  2069
alpha 	3727.38 	6.93927  1  3108.42  2071
alpha 	3727.38 	10.2066  1  3108.42  2072
Mg24 	22335.8 	0.162629  1  -4157.24  9655
Mg24 	22335.8 	0.165382  1  3318.71  1681
Mg24 	22335.8 	0.356623  1  -1536.43  6923
O16 	14895.1 	0.592384  1  1437.44  3852
proton 	938.272 	357.314  1  -1571.35  6843
Li7 	6533.83 	11.1085  1  -1571.35  6845
proton 	938.272 	5.68491  1  -1571.35  6846
He3 	2808.39 	21.717  1  -1571.35  6848
proton 	938.272 	81.9947  1  -1330.62  6654
proton 	938.272 	50.855  1  -1330.62  6655
Na23 	21409.2 	1.31648  1  -1330.62  6660
O16 	14895.1 	0.238339  1  4684.67  317
proton 	938.272 	565.158  1  -3298.41  8664
C12 	11174.9 	8.07681  1  -3298.41  8678
Si28 	26053.2 	0.12503  1  -545.592  5941
Mg24 	22335.8 	0.214901  1  -2465.55  7904
Si28 	26053.2 	0.11849  1  3868.93  1197
O16 	14895.1 	0.481853  1  4640.19  391
Fe56 	52089.8 	0.105103  1  2348.8  2784
Mg24 	22335.8 	0.126786  1  -3904.22  9377
Mg24 	22335.8 	0.195941  1  3973.12  1104
Mg24 	22335.8 	0.140199  1  4195.6  865
Mg23 	21412.8 	0.404082  1  2465.55  2598
O16 	14895.1 	0.684992  1  -3144.22  8635
O16 	14895.1 	0.426842  1  -154.072  5489
Mg24 	22335.8 	0.432365  1  1421.55  3901
proton 	938.272 	549.115  1  4147.53  867
proton 	938.272 	21.8891  1  4147.53  874
alpha 	3727.38 	15.9303  1  4147.53  875
alpha 	3727.38 	1.8041  1  4147.53  878
alpha 	3727.38 	20.1854  1  4147.53  879
Si28 	26053.2 	0.120837  1  1034.28  4145
Si28 	26053.2 	0.341273  1  4121.38  968
proton 	938.272 	367.68  1  3243.67  1905
C12 	11174.9 	1.43932  1  3243.67  1909
Mg25 	23268 	0.163217  1  1390.55  3836
proton 	938.272 	137.048  1  -2589.04  8044
proton 	938.272 	5.90041  1  -2589.04  8046
proton 	938.272 	3.54896  1  -2589.04  8047
alpha 	3727.38 	4.13239  1  -2589.04  8051
Be8 	7454.85 	7.91539  1  -2589.04  8052
Si28 	26053.2 	0.11905  1  4860.6  143
O16 	14895.1 	0.22774  1  -1313.7  6676
O16 	14895.1 	0.271329  1  -1890.78  7241
proton 	938.272 	3.58817  1  3170.23  1907
Na21 	19553.6 	1.72876  1  3170.23  1909
O16 	14895.1 	13.1483  1  -860.033  6280
Fe56 	52089.8 	0.090638  1  -4002.47  9580
Si28 	26053.2 	0.120438  1  2773.96  2415
Mg24 	22335.8 	0.212703  1  1919.51  3238
Mg24 	22335.8 	0.373909  1  -2706.65  8054
O16 	14895.1 	0.335256  1  4591.49  462
Si28 	26053.2 	0.126262  1  1385.27  3670
O16 	14895.1 	1.64644  1  4052.99  1033
O16 	14895.1 	0.370152  1  -2293.85  7660
O16 	14895.1 	0.430218  1  -4074.4  9460
O16 	14895.1 	0.224897  1  1714.55  3446
O16 	14895.1 	0.246464  1  -3044.04  8358
O16 	14895.1 	0.404393  1  1079.91  4173
O16 	14895.1 	0.204959  1  -1612.54  6946
O16 	14895.1 	0.664821  1  1570.09  3595
proton 	938.272 	38.585  1  -3400.28  8764
alpha 	3727.38 	14.961  1  -3400.28  8765
He3 	2808.39 	9.5033  1  -3400.28  8766
proton 	938.272 	4.87608  1  -3400.28  8767
alpha 	3727.38 	20.9921  1  -3400.28  8768
proton 	938.272 	9.14575  1  1820.77  3299
F18 	16763.2 	4.26495  1  1820.77  3300
alpha 	3727.38 	5.61462  1  1820.77  3301
Mg24 	22335.8 	0.180074  1  -920.583  6196
Si28 	26053.2 	0.297818  1  -1405.27  6698
O16 	14895.1 	0.242717  1  243.469  4982
Mg24 	22335.8 	0.215157  1  3829.42  1269
Si28 	26053.2 	0.32469  1  -2065.22  7490
proton 	938.272 	14.1844  1  -4103.76  9543
Na22 	20482.1 	3.77357  1  -4103.76  9547
proton 	938.272 	16.1769  1  -3935.89  9271
alpha 	3727.38 	3.37785  1  -3935.89  9274
proton 	938.272 	6.67247  1  -3935.89  9275
alpha 	3727.38 	8.54879  1  -3935.89  9277
proton 	938.272 	183.17  1  1184.07  3992
proton 	938.272 	3.19485  1  1184.07  3996
Mg26 	24196.5 	0.495139  1  1184.07  4001
Si28 	26053.2 	0.240462  1  -3911.52  9402
proton 	938.272 	705.727  1  2172.78  2961
proton 	938.272 	237.923  1  2172.78  2966
