Na23 	21409.2 	0.433015  1  4996.02  27
Al27 	25126.5 	0.270201  1  4996.24  31
proton 	938.272 	22.0612  1  4996.2  30
Ne21 	19550.5 	1.65811  1  4996.2  36
Na23 	21409.2 	0.203529  1  4996.34  38
N14 	13040.2 	1.12606  1  4996.34  41
Al28 	26058.3 	0.18579  1  4996.18  45
Na24 	22341.8 	0.209931  1  4996.08  33
Mn56 	52094 	0.0958543  1  4996.08  36
Na24 	22341.8 	0.201565  1  4996.24  44
Cr52 	48370 	0.665644  1  4995.96  29
Al28 	26058.3 	0.190014  1  4995.95  28
Al28 	26058.3 	0.175388  1  4996.03  34
proton 	938.272 	4.87679  1  4996.06  34
Ne22 	20479.7 	1.20268  1  4996.06  39
Al28 	26058.3 	0.154343  1  4996.19  35
proton 	938.272 	7.68855  1  4996.04  26
Mg24 	22335.8 	0.716065  1  4996.04  34
proton 	938.272 	18.4125  1  4996.03  33
alpha 	3727.38 	4.08221  1  4996.03  39
O16 	14895.1 	4.0033  1  4996.03  40
Na24 	22341.8 	0.219861  1  4996.19  39
proton 	938.272 	24.7829  1  4996.16  32
C13 	12109.5 	0.898749  1  4996.16  38
Mn56 	52094 	0.0864012  1  4996.31  36
Na24 	22341.8 	0.21623  1  4996.18  38
Al28 	26058.3 	0.180518  1  4996.36  36
proton 	938.272 	1.79932  1  4996.5  51
Ne22 	20479.7 	1.33169  1  4996.5  54
Al28 	26058.3 	0.17671  1  4996.12  31
proton 	938.272 	22.4388  1  4996.25  35
C13 	12109.5 	0.769782  1  4996.25  41
proton 	938.272 	4.58238  1  4996.32  39
Cr51 	47442.5 	1.19515  1  4996.32  45
Al28 	26058.3 	0.182007  1  4996.19  31
proton 	938.272 	11.006  1  4996.27  29
Ne22 	20479.7 	0.019909  1  4996.27  33
proton 	938.272 	3.42719  1  4996.21  32
alpha 	3727.38 	5.22558  1  4996.21  35
O18 	16762 	1.40695  1  4996.21  36
Na25 	23272.4 	0.195507  1  4996.14  36
proton 	938.272 	2.06958  1  4996.19  44
C14 	13040.9 	0.0641085  1  4996.19  45
Na23 	21409.2 	0.377256  1  4996.2  30
proton 	938.272 	3.86336  1  4996.23  34
alpha 	3727.38 	5.3701  1  4996.23  36
Ne22 	20479.7 	2.33916  1  4996.23  37
Na24 	22341.8 	0.428254  1  4996.57  43
Na24 	22341.8 	0.0924743  1  4996.32  40
Al27 	25126.5 	0.274333  1  4996.27  38
Na24 	22341.8 	0.215088  1  4996.1  38
proton 	938.272 	2.14388  1  4996.19  29
Ne22 	20479.7 	0.0698927  1  4996.19  32
Al27 	25126.5 	0.249894  1  4996.22  39
proton 	938.272 	6.57483  1  4996.38  41
proton 	938.272 	2.28774  1  4996.38  43
F20 	18625.3 	1.68075  1  4996.38  46
Al28 	26058.3 	0.185577  1  4996.37  42
proton 	938.272 	4.34083  1  4996.38  24
C13 	12109.5 	0.561911  1  4996.38  29
Mn55 	51161.7 	0.0914209  1  4996.29  31
proton 	938.272 	1.48434  1  4996.23  31
Ne22 	20479.7 	2.80808  1  4996.23  33
C12 	11174.9 	0.83922  1  4996.32  35
proton 	938.272 	8.89194  1  4996.2  43
Ne20 	18617.7 	1.20574  1  4996.2  49
proton 	938.272 	27.9616  1  4996.24  26
Ne20 	18617.7 	0.754878  1  4996.24  34
Na24 	22341.8 	0.203015  1  4996.29  42
Na24 	22341.8 	0.216357  1  4996.18  30
Al28 	26058.3 	0.171782  1  4996.18  31
N13 	12111.2 	2.86403  1  4996.04  32
proton 	938.272 	7.72024  1  4996.07  28
Cr52 	48370 	0.485702  1  4996.07  34
proton 	938.272 	7.02946  1  4996.04  35
Ne22 	20479.7 	0.0742441  1  4996.04  40
proton 	938.272 	8.39342  1  4996.5  34
C12 	11174.9 	0.584056  1  4996.5  40
Al26 	24200 	0.0712163  1  4996.13  35
Na24 	22341.8 	0.203945  1  4996.26  34
Na24 	22341.8 	0.200752  1  4996.28  41
Al27 	25126.5 	0.0651303  1  4996.18  27
Na23 	21409.2 	0.140033  1  4995.92  30
Na24 	22341.8 	0.21932  1  4996.25  35
Na24 	22341.8 	0.217598  1  4996.02  33
N15 	13968.9 	0.391476  1  4996.11  37
Al28 	26058.3 	0.183058  1  4996.02  26
Na23 	21409.2 	0.16907  1  4996.34  44
Al27 	25126.5 	0.37452  1  4996.1  36
proton 	938.272 	5.40959  1  4996.09  33
proton 	938.272 	4.75258  1  4996.09  34
O17 	15830.5 	0.132572  1  4996.09  39
Al28 	26058.3 	0.175677  1  4996.23  30
N15 	13968.9 	0.27763  1  4996.54  45
N15 	13968.9 	0.433789  1  4996.07  33
Na23 	21409.2 	0.260111  1  4996.44  39
Na24 	22341.8 	0.204923  1  4996  25
proton 	938.272 	2.7411  1  4996.23  30
Mg26 	24196.5 	0.0354881  1  4996.23  33
proton 	938.272 	5.01325  1  4996.41  43
Mg26 	24196.5 	0.391054  1  4996.41  48
Na24 	22341.8 	0.217901  1  4996.26  31
Na24 	22341.8 	0.201794  1  4996.01  30
Al28 	26058.3 	0.162852  1  4996.09  28
Na23 	21409.2 	0.181684  1  4996.41  33
proton 	938.272 	5.58658  1  4996.35  36
Mg25 	23268 	0.505024  1  4996.35  41
proton 	938.272 	15.8212  1  4996.17  25
Cr54 	50231.5 	0.288074  1  4996.17  30
proton 	938.272 	2.23445  1  4996.24  28
Ne22 	20479.7 	0.168588  1  4996.24  32
N16 	14906 	0.28394  1  4996.36  38
Na25 	23272.4 	0.21713  1  4996.36  37
proton 	938.272 	7.73485  1  4996.39  37
C12 	11174.9 	0.809273  1  4996.39  42
Al27 	25126.5 	0.120343  1  4996.25  31
Na24 	22341.8 	0.17238  1  4996.1  26
proton 	938.272 	7.26676  1  4996.19  31
Ne20 	18617.7 	1.01749  1  4996.19  35
Al28 	26058.3 	0.181164  1  4996.15  34
Na24 	22341.8 	0.197697  1  4995.91  30
Al28 	26058.3 	0.186757  1  4996.26  28
Na25 	23272.4 	0.182808  1  4996.33  37
Na24 	22341.8 	0.219369  1  4996.3  36
Mn55 	51161.7 	0.0693935  1  4996.49  39
proton 	938.272 	13.2072  1  4996.07  30
Cr54 	50231.5 	0.390692  1  4996.07  34
proton 	938.272 	5.64737  1  4996.16  26
Mg26 	24196.5 	0.452348  1  4996.16  30
Al27 	25126.5 	0.135625  1  4996.05  37
Na23 	21409.2 	0.359732  1  4996.25  41
Al28 	26058.3 	0.183788  1  4996.16  32
proton 	938.272 	30.5016  1  4996.15  25
Ne21 	19550.5 	4.20999  1  4996.15  31
Al28 	26058.3 	0.192017  1  4996.21  34
N15 	13968.9 	0.233298  1  4996.1  36
Na24 	22341.8 	0.20103  1  4996.07  29
Na23 	21409.2 	0.14603  1  4996.06  35
Na25 	23272.4 	0.21417  1  4996.11  29
proton 	938.272 	2.36479  1  4996.34  39
Mg25 	23268 	1.29692  1  4996.34  44
Na24 	22341.8 	0.202481  1  4996.16  32
proton 	938.272 	26.1882  1  4996.28  35
Mg26 	24196.5 	0.398877  1  4996.28  41
Na23 	21409.2 	0.229107  1  4996.27  39
N15 	13968.9 	0.35659  1  4996.09  30
Al26 	24200 	0.653562  1  4996.3  45
Na24 	22341.8 	0.199645  1  4996.45  40
proton 	938.272 	12.6259  1  4996.47  37
alpha 	3727.38 	5.3875  1  4996.47  42
Ne22 	20479.7 	3.16775  1  4996.47  43
Na24 	22341.8 	0.209788  1  4996.16  27
Na24 	22341.8 	0.206015  1  4996.14  35
proton 	938.272 	10.7047  1  4996.27  36
Mg24 	22335.8 	0.182044  1  4996.27  41
Mn56 	52094 	0.0927091  1  4996.32  45
C12 	11174.9 	0.302123  1  4996.28  46
Al30 	27922.3 	0.145336  1  4996.36  35
proton 	938.272 	7.6137  1  4996.35  31
Ne22 	20479.7 	0.344915  1  4996.35  35
proton 	938.272 	5.5152  1  4996.22  39
Ne21 	19550.5 	0.341858  1  4996.22  42
Na24 	22341.8 	0.216739  1  4996.03  35
proton 	938.272 	4.35121  1  4996.29  28
Ne20 	18617.7 	0.590627  1  4996.29  33
proton 	938.272 	10.6873  1  4996.39  40
proton 	938.272 	2.53746  1  4996.39  42
Ne22 	20479.7 	0.668819  1  4996.39  46
proton 	938.272 	1.6437  1  4996.3  41
Ne22 	20479.7 	0.29527  1  4996.3  44
proton 	938.272 	1.46887  1  4996.09  32
Ne21 	19550.5 	0.834983  1  4996.09  33
proton 	938.272 	10.0047  1  4996.27  29
proton 	938.272 	3.4225  1  4996.27  32
F19 	17692.3 	1.53085  1  4996.27  36
proton 	938.272 	3.8105  1  4996.43  31
Mg26 	24196.5 	0.136154  1  4996.43  38
proton 	938.272 	28.4498  1  4996.26  32
Ne20 	18617.7 	0.537126  1  4996.26  39
Na24 	22341.8 	0.199806  1  4996.2  31
alpha 	3727.38 	14.5109  1  4995.9  24
F19 	17692.3 	2.59615  1  4995.9  25
Na24 	22341.8 	0.203929  1  4996.32  37
Mn55 	51161.7 	0.0620465  1  4995.93  28
Na25 	23272.4 	0.201352  1  4996.45  42
N15 	13968.9 	0.292671  1  4996.21  42
proton 	938.272 	2.62038  1  4996.64  40
C13 	12109.5 	0.0764477  1  4996.64  44
Al28 	26058.3 	0.186729  1  4996.26  24
Al28 	26058.3 	0.190339  1  4996.1  38
proton 	938.272 	1.94396  1  4996.02  34
Ne22 	20479.7 	0.998916  1  4996.02  38
N15 	13968.9 	1.03706  1  4996.31  40
Na23 	21409.2 	0.146845  1  4995.93  24
Na24 	22341.8 	0.219276  1  4995.99  29
Al29 	26988.5 	0.17045  1  4996.14  26
N15 	13968.9 	0.2903  1  4996.42  33
Na24 	22341.8 	0.210228  1  4996.23  41
Mn54 	50232.4 	0.308225  1  4996.14  34
alpha 	3727.38 	3.04979  1  4996.25  41
O16 	14895.1 	4.74482  1  4996.25  42
Al28 	26058.3 	0.182541  1  4996.23  39
Al28 	26058.3 	0.18651  1  4996.3  34
Na24 	22341.8 	0.215003  1  4996.24  33
Al27 	25126.5 	0.403158  1  4996.1  27
alpha 	3727.38 	6.06286  1  4996.4  36
alpha 	3727.38 	7.11329  1  4996.4  37
C12 	11174.9 	2.59797  1  4996.4  38
Na22 	20482.1 	1.54542  1  4996.21  28
Na24 	22341.8 	0.204725  1  4996.18  36
proton 	938.272 	5.79368  1  4996.17  33
Ne21 	19550.5 	1.52579  1  4996.17  37
N15 	13968.9 	0.272438  1  4996.42  44
N16 	14906 	0.282624  1  4996.2  42
proton 	938.272 	5.37035  1  4996.25  32
alpha 	3727.38 	11.0803  1  4996.25  35
Ti49 	45583.4 	1.47908  1  4996.25  36
proton 	938.272 	36.3609  1  4996.32  29
Mg25 	23268 	0.820478  1  4996.32  34
proton 	938.272 	7.08795  1  4996.08  38
Ne20 	18617.7 	0.439974  1  4996.08  43
Al28 	26058.3 	0.152725  1  4996.03  39
Al27 	25126.5 	0.186088  1  4996.18  31
proton 	938.272 	8.88878  1  4996.23  38
proton 	938.272 	6.88827  1  4996.23  39
B13 	12123.4 	2.41064  1  4996.23  44
proton 	938.272 	16.423  1  4996.18  32
Ne21 	19550.5 	0.433929  1  4996.18  37
Mn56 	52094 	0.0895055  1  4996.4  43
Al27 	25126.5 	0.0839003  1  4996.29  33
Al28 	26058.3 	0.184984  1  4996.11  33
N15 	13968.9 	0.328697  1  4996.5  39
Al28 	26058.3 	0.182673  1  4996.18  34
alpha 	3727.38 	11.1697  1  4996.57  40
Be8 	7454.85 	5.14546  1  4996.57  41
Mn55 	51161.7 	0.0867036  1  4996.27  42
proton 	938.272 	3.57135  1  4996.13  35
alpha 	3727.38 	5.63033  1  4996.13  40
Ne21 	19550.5 	0.408751  1  4996.13  41
alpha 	3727.38 	6.83876  1  4996.3  41
Na23 	21409.2 	2.01698  1  4996.3  42
proton 	938.272 	3.73725  1  4996.06  33
Mg25 	23268 	0.29159  1  4996.06  37
proton 	938.272 	7.58557  1  4996.21  30
Ne22 	20479.7 	0.324703  1  4996.21  35
proton 	938.272 	2.19708  1  4996.26  40
alpha 	3727.38 	6.51259  1  4996.26  43
O16 	14895.1 	2.64481  1  4996.26  44
proton 	938.272 	10.5015  1  4996.35  32
Ne20 	18617.7 	0.279777  1  4996.35  37
proton 	938.272 	2.74559  1  4995.99  30
Mg26 	24196.5 	0.357877  1  4995.99  33
proton 	938.272 	6.97085  1  4996.12  28
Mg24 	22335.8 	1.18512  1  4996.12  34
Na24 	22341.8 	0.208245  1  4996.06  36
Al28 	26058.3 	0.18202  1  4996.14  29
N15 	13968.9 	0.225145  1  4996.24  40
Na24 	22341.8 	0.208621  1  4996.26  32
Na24 	22341.8 	0.194439  1  4996.37  39
proton 	938.272 	4.54186  1  4996.07  36
Mg26 	24196.5 	0.694176  1  4996.07  39
N15 	13968.9 	0.548122  1  4996.24  48
Al29 	26988.5 	0.189432  1  4996.09  31
C12 	11174.9 	1.12875  1  4996.73  44
proton 	938.272 	6.26786  1  4996.26  33
alpha 	3727.38 	9.16259  1  4996.26  35
Ne21 	19550.5 	3.71941  1  4996.26  36
proton 	938.272 	10.6602  1  4996.21  29
Ne20 	18617.7 	2.33754  1  4996.21  35
Mn53 	49301.8 	0.0404538  1  4996.32  39
proton 	938.272 	6.27914  1  4996.2  29
Ne21 	19550.5 	1.44236  1  4996.2  33
Na24 	22341.8 	0.21861  1  4996.43  35
Mn55 	51161.7 	0.0625239  1  4996.07  27
proton 	938.272 	1.86264  1  4996.51  46
B11 	10252.5 	0.837188  1  4996.51  50
Na23 	21409.2 	0.212032  1  4996.44  39
Al27 	25126.5 	0.16124  1  4996.22  38
proton 	938.272 	4.05793  1  4996.22  33
Na23 	21409.2 	0.969685  1  4996.22  37
proton 	938.272 	6.55787  1  4996.17  34
Mg26 	24196.5 	0.303819  1  4996.17  40
Na23 	21409.2 	0.153972  1  4996.14  38
Al28 	26058.3 	0.189024  1  4996.4  38
Na24 	22341.8 	0.215427  1  4996.16  35
N16 	14906 	0.294824  1  4996.37  29
Na24 	22341.8 	0.219624  1  4996.29  38
proton 	938.272 	2.56919  1  4996.24  32
Ne22 	20479.7 	1.72031  1  4996.24  36
proton 	938.272 	11.6151  1  4996.38  30
Mg24 	22335.8 	0.77844  1  4996.38  38
Na24 	22341.8 	0.209728  1  4995.97  33
N15 	13968.9 	0.154415  1  4996.28  28
Na24 	22341.8 	0.213614  1  4996.26  30
alpha 	3727.38 	9.78006  1  4996.13  37
Na23 	21409.2 	2.69642  1  4996.13  38
Al28 	26058.3 	0.185969  1  4996.18  42
proton 	938.272 	2.67753  1  4995.96  26
Ne20 	18617.7 	0.696838  1  4995.96  30
Mn54 	50232.4 	0.369678  1  4996.25  37
proton 	938.272 	6.31926  1  4996.16  29
Ne22 	20479.7 	0.934764  1  4996.16  33
proton 	938.272 	3.53398  1  4996.15  30
C12 	11174.9 	1.38762  1  4996.15  33
Al28 	26058.3 	0.192586  1  4996.23  32
Na24 	22341.8 	0.209488  1  4996.19  28
proton 	938.272 	4.6407  1  4996.1  26
Ne21 	19550.5 	0.207254  1  4996.1  31
proton 	938.272 	10.0451  1  4996.37  34
Mg26 	24196.5 	0.637394  1  4996.37  40
Na25 	23272.4 	0.425583  1  4996.08  37
N14 	13040.2 	3.20315  1  4996.25  41
proton 	938.272 	26.5201  1  4996.19  31
Ne23 	21414.1 	0.645195  1  4996.19  33
Mn55 	51161.7 	0.108913  1  4996.24  40
Al28 	26058.3 	0.175607  1  4996.93  41
Al28 	26058.3 	0.187337  1  4996.35  34
Na23 	21409.2 	0.133415  1  4996.09  26
Al28 	26058.3 	0.189651  1  4996.45  35
Al28 	26058.3 	0.186457  1  4996.15  30
proton 	938.272 	12.9814  1  4996.1  34
alpha 	3727.38 	5.90263  1  4996.1  37
O17 	15830.5 	2.91376  1  4996.1  38
C12 	11174.9 	0.550079  1  4996.04  31
proton 	938.272 	7.00668  1  4995.99  25
Ne22 	20479.7 	0.0977136  1  4995.99  29
Na23 	21409.2 	0.242287  1  4996.29  44
C12 	11174.9 	1.30212  1  4996.08  39
proton 	938.272 	4.67155  1  4996.16  37
Cr52 	48370 	0.360472  1  4996.16  42
Na26 	24206.4 	0.187718  1  4996.08  30
proton 	938.272 	3.50939  1  4996.29  33
Mg26 	24196.5 	1.54881  1  4996.29  37
proton 	938.272 	12.5464  1  4996.53  30
Ne20 	18617.7 	2.30292  1  4996.53  34
Na24 	22341.8 	0.206559  1  4996.12  35
Na24 	22341.8 	0.220563  1  4996.38  38
Mn56 	52094 	0.0921869  1  4996.21  35
proton 	938.272 	9.01437  1  4996.16  41
C12 	11174.9 	2.02957  1  4996.16  48
Mn56 	52094 	0.0899496  1  4996.36  37
proton 	938.272 	25.8854  1  4996.29  38
Mg24 	22335.8 	1.28742  1  4996.29  50
proton 	938.272 	8.26873  1  4996.18  28
alpha 	3727.38 	6.63955  1  4996.18  34
O16 	14895.1 	4.65713  1  4996.18  35
Na24 	22341.8 	0.199263  1  4996.22  39
proton 	938.272 	9.97944  1  4996.67  45
alpha 	3727.38 	8.09914  1  4996.67  48
Ne22 	20479.7 	2.82169  1  4996.67  49
Na24 	22341.8 	0.219884  1  4996.25  41
Na23 	21409.2 	0.0656025  1  4996.23  50
Mn53 	49301.8 	0.078828  1  4996.18  35
proton 	938.272 	4.77512  1  4996.21  32
C13 	12109.5 	0.563214  1  4996.21  35
proton 	938.272 	17.549  1  4996.1  31
C12 	11174.9 	2.53476  1  4996.1  36
Al28 	26058.3 	0.175311  1  4996.14  26
Mn56 	52094 	0.0906513  1  4996.24  35
Ne20 	18617.7 	0.150672  1  4996.41  47
Na24 	22341.8 	0.186858  1  4996.1  33
C12 	11174.9 	2.66277  1  4996.48  40
proton 	938.272 	6.17634  1  4996.1  31
Ne22 	20479.7 	0.140725  1  4996.1  35
N16 	14906 	0.288739  1  4996.23  36
Al28 	26058.3 	0.182707  1  4995.94  33
proton 	938.272 	14.0286  1  4996.09  26
proton 	938.272 	2.00769  1  4996.09  30
Na23 	21409.2 	1.00507  1  4996.09  32
Al28 	26058.3 	0.185687  1  4996.15  26
Al28 	26058.3 	0.178191  1  4996.27  27
proton 	938.272 	4.52739  1  4996.42  46
Ne22 	20479.7 	0.24029  1  4996.42  49
proton 	938.272 	26.0107  1  4996.09  27
Mg24 	22335.8 	0.701398  1  4996.09  34
Al28 	26058.3 	0.189735  1  4996.16  40
Na24 	22341.8 	0.199278  1  4996.17  32
Na25 	23272.4 	0.216728  1  4996.27  41
Al29 	26988.5 	0.179415  1  4996.16  38
proton 	938.272 	8.94565  1  4996.26  34
Ne20 	18617.7 	1.26552  1  4996.26  40
N14 	13040.2 	5.46668  1  4996.24  37
Na24 	22341.8 	0.205992  1  4996.28  36
proton 	938.272 	9.31449  1  4996.24  36
C14 	13040.9 	3.27171  1  4996.24  40
Al28 	26058.3 	0.38554  1  4996.17  37
proton 	938.272 	25.9405  1  4996.06  24
Mg25 	23268 	1.79643  1  4996.06  29
Al28 	26058.3 	0.173289  1  4996.37  38
proton 	938.272 	9.25248  1  4996.4  30
Mg24 	22335.8 	1.36866  1  4996.4  35
proton 	938.272 	10.4149  1  4996.07  23
alpha 	3727.38 	6.88836  1  4996.07  28
N15 	13968.9 	0.982195  1  4996.07  29
Na24 	22341.8 	0.204733  1  4996.47  42
N14 	13040.2 	0.0703618  1  4996.23  32
Na24 	22341.8 	0.205253  1  4996.18  44
proton 	938.272 	3.40069  1  4996.37  34
Mg24 	22335.8 	0.57416  1  4996.37  40
Al28 	26058.3 	0.190292  1  4996.32  30
proton 	938.272 	13.333  1  4996.32  50
C13 	12109.5 	4.03394  1  4996.32  55
proton 	938.272 	13.4635  1  4996.53  36
Ne22 	20479.7 	1.30947  1  4996.53  41
Na24 	22341.8 	0.188927  1  4996.15  30
N16 	14906 	0.285276  1  4996.22  39
proton 	938.272 	8.88975  1  4996.03  27
Mg24 	22335.8 	0.0873471  1  4996.03  35
Na22 	20482.1 	0.319384  1  4996.35  47
C12 	11174.9 	1.7417  1  4996.11  40
proton 	938.272 	3.18002  1  4996.19  33
proton 	938.272 	1.50371  1  4996.19  34
Na23 	21409.2 	0.813645  1  4996.19  36
proton 	938.272 	3.12219  1  4996.16  31
proton 	938.272 	0.893643  1  4996.16  33
B11 	10252.5 	0.55432  1  4996.16  37
proton 	938.272 	4.98211  1  4996.29  32
Mg24 	22335.8 	0.357158  1  4996.29  41
Mn55 	51161.7 	0.103626  1  4996.3  30
proton 	938.272 	19.6747  1  4996.31  34
C13 	12109.5 	1.57989  1  4996.31  40
proton 	938.272 	5.55306  1  4996.22  37
C14 	13040.9 	1.00533  1  4996.22  43
Na24 	22341.8 	0.202571  1  4996.1  37
proton 	938.272 	40.8567  1  4996.29  33
C12 	11174.9 	2.99818  1  4996.29  40
Al27 	25126.5 	0.218201  1  4996.22  30
Na24 	22341.8 	0.215149  1  4995.97  26
Na24 	22341.8 	0.215251  1  4996.2  31
N14 	13040.2 	1.46597  1  4996.24  38
N16 	14906 	0.287964  1  4996  31
proton 	938.272 	7.91609  1  4996.14  33
C13 	12109.5 	0.701033  1  4996.14  39
Al27 	25126.5 	0.581725  1  4996.33  42
proton 	938.272 	3.28841  1  4996.35  35
Mg25 	23268 	0.300005  1  4996.35  40
N15 	13968.9 	0.242435  1  4996.2  40
Na23 	21409.2 	0.131758  1  4996.35  40
Mn54 	50232.4 	0.800571  1  4996.15  33
N16 	14906 	0.291357  1  4996.22  42
Na25 	23272.4 	0.212669  1  4996.15  36
alpha 	3727.38 	3.94768  1  4995.95  25
O18 	16762 	2.67541  1  4995.95  26
Na25 	23272.4 	0.331787  1  4996.25  46
alpha 	3727.38 	4.31321  1  4996.37  43
Be8 	7454.85 	1.06293  1  4996.37  44
N16 	14906 	0.294214  1  4996.1  31
proton 	938.272 	5.0963  1  4996.48  47
C14 	13040.9 	1.0522  1  4996.48  49
Na24 	22341.8 	0.211973  1  4996.15  37
proton 	938.272 	5.78878  1  4996.38  45
C12 	11174.9 	0.358313  1  4996.38  48
Mn56 	52094 	0.094113  1  4996.25  37
Na24 	22341.8 	0.200854  1  4996.32  38
Na24 	22341.8 	0.212234  1  4996.21  32
proton 	938.272 	2.36511  1  4996.18  31
Mg26 	24196.5 	0.117491  1  4996.18  35
proton 	938.272 	2.76721  1  4996.12  32
Ne20 	18617.7 	1.47164  1  4996.12  37
Na24 	22341.8 	0.214573  1  4996.47  40
Na26 	24206.4 	0.172062  1  4996.17  34
Al28 	26058.3 	0.179252  1  4996.24  32
Al28 	26058.3 	0.130327  1  4996.15  28
proton 	938.272 	10.1459  1  4996.16  39
C13 	12109.5 	0.640058  1  4996.16  43
Al28 	26058.3 	0.157291  1  4996.4  40
Na24 	22341.8 	0.198855  1  4996.05  30
Na24 	22341.8 	0.205839  1  4996.4  32
Al28 	26058.3 	0.165619  1  4996.08  31
Na25 	23272.4 	0.19836  1  4996.26  37
proton 	938.272 	5.55746  1  4996.28  30
Mg24 	22335.8 	2.10801  1  4996.28  35
Al28 	26058.3 	0.181806  1  4996.04  32
proton 	938.272 	3.25348  1  4996.26  32
alpha 	3727.38 	9.92715  1  4996.26  35
Ne21 	19550.5 	1.85931  1  4996.26  36
N15 	13968.9 	0.886708  1  4996.05  47
Al30 	27922.3 	0.156013  1  4996.52  40
proton 	938.272 	45.1987  1  4996.05  27
C13 	12109.5 	1.32841  1  4996.05  32
proton 	938.272 	5.31739  1  4996.34  37
Cr52 	48370 	0.414458  1  4996.34  42
Al28 	26058.3 	0.189851  1  4996.01  29
Na23 	21409.2 	0.163694  1  4996.2  39
Ne20 	18617.7 	0.814862  1  4996.23  29
Al28 	26058.3 	0.175755  1  4996.2  38
proton 	938.272 	1.89302  1  4996.44  40
Ne22 	20479.7 	0.153615  1  4996.44  42
Na24 	22341.8 	0.172635  1  4996.3  42
Na24 	22341.8 	0.204199  1  4996.27  37
Na24 	22341.8 	0.207661  1  4996.3  32
proton 	938.272 	8.8057  1  4996.44  36
Mg24 	22335.8 	0.957534  1  4996.44  42
Al28 	26058.3 	0.190693  1  4996.09  28
Na24 	22341.8 	0.0745417  1  4995.99  30
N16 	14906 	0.283676  1  4996.11  33
Na23 	21409.2 	0.388131  1  4996.23  41
N15 	13968.9 	0.379157  1  4996.11  31
Na24 	22341.8 	0.213173  1  4996.17  32
Na23 	21409.2 	0.710107  1  4996.3  27
N14 	13040.2 	0.71916  1  4996.42  52
Al28 	26058.3 	0.175572  1  4996.13  35
Na24 	22341.8 	0.202425  1  4996.13  44
Mg24 	22335.8 	2.1014  1  4996.14  40
proton 	938.272 	11.5046  1  4995.97  31
Ne20 	18617.7 	0.490343  1  4995.97  37
C12 	11174.9 	0.362584  1  4996.19  40
proton 	938.272 	4.00889  1  4996.12  33
Ne20 	18617.7 	1.48397  1  4996.12  41
Na24 	22341.8 	0.215788  1  4996.26  31
C13 	12109.5 	0.664015  1  4996.11  36
proton 	938.272 	18.2522  1  4996.18  33
alpha 	3727.38 	1.80854  1  4996.18  40
Be8 	7454.85 	7.20417  1  4996.18  41
Al28 	26058.3 	0.171269  1  4996.4  39
Mg25 	23268 	0.615826  1  4996.3  41
proton 	938.272 	11.7498  1  4996.45  36
Mg25 	23268 	0.567375  1  4996.45  40
Na24 	22341.8 	1.35972  1  4996.25  38
Al28 	26058.3 	0.178597  1  4996.43  32
Ne20 	18617.7 	0.728076  1  4996.28  35
proton 	938.272 	6.44163  1  4996.16  35
Ne20 	18617.7 	0.254892  1  4996.16  40
Al28 	26058.3 	0.145037  1  4996.3  39
N15 	13968.9 	0.396927  1  4996.24  39
Na24 	22341.8 	0.220514  1  4996.15  31
Na25 	23272.4 	0.202675  1  4996.13  42
proton 	938.272 	4.76092  1  4996.26  33
Ne21 	19550.5 	0.744575  1  4996.26  37
Al28 	26058.3 	0.166101  1  4996.17  29
Na23 	21409.2 	0.0383803  1  4996.26  41
Na24 	22341.8 	0.219342  1  4996.29  29
N15 	13968.9 	0.4211  1  4996.11  33
proton 	938.272 	6.45293  1  4996.53  44
Mg25 	23268 	0.109393  1  4996.53  48
Al28 	26058.3 	0.154067  1  4996.25  39
proton 	938.272 	6.02972  1  4996.05  35
Ne22 	20479.7 	0.563787  1  4996.05  40
proton 	938.272 	3.19205  1  4996.2  36
Mg24 	22335.8 	0.919358  1  4996.2  39
N14 	13040.2 	0.430594  1  4996.04  38
proton 	938.272 	21.7356  1  4996.33  35
Mg25 	23268 	0.850415  1  4996.33  40
Al28 	26058.3 	0.175067  1  4996.19  31
proton 	938.272 	3.40091  1  4996.21  34
alpha 	3727.38 	3.29691  1  4996.21  39
O16 	14895.1 	4.16216  1  4996.21  40
proton 	938.272 	1.63918  1  4996.16  31
alpha 	3727.38 	5.31968  1  4996.16  33
O18 	16762 	1.2994  1  4996.16  34
Al28 	26058.3 	0.165706  1  4996.11  32
Al28 	26058.3 	0.170672  1  4996.23  40
proton 	938.272 	15.2547  1  4995.95  28
Ne21 	19550.5 	2.74063  1  4995.95  33
Ne20 	18617.7 	2.36983  1  4996.41  39
Na23 	21409.2 	0.36419  1  4996.41  44
proton 	938.272 	3.98018  1  4996.03  27
Ne20 	18617.7 	0.0246295  1  4996.03  34
Al28 	26058.3 	0.150704  1  4996.18  36
Na23 	21409.2 	0.0576636  1  4996.53  40
proton 	938.272 	3.76595  1  4996.15  36
Ne22 	20479.7 	0.711424  1  4996.15  40
alpha 	3727.38 	9.03749  1  4996.28  34
V50 	46513.8 	0.308139  1  4996.28  35
