proton 	938.272 	2735.87  1  -1415.9  6765
proton 	938.272 	7.20345  1  -1415.9  6768
proton 	938.272 	7.16901  1  -1415.9  6769
B11 	10252.5 	2.76069  1  -1415.9  6773
Si28 	26053.2 	0.177745  1  828.27  4298
O16 	14895.1 	0.212939  1  4896.1  115
Mg24 	22335.8 	0.13048  1  3794.59  1310
O16 	14895.1 	0.537846  1  -209.319  5297
Mg24 	22335.8 	0.610955  1  3998.67  1023
O16 	14895.1 	0.245954  1  -1644.71  7012
Si28 	26053.2 	0.179745  1  -1127.66  6183
Si28 	26053.2 	0.123603  1  1246.06  3858
O16 	14895.1 	0.312938  1  -1847.08  7154
Mg25 	23268 	0.208578  1  -2389.97  7683
O16 	14895.1 	0.403081  1  941.437  4299
Si28 	26053.2 	0.142778  1  2463.06  2595
Mg24 	22335.8 	0.128332  1  -3336.22  8707
Mg26 	24196.5 	0.148852  1  2831.21  2219
Mg24 	22335.8 	0.176419  1  -2170.36  7581
Mg24 	22335.8 	0.174072  1  2880.2  2243
O16 	14895.1 	0.404834  1  -1127.16  6413
Si28 	26053.2 	0.216199  1  -199.445  5403
O16 	14895.1 	0.485992  1  -1017.41  6281
Mg24 	22335.8 	0.230502  1  -3183.25  8528
O16 	14895.1 	0.203968  1  37.1759  5245
Si28 	26053.2 	0.245825  1  -2273.52  7524
Mg24 	22335.8 	0.378732  1  4228.26  809
Mg24 	22335.8 	0.126296  1  4142.84  926
proton 	938.272 	2.82282  1  3401.81  1685
C12 	11174.9 	0.257944  1  3401.81  1687
proton 	938.272 	32.5861  1  3117.2  1994
proton 	938.272 	22.414  1  3117.2  1995
proton 	938.272 	17.1911  1  3117.2  1997
proton 	938.272 	10.6952  1  3117.2  1998
alpha 	3727.38 	10.1669  1  3117.2  2004
alpha 	3727.38 	0.722312  1  3117.2  2005
O16 	14895.1 	0.355561  1  -2323.65  7900
Si28 	26053.2 	0.137839  1  -2554.45  7850
O16 	14895.1 	1.4868  1  2864.41  2207
Mg24 	22335.8 	0.172061  1  1235.47  3866
Mg26 	24196.5 	0.259248  1  2493.78  2672
Fe56 	52089.8 	0.117853  1  -1867.96  7300
O16 	14895.1 	0.335687  1  -245.859  5583
O16 	14895.1 	1.44031  1  1455.13  3688
Si28 	26053.2 	0.116389  1  2283.92  2774
Si28 	26053.2 	0.14602  1  -2960.96  8416
O16 	14895.1 	0.19752  1  4663.09  378
proton 	938.272 	161.626  1  -3161.79  8453
proton 	938.272 	501.71  1  -3161.79  8456
proton 	938.272 	19.7157  1  -3161.79  8465
alpha 	3727.38 	0.986691  1  -3161.79  8466
He3 	2808.39 	8.25388  1  -3161.79  8467
alpha 	3727.38 	0.805151  1  -3161.79  8473
O16 	14895.1 	0.314567  1  -716.058  5932
proton 	938.272 	183.941  1  -1206.1  6521
proton 	938.272 	1.1466  1  -1206.1  6522
C13 	12109.5 	2.84805  1  -1206.1  6523
Mg24 	22335.8 	1.37121  1  -282.669  5475
O16 	14895.1 	0.237872  1  904.3  4417
Mg26 	24196.5 	0.145603  1  -853.426  6191
O16 	14895.1 	0.284781  1  1047.1  4177
O16 	14895.1 	0.582391  1  -840.392  6225
Si28 	26053.2 	0.232223  1  -867.02  6150
O16 	14895.1 	0.313293  1  -1933.81  7258
Mg24 	22335.8 	0.179106  1  2428.21  2695
Si28 	26053.2 	0.136281  1  -1297.93  6656
O16 	14895.1 	0.271479  1  -501.959  5822
Mg24 	22335.8 	0.146393  1  1019.15  4105
proton 	938.272 	1.62949  1  3876.1  1185
N14 	13040.2 	0.133519  1  3876.1  1188
O16 	14895.1 	0.247284  1  -1921.3  7292
Si28 	26053.2 	0.225069  1  4882.47  122
O16 	14895.1 	0.323777  1  4223.6  857
Si28 	26053.2 	0.474024  1  -4710.09  10257
Si28 	26053.2 	0.167647  1  3608.93  1464
Mg24 	22335.8 	0.142346  1  4233.46  805
O16 	14895.1 	0.269643  1  2168.89  2999
Si28 	26053.2 	0.211707  1  4471.11  569
Mg24 	22335.8 	0.216222  1  -11.9622  5208
O16 	14895.1 	0.258439  1  3096.61  1985
O16 	14895.1 	0.283189  1  1904.56  3239
proton 	938.272 	6.51158  1  831.113  4345
proton 	938.272 	2.76305  1  831.113  4346
alpha 	3727.38 	14.3453  1  831.113  4347
Be8 	7454.85 	2.72386  1  831.113  4348
O16 	14895.1 	0.400533  1  -3371.13  8659
O16 	14895.1 	0.266144  1  -2904.78  8278
Fe56 	52089.8 	0.0955924  1  -4747.27  10288
O16 	14895.1 	0.19184  1  433.273  4677
Si28 	26053.2 	0.190581  1  -1691.55  7035
O16 	14895.1 	0.565014  1  -2594.37  8031
Fe56 	52089.8 	0.2388  1  3111.22  1946
Fe56 	52089.8 	0.0715094  1  1320.84  3892
Si28 	26053.2 	0.196584  1  979.913  4299
O16 	14895.1 	0.219044  1  3453.62  1635
alpha 	3727.38 	5.1839  1  4451.91  571
Ne20 	18617.7 	4.69806  1  4451.91  572
Mg24 	22335.8 	0.151972  1  -1442.28  6786
Mg24 	22335.8 	0.441637  1  -4819.29  10261
Si28 	26053.2 	0.118399  1  -3274.99  8698
Mg24 	22335.8 	0.322961  1  -4346.05  9807
O16 	14895.1 	3.76728  1  -395.827  5598
O16 	14895.1 	0.457577  1  -4670.63  9990
Fe56 	52089.8 	0.226309  1  2136.53  2930
O16 	14895.1 	0.197141  1  -3857.77  9069
Mg24 	22335.8 	0.16347  1  -67.0895  5291
proton 	938.272 	5.17608  1  4585.26  384
Al26 	24200 	1.04693  1  4585.26  387
O16 	14895.1 	0.19334  1  1426.26  3659
O16 	14895.1 	0.650739  1  -586.241  5737
proton 	938.272 	308.264  1  -1288.31  6481
proton 	938.272 	100.181  1  -1288.31  6485
proton 	938.272 	92.8421  1  -1288.31  6486
proton 	938.272 	89.6437  1  -1288.31  6487
proton 	938.272 	15.2153  1  -1288.31  6491
proton 	938.272 	3.8516  1  -1288.31  6494
alpha 	3727.38 	23.2815  1  -1288.31  6500
Ar36 	33494.4 	12.9342  1  -1288.31  6502
Mg24 	22335.8 	0.19451  1  -2864.87  8173
Mg24 	22335.8 	0.230908  1  4714.2  316
O16 	14895.1 	0.435622  1  4472.97  549
proton 	938.272 	423.784  1  4077.75  1022
Na24 	22341.8 	0.234139  1  4077.75  1027
Mg24 	22335.8 	0.616908  1  3641.7  1454
O16 	14895.1 	0.212934  1  896.665  4258
Mg24 	22335.8 	1.04276  1  -4003.85  9258
Mg24 	22335.8 	0.233225  1  2423.82  2675
Si28 	26053.2 	0.197858  1  1159.27  4031
Mg24 	22335.8 	0.135668  1  2036.26  3055
O16 	14895.1 	0.313932  1  4909.17  101
Si28 	26053.2 	0.55111  1  -1078.48  6379
Si28 	26053.2 	0.110271  1  -193.877  5356
O16 	14895.1 	0.204353  1  2312.93  2807
O16 	14895.1 	0.265252  1  3364.32  1603
O16 	14895.1 	0.782006  1  -4557.77  10064
Mg24 	22335.8 	0.464804  1  -4289.23  9635
Mg24 	22335.8 	0.152397  1  -228.163  5423
Mg26 	24196.5 	0.131476  1  -993.901  6276
Al24 	22349.2 	0.428105  1  -680.857  5913
Si28 	26053.2 	0.115355  1  749.344  4466
proton 	938.272 	46.6469  1  -967.745  6260
proton 	938.272 	2.89374  1  -967.745  6264
O16 	14895.1 	8.08472  1  -967.745  6267
Mg24 	22335.8 	0.125564  1  -1812.43  7155
Si29 	26984.3 	0.135317  1  -3294.32  8615
Fe56 	52089.8 	0.0976699  1  -2204.12  7480
O16 	14895.1 	0.546712  1  -4197.62  9596
Mg24 	22335.8 	0.586259  1  -4771.44  10281
O16 	14895.1 	0.512005  1  -2541  7914
O16 	14895.1 	0.194919  1  -4950.55  10344
Si28 	26053.2 	0.160372  1  -1256.4  6631
O16 	14895.1 	0.20956  1  -4155.63  9610
O16 	14895.1 	0.43822  1  784.744  4497
O16 	14895.1 	0.303064  1  1242.97  3919
O16 	14895.1 	0.234722  1  -2116.07  7330
proton 	938.272 	167.766  1  -1544.63  6796
proton 	938.272 	128.944  1  -1544.63  6797
C12 	11174.9 	1.02307  1  -1544.63  6806
Si29 	26984.3 	0.112753  1  -2016.54  7206
Mg25 	23268 	0.585564  1  -4264.99  9600
Mg24 	22335.8 	0.199637  1  1195.07  3989
Si28 	26053.2 	0.111684  1  4076.74  971
Si29 	26984.3 	0.171145  1  3100.49  2020
O16 	14895.1 	0.319142  1  4142.27  947
O16 	14895.1 	1.65168  1  -1272.42  6646
Mg26 	24196.5 	0.145829  1  -1856.45  7292
O16 	14895.1 	0.441559  1  -1269.54  6651
O16 	14895.1 	0.947268  1  1801.72  3378
O16 	14895.1 	0.844313  1  -4990.36  10393
Si29 	26984.3 	0.250769  1  -2414.66  7725
Fe56 	52089.8 	0.0637654  1  1078.04  4155
O16 	14895.1 	0.254171  1  2711.71  2445
O16 	14895.1 	0.333291  1  690.629  4458
Fe56 	52089.8 	0.468469  1  -4992  10323
Si28 	26053.2 	0.277671  1  1465.68  3714
O16 	14895.1 	0.297126  1  1796.01  3348
O16 	14895.1 	0.645167  1  -3068.82  8275
Mg24 	22335.8 	0.139494  1  4879.13  125
Mg24 	22335.8 	0.212785  1  -1795.52  7067
O16 	14895.1 	0.38608  1  4141.21  899
O16 	14895.1 	0.756749  1  -961.697  6209
O16 	14895.1 	0.191916  1  -3958.43  9449
Mg24 	22335.8 	0.239172  1  1526.39  3606
Mg24 	22335.8 	0.175857  1  -2279.23  7710
O16 	14895.1 	0.360991  1  -4075.66  9545
O16 	14895.1 	0.300587  1  3247.18  1804
Si28 	26053.2 	0.332503  1  4200.14  902
O16 	14895.1 	0.644002  1  4417.95  641
O16 	14895.1 	0.216996  1  -1049.06  6273
O16 	14895.1 	0.762842  1  -3311.64  8808
Mg24 	22335.8 	0.674298  1  -2235.58  7576
Si28 	26053.2 	0.949304  1  -1277.62  6521
O16 	14895.1 	3.50946  1  4786.49  239
O16 	14895.1 	0.212756  1  -1596.99  6970
Mg24 	22335.8 	0.169545  1  2422.43  2794
Mg24 	22335.8 	0.375148  1  -3595.37  9079
O16 	14895.1 	0.202717  1  4879.14  130
proton 	938.272 	111.766  1  2405.45  2731
proton 	938.272 	22.989  1  2405.45  2733
proton 	938.272 	10.5443  1  2405.45  2734
proton 	938.272 	9.95327  1  2405.45  2735
alpha 	3727.38 	6.51608  1  2405.45  2742
C12 	11174.9 	5.22039  1  2405.45  2743
O16 	14895.1 	0.681668  1  -3976.88  9437
O16 	14895.1 	1.42366  1  1197.44  3937
Mg24 	22335.8 	0.183235  1  968.119  4166
O16 	14895.1 	0.210611  1  -4759.61  10254
Mg24 	22335.8 	0.131444  1  4394.95  623
Si28 	26053.2 	0.114202  1  -3225.48  8657
Mg24 	22335.8 	0.199977  1  -3922.01  9517
Mg26 	24196.5 	0.146531  1  3600.58  1467
proton 	938.272 	83.5821  1  -1009.7  6369
proton 	938.272 	3.06587  1  -1009.7  6371
Ne22 	20479.7 	0.440767  1  -1009.7  6372
Fe56 	52089.8 	0.112087  1  2813.21  2262
Mg25 	23268 	0.273275  1  -871.318  6114
O16 	14895.1 	0.545077  1  -2262.66  7468
Mg24 	22335.8 	0.385033  1  -2761.18  8004
Mg26 	24196.5 	0.213857  1  -2991.4  8331
Mg24 	22335.8 	0.129452  1  -4075.54  9459
Mg24 	22335.8 	0.129306  1  2829.55  2295
Si28 	26053.2 	0.133925  1  -679.885  5870
Mg24 	22335.8 	0.213462  1  1199.91  3951
proton 	938.272 	1078.43  1  -4952.76  10486
proton 	938.272 	3.15546  1  -4952.76  10488
alpha 	3727.38 	4.6403  1  -4952.76  10493
Be8 	7454.85 	3.65088  1  -4952.76  10494
Mg24 	22335.8 	0.15462  1  2777.08  2315
Mg24 	22335.8 	0.252429  1  -4279.28  9717
O16 	14895.1 	0.445378  1  4506.52  495
Si28 	26053.2 	0.110799  1  -4759.46  10427
Si28 	26053.2 	0.111427  1  1515.62  3528
Mg24 	22335.8 	0.278838  1  1844.17  3248
O16 	14895.1 	0.353962  1  -2836.92  8245
Si28 	26053.2 	0.563098  1  -613.244  5798
O16 	14895.1 	0.211829  1  3678.79  1335
O16 	14895.1 	0.195438  1  3626.14  1392
O16 	14895.1 	0.190339  1  1235.46  3859
Mg24 	22335.8 	0.228758  1  -1008.13  6294
O16 	14895.1 	0.194781  1  2945.64  2164
Mg24 	22335.8 	0.155783  1  1203.26  3973
Si28 	26053.2 	0.3693  1  3201.69  1927
Si28 	26053.2 	0.292968  1  -974.943  6401
O16 	14895.1 	0.239448  1  -204.483  5394
O16 	14895.1 	0.440562  1  -1059.66  6347
O16 	14895.1 	0.202909  1  -1587.93  6945
proton 	938.272 	2295.53  1  -4026.04  9387
C12 	11174.9 	2.16636  1  -4026.04  9392
proton 	938.272 	3.69681  1  -33.0476  5187
N14 	13040.2 	2.01473  1  -33.0476  5191
O16 	14895.1 	0.563591  1  -4173.73  9633
Mg24 	22335.8 	0.130596  1  2738.31  2405
proton 	938.272 	1133.37  1  327.35  4941
proton 	938.272 	29.0532  1  327.35  4943
C12 	11174.9 	7.50798  1  327.35  4949
O16 	14895.1 	0.402521  1  -1646.87  6937
Mg24 	22335.8 	0.131149  1  -2257.54  7562
Mg24 	22335.8 	0.225373  1  1516.73  3624
Mg25 	23268 	0.138422  1  -1288.59  6544
Mg24 	22335.8 	0.153251  1  1012.12  4189
O16 	14895.1 	0.904606  1  1892.38  3203
Si28 	26053.2 	0.179652  1  -1492.68  6887
O16 	14895.1 	0.268927  1  3933.18  1146
Mg24 	22335.8 	0.356777  1  1813.6  3374
Si28 	26053.2 	0.175511  1  52.6987  5170
O16 	14895.1 	0.278465  1  -495.585  5620
O16 	14895.1 	0.586367  1  -1541.43  6862
O16 	14895.1 	0.244001  1  -4810.02  10239
O16 	14895.1 	0.546624  1  3220.66  1914
O16 	14895.1 	0.312904  1  4490.09  541
Si28 	26053.2 	0.203538  1  -2332.21  7777
Mg24 	22335.8 	0.351191  1  -3577.99  9049
Mg24 	22335.8 	0.168951  1  -1177.63  6455
O16 	14895.1 	0.260198  1  -860.802  6133
O16 	14895.1 	0.339449  1  1801.17  3324
O16 	14895.1 	0.268932  1  -4200.2  9563
Mg24 	22335.8 	0.161248  1  -3728.67  9191
proton 	938.272 	728.857  1  699.727  4441
proton 	938.272 	6.86652  1  699.727  4445
Ne22 	20479.7 	1.39529  1  699.727  4449
Si28 	26053.2 	0.512956  1  -2578.77  7895
Mg24 	22335.8 	0.215723  1  2615.36  2453
Si30 	27913.2 	0.268656  1  -4287.75  9642
Si28 	26053.2 	0.12978  1  3818.29  1242
Mg24 	22335.8 	0.192259  1  1027.89  4122
Mg26 	24196.5 	0.907147  1  3735.25  1370
alpha 	3727.38 	16.8148  1  -1239.41  6454
alpha 	3727.38 	9.44612  1  -1239.41  6455
Be8 	7454.85 	2.91181  1  -1239.41  6456
Fe56 	52089.8 	0.173543  1  -4571.19  10099
O16 	14895.1 	0.213686  1  -1777.89  7126
O16 	14895.1 	1.70545  1  -2836.99  8433
O16 	14895.1 	0.188843  1  3653.72  1407
O16 	14895.1 	1.5026  1  641.162  4508
proton 	938.272 	115.244  1  1548.11  3524
proton 	938.272 	3.46885  1  1548.11  3525
Mg25 	23268 	0.310156  1  1548.11  3528
Si28 	26053.2 	0.176014  1  -864.953  6020
Si29 	26984.3 	0.126694  1  -1518.39  6727
O16 	14895.1 	0.244577  1  3091.31  2012
O16 	14895.1 	0.302334  1  351.491  4801
O16 	14895.1 	0.40807  1  4232.34  772
O16 	14895.1 	0.223702  1  -3560.58  8818
Mg24 	22335.8 	1.21348  1  2355.96  2761
Mg24 	22335.8 	0.160152  1  -1949.86  7322
O16 	14895.1 	0.504629  1  3875.85  1184
O16 	14895.1 	0.535078  1  1501.51  3566
proton 	938.272 	10.3519  1  4635.62  386
proton 	938.272 	3.54978  1  4635.62  387
alpha 	3727.38 	8.68743  1  4635.62  389
N15 	13968.9 	0.67204  1  4635.62  390
O16 	14895.1 	0.286748  1  -4243.08  9843
O16 	14895.1 	0.240641  1  -4840.53  10425
Fe56 	52089.8 	0.0854209  1  -4112.16  9524
O16 	14895.1 	0.298906  1  -352.598  5641
O16 	14895.1 	0.226874  1  742.618  4423
O16 	14895.1 	0.224752  1  -3046.61  8527
Mg24 	22335.8 	0.251679  1  4489.44  547
Mg26 	24196.5 	0.185254  1  -907.92  6100
Si28 	26053.2 	0.140015  1  1043.83  4018
O16 	14895.1 	0.216529  1  2497.05  2634
Mg24 	22335.8 	0.144482  1  3054.39  2130
O16 	14895.1 	0.746788  1  1086.17  4230
proton 	938.272 	320.062  1  3278.67  1799
proton 	938.272 	1.2829  1  3278.67  1800
C13 	12109.5 	1.72802  1  3278.67  1802
O16 	14895.1 	0.27432  1  -3049.02  8450
Mg24 	22335.8 	0.213619  1  1378.13  3730
Si28 	26053.2 	0.267503  1  -1793.23  7183
O16 	14895.1 	0.193404  1  1.18086  5184
Mg24 	22335.8 	0.138431  1  4605.39  432
O16 	14895.1 	0.340567  1  -1047.44  6412
proton 	938.272 	1670.46  1  -4239.77  9665
proton 	938.272 	5.49468  1  -4239.77  9673
Cr50 	46512.2 	0.143956  1  -4239.77  9681
Mg25 	23268 	0.202169  1  2314.49  2792
O16 	14895.1 	0.537332  1  -1219.7  6512
Mg24 	22335.8 	0.193606  1  -2135.45  7443
Fe56 	52089.8 	0.0936307  1  2832.63  2220
proton 	938.272 	1.94301  1  4276.12  709
N13 	12111.2 	0.469785  1  4276.12  712
O16 	14895.1 	0.263159  1  -686.493  5971
O16 	14895.1 	0.217748  1  -2372.18  7736
Mg24 	22335.8 	1.29075  1  853.594  4270
Mg25 	23268 	0.150045  1  -1664.18  6967
Mg25 	23268 	0.135347  1  -2584.71  7741
Mg24 	22335.8 	0.22089  1  -3063.94  8454
O16 	14895.1 	1.35805  1  4435.74  577
Mg24 	22335.8 	0.703807  1  3467.87  1574
proton 	938.272 	436.3  1  2614.85  2486
proton 	938.272 	35.8614  1  2614.85  2487
proton 	938.272 	6.48026  1  2614.85  2491
proton 	938.272 	3.85099  1  2614.85  2493
Be8 	7454.85 	14.0032  1  2614.85  2495
proton 	938.272 	35.2679  1  1522.85  3618
alpha 	3727.38 	3.80943  1  1522.85  3624
O16 	14895.1 	9.08241  1  1522.85  3625
Mg26 	24196.5 	0.182075  1  497.821  4721
Mg24 	22335.8 	0.145898  1  -3838.44  9230
Mg24 	22335.8 	0.185445  1  1156.6  3996
Si28 	26053.2 	0.172169  1  4625.71  387
O16 	14895.1 	0.250299  1  30.6849  5268
Mg24 	22335.8 	0.169034  1  -2320.47  7773
Si28 	26053.2 	0.127423  1  2801.25  2257
O16 	14895.1 	0.279882  1  -3826.92  9173
Si28 	26053.2 	0.155515  1  -939.04  6293
O16 	14895.1 	0.474707  1  -3121.17  8526
Fe56 	52089.8 	0.0855778  1  3268.75  1782
O16 	14895.1 	0.643794  1  -2911.52  8235
Mg24 	22335.8 	0.167397  1  -1418.07  6852
O16 	14895.1 	0.377124  1  4664.68  357
Mg24 	22335.8 	0.963236  1  4247.29  850
Fe56 	52089.8 	0.128366  1  -1693.69  6925
O16 	14895.1 	7.89858  1  1758.44  3311
O16 	14895.1 	0.203347  1  -1122.42  6318
O16 	14895.1 	0.196664  1  -2226.49  7571
proton 	938.272 	183.863  1  -2807.6  8214
proton 	938.272 	79.9109  1  -2807.6  8215
C13 	12109.5 	2.42044  1  -2807.6  8218
O16 	14895.1 	1.26082  1  -621.674  5853
Si28 	26053.2 	0.251696  1  3712.25  1372
O16 	14895.1 	0.192574  1  4716.77  303
Mg26 	24196.5 	0.212091  1  3481.54  1565
Fe56 	52089.8 	0.0966311  1  -2573.75  7947
Mg24 	22335.8 	0.132504  1  -2644.93  8018
Si28 	26053.2 	0.136039  1  -2019.14  7317
Mg24 	22335.8 	1.85687  1  3594.39  1479
O16 	14895.1 	0.273045  1  -977.856  6316
Mg24 	22335.8 	0.289246  1  -1312.97  6599
Mg25 	23268 	0.534151  1  -4788.12  10325
Mg24 	22335.8 	2.01954  1  -3429.72  8833
O16 	14895.1 	0.262068  1  -3674.48  8967
O16 	14895.1 	0.562178  1  848.204  4259
O16 	14895.1 	0.196658  1  4497.88  535
O16 	14895.1 	0.23007  1  3216.97  1841
O16 	14895.1 	0.218363  1  -821.223  6149
Mg24 	22335.8 	0.746868  1  799.916  4359
Fe56 	52089.8 	0.310508  1  -2103.38  7412
O16 	14895.1 	0.24155  1  3418.81  1633
O16 	14895.1 	0.885246  1  -2586.95  8005
Mg24 	22335.8 	0.251412  1  4163.18  863
O16 	14895.1 	0.403628  1  4308.02  701
Mg24 	22335.8 	0.150096  1  39.106  5181
O16 	14895.1 	0.201863  1  888.563  4371
O16 	14895.1 	2.32449  1  -3646.7  9071
O16 	14895.1 	0.459386  1  3074.75  2029
O16 	14895.1 	0.201905  1  -3611.72  9069
Mg24 	22335.8 	0.229287  1  692.514  4371
O16 	14895.1 	0.223593  1  -402.436  5536
O16 	14895.1 	0.576895  1  4212.62  768
Mg24 	22335.8 	0.136726  1  -3823.76  9240
Fe56 	52089.8 	0.0883497  1  -406.673  5670
O16 	14895.1 	0.515898  1  2150.66  2922
O16 	14895.1 	1.33978  1  4794.72  218
O16 	14895.1 	0.313704  1  652.044  4571
O16 	14895.1 	0.488124  1  -2014.55  7335
O16 	14895.1 	0.203312  1  -3192.62  8582
Mg25 	23268 	0.204568  1  2800.28  2266
Si28 	26053.2 	0.22665  1  997.755  4229
Mg24 	22335.8 	0.165116  1  -1455.46  6766
Mg24 	22335.8 	0.191481  1  2035.87  3090
Mg26 	24196.5 	0.178987  1  -4086.49  9551
O16 	14895.1 	0.22098  1  4637.5  387
O16 	14895.1 	0.247263  1  1116.61  4025
Si28 	26053.2 	0.228589  1  -643.423  5754
proton 	938.272 	4026.95  1  4484.11  540
proton 	938.272 	257.145  1  4484.11  545
proton 	938.272 	2.75825  1  4484.11  549
Mg24 	22335.8 	0.52634  1  4484.11  551
O16 	14895.1 	0.402263  1  -1284.68  6488
Si28 	26053.2 	0.120128  1  -4419.61  9777
Si28 	26053.2 	0.457417  1  -4570.74  9948
Mg25 	23268 	0.259811  1  4985.01  11
proton 	938.272 	3.38645  1  -2064.31  7516
proton 	938.272 	1.42128  1  -2064.31  7517
C12 	11174.9 	0.868031  1  -2064.31  7520
O16 	14895.1 	0.286301  1  3073.36  2081
O16 	14895.1 	0.266057  1  -4403.46  9829
Si28 	26053.2 	0.11231  1  4805.91  212
O16 	14895.1 	0.254268  1  4586.2  453
proton 	938.272 	1210.61  1  -2689.24  8205
alpha 	3727.38 	9.64217  1  -2689.24  8213
alpha 	3727.38 	16.1315  1  -2689.24  8214
alpha 	3727.38 	7.69358  1  -2689.24  8215
O16 	14895.1 	0.905906  1  1049.78  4073
Si28 	26053.2 	0.158832  1  3726.17  1346
O16 	14895.1 	0.188448  1  -396.682  5689
O16 	14895.1 	0.383406  1  -2739.87  8068
Si28 	26053.2 	0.674335  1  -1380.52  6697
Mg24 	22335.8 	0.251628  1  -2884.1  8368
Mg24 	22335.8 	0.168156  1  4371.33  662
O16 	14895.1 	0.257901  1  -438.392  5737
Mg24 	22335.8 	0.40734  1  -577.568  5899
O16 	14895.1 	0.246634  1  3246.9  1820
O16 	14895.1 	0.524651  1  -441.171  5684
O16 	14895.1 	0.262224  1  4177.8  895
Mg26 	24196.5 	0.167667  1  -2563.5  7892
Si29 	26984.3 	0.306481  1  -149.301  5386
proton 	938.272 	230.685  1  -3327.09  8775
proton 	938.272 	84.3942  1  -3327.09  8777
alpha 	3727.38 	2.24515  1  -3327.09  8780
Be8 	7454.85 	5.32654  1  -3327.09  8781
O16 	14895.1 	0.857615  1  -4981.64  10479
O16 	14895.1 	0.247728  1  2263.55  2912
Si28 	26053.2 	0.629308  1  577.316  4706
proton 	938.272 	244.812  1  181.251  5022
proton 	938.272 	142.063  1  181.251  5023
proton 	938.272 	11.8295  1  181.251  5025
Al26 	24200 	0.417957  1  181.251  5029
Si28 	26053.2 	0.274874  1  3642.73  1409
Mg24 	22335.8 	0.273952  1  -4661.98  10107
Si28 	26053.2 	0.139725  1  -4064.36  9403
O16 	14895.1 	0.211225  1  -4791.25  10171
O16 	14895.1 	0.281396  1  -3045.36  8362
O16 	14895.1 	0.304592  1  -2801.66  8185
Mg24 	22335.8 	0.475095  1  -1890.33  7290
Fe56 	52089.8 	0.096303  1  3942.12  1172
Mg24 	22335.8 	0.166441  1  1665.68  3462
O16 	14895.1 	0.297103  1  2989.07  2053
Mg24 	22335.8 	0.165376  1  876.517  4277
Mg26 	24196.5 	0.123026  1  -4712.79  10127
Si29 	26984.3 	0.12198  1  4810.38  205
O16 	14895.1 	0.463389  1  3126.04  1908
O16 	14895.1 	0.273984  1  -1849.81  7191
Si28 	26053.2 	0.178652  1  -1984.99  7485
Si28 	26053.2 	0.108367  1  2221.17  2915
proton 	938.272 	1036.31  1  774.217  4412
proton 	938.272 	151.179  1  774.217  4413
C13 	12109.5 	0.797524  1  774.217  4416
Mg24 	22335.8 	0.128179  1  -2780.47  8236
Mg24 	22335.8 	0.425914  1  965.432  4212
Si28 	26053.2 	0.355527  1  269.499  5079
Mg24 	22335.8 	0.179803  1  1740.96  3392
Mg24 	22335.8 	0.736335  1  -417.547  5817
Mg24 	22335.8 	1.03179  1  -4336.29  9760
proton 	938.272 	26.1268  1  -1168.53  6532
proton 	938.272 	12.8619  1  -1168.53  6533
proton 	938.272 	6.05479  1  -1168.53  6534
proton 	938.272 	0.1749  1  -1168.53  6538
Be10 	9325.5 	13.1665  1  -1168.53  6539
O16 	14895.1 	0.846744  1  -563.999  5917
Mg24 	22335.8 	0.185393  1  -2343.8  7724
Mg24 	22335.8 	0.343324  1  3115.82  1921
Mg23 	21412.8 	0.240695  1  -3449.16  8907
Mg24 	22335.8 	0.128933  1  -3779.33  9026
Si28 	26053.2 	0.153769  1  -1438.62  6665
O16 	14895.1 	0.228433  1  -3835  9296
Mg24 	22335.8 	0.59549  1  3064.37  1990
proton 	938.272 	7.02408  1  2704.99  2392
C12 	11174.9 	0.954527  1  2704.99  2396
O16 	14895.1 	0.190451  1  4621.95  398
O16 	14895.1 	0.355087  1  -1937.47  7403
Si28 	26053.2 	0.394526  1  658.007  4573
O16 	14895.1 	1.53838  1  -3360.95  8793
Mg24 	22335.8 	0.17485  1  -2725.73  8078
Si28 	26053.2 	0.127835  1  2838.33  2313
Mg24 	22335.8 	0.240753  1  -1036.31  6276
O16 	14895.1 	0.264528  1  -2821.82  8214
O16 	14895.1 	0.272942  1  1652.82  3541
Si28 	26053.2 	0.139803  1  -1155.29  6379
O16 	14895.1 	0.292211  1  3091.1  1945
Mg24 	22335.8 	1.0298  1  1274.59  3778
O16 	14895.1 	0.510312  1  -2437.87  7801
O16 	14895.1 	0.425306  1  1456.72  3685
Mg24 	22335.8 	0.195363  1  -3306.12  8654
Mg25 	23268 	0.138878  1  1619.49  3646
Si28 	26053.2 	0.193741  1  -2368.87  7751
Mg24 	22335.8 	0.605304  1  813.706  4339
proton 	938.272 	277.208  1  -240.633  5490
N13 	12111.2 	0.946452  1  -240.633  5495
Mg24 	22335.8 	0.177448  1  -1083.86  6339
Si28 	26053.2 	0.427773  1  4559.83  426
