N15 	13968.9 	0.757051  1  4829.64  299
Na24 	22341.8 	0.198864  1  4821.22  337
Na25 	23272.4 	0.216472  1  4829.49  305
Al28 	26058.3 	0.187041  1  4821.76  309
Na24 	22341.8 	0.20048  1  4827.47  304
N15 	13968.9 	0.442787  1  4820.07  311
Al28 	26058.3 	0.178278  1  4816.34  305
Na24 	22341.8 	0.213215  1  4821.73  302
proton 	938.272 	4.32347  1  4821.03  308
Mg26 	24196.5 	0.806534  1  4821.03  311
Na24 	22341.8 	1.452  1  4808.14  298
Al28 	26058.3 	0.186288  1  4822.59  312
Na23 	21409.2 	0.452919  1  4816.5  327
N16 	14906 	0.287555  1  4818.35  329
proton 	938.272 	3.08155  1  4826.84  331
C13 	12109.5 	0.81415  1  4826.84  335
Na24 	22341.8 	0.210313  1  4826.02  279
proton 	938.272 	10.5873  1  4830.57  318
C13 	12109.5 	0.561021  1  4830.57  323
Al28 	26058.3 	0.186439  1  4824.61  296
Al27 	25126.5 	0.12779  1  4824.31  338
Mn56 	52094 	0.0973441  1  4824.57  318
Al28 	26058.3 	0.191652  1  4822.06  297
Al28 	26058.3 	0.166756  1  4815.53  297
proton 	938.272 	23.6941  1  4818.88  307
Cr52 	48370 	0.506755  1  4818.88  313
proton 	938.272 	15.4886  1  4820.77  324
Ne20 	18617.7 	2.08294  1  4820.77  331
proton 	938.272 	2.10937  1  4816.56  320
Ne21 	19550.5 	0.283128  1  4816.56  325
Na24 	22341.8 	0.210426  1  4826.94  314
Na23 	21409.2 	0.10285  1  4819.42  289
N15 	13968.9 	0.258987  1  4817.07  314
Na25 	23272.4 	0.272192  1  4816.82  327
Al28 	26058.3 	0.164914  1  4817.09  296
N14 	13040.2 	0.698443  1  4838.06  285
proton 	938.272 	2.84694  1  4823.54  340
Mg24 	22335.8 	1.00594  1  4823.54  343
proton 	938.272 	1.90043  1  4827.08  319
Ne22 	20479.7 	0.474182  1  4827.08  323
Al28 	26058.3 	0.180707  1  4819.34  308
proton 	938.272 	6.55121  1  4825.93  314
Ne22 	20479.7 	2.71403  1  4825.93  318
Mn56 	52094 	0.0848871  1  4825.38  323
N15 	13968.9 	0.259792  1  4816.5  296
Al27 	25126.5 	0.201883  1  4816.86  293
Al27 	25126.5 	0.226592  1  4813.93  276
Na23 	21409.2 	0.181546  1  4822.22  320
proton 	938.272 	18.8512  1  4829.11  328
Cr53 	49301.7 	0.117522  1  4829.11  335
Mn56 	52094 	0.0946351  1  4815.14  299
Na23 	21409.2 	0.114369  1  4821.75  298
Al28 	26058.3 	0.184309  1  4827.39  305
N15 	13968.9 	0.524382  1  4822.75  294
Na24 	22341.8 	0.216107  1  4822.36  302
Na24 	22341.8 	0.211439  1  4824.33  307
Mg26 	24196.5 	0.20306  1  4899.54  118
Na24 	22341.8 	0.206562  1  4815.66  299
Na24 	22341.8 	0.212786  1  4816.31  313
proton 	938.272 	18.9541  1  4823.4  321
Mg25 	23268 	1.81714  1  4823.4  327
N16 	14906 	0.293325  1  4813.73  337
C11 	10254 	0.487602  1  4827.97  314
Na23 	21409.2 	0.101685  1  4823.01  312
proton 	938.272 	11.0327  1  4828.63  303
C12 	11174.9 	0.383296  1  4828.63  308
Al28 	26058.3 	0.164438  1  4825.02  310
C12 	11174.9 	0.261446  1  4824.1  299
proton 	938.272 	9.51016  1  4815.13  290
alpha 	3727.38 	8.2735  1  4815.13  295
Ne20 	18617.7 	1.2732  1  4815.13  296
Na24 	22341.8 	0.208321  1  4824.8  300
N16 	14906 	0.283058  1  4821.48  273
Na24 	22341.8 	0.208947  1  4830.63  325
Na24 	22341.8 	0.217487  1  4828.77  287
Mn54 	50232.4 	0.106226  1  4813.36  305
Mg25 	23268 	0.496002  1  4817.9  315
proton 	938.272 	3.40319  1  4818.7  300
Ne21 	19550.5 	2.84704  1  4818.7  302
Mg24 	22335.8 	0.139639  1  4837.58  231
O16 	14895.1 	0.232147  1  4955.52  55
proton 	938.272 	6.24786  1  4828.73  304
Ne21 	19550.5 	1.51677  1  4828.73  308
Al27 	25126.5 	0.296005  1  4820.25  316
Al28 	26058.3 	0.18993  1  4818.33  281
O16 	14895.1 	0.344025  1  4892.18  124
proton 	938.272 	11.1468  1  4823.83  318
Ne20 	18617.7 	0.287368  1  4823.83  324
proton 	938.272 	5.95572  1  4815.29  303
Ne20 	18617.7 	0.453451  1  4815.29  309
Al28 	26058.3 	0.173242  1  4821.38  336
Na24 	22341.8 	0.207259  1  4824.44  316
Al28 	26058.3 	0.185043  1  4816.93  318
proton 	938.272 	1.55285  1  4820.28  293
C14 	13040.9 	0.410929  1  4820.28  297
proton 	938.272 	10.1926  1  4818.88  300
C12 	11174.9 	0.526344  1  4818.88  304
N14 	13040.2 	0.605815  1  4828.2  298
Na24 	22341.8 	0.211197  1  4821.79  310
proton 	938.272 	10.0906  1  4820.99  296
C13 	12109.5 	0.142703  1  4820.99  301
Na24 	22341.8 	0.21568  1  4817.18  318
Al27 	25126.5 	0.586496  1  4817.6  335
Mn56 	52094 	0.0934803  1  4824.56  301
proton 	938.272 	4.65053  1  4826.63  292
Ne20 	18617.7 	2.12019  1  4826.63  294
proton 	938.272 	3.81801  1  4816.88  292
Mg24 	22335.8 	1.60306  1  4816.88  297
Na24 	22341.8 	0.191077  1  4832.97  274
Ne20 	18617.7 	0.829502  1  4815.91  314
Al28 	26058.3 	0.162124  1  4817.66  312
Na23 	21409.2 	0.839343  1  4813.54  306
Na24 	22341.8 	0.170988  1  4825.1  327
Na24 	22341.8 	0.209288  1  4821.83  301
Al28 	26058.3 	0.165918  1  4813.19  262
proton 	938.272 	4.15418  1  4819.68  302
alpha 	3727.38 	6.06225  1  4819.68  306
O18 	16762 	0.65531  1  4819.68  307
proton 	938.272 	8.62629  1  4820.2  316
Ne22 	20479.7 	1.59775  1  4820.2  321
Na24 	22341.8 	0.215671  1  4819.84  310
Al28 	26058.3 	0.188592  1  4820.66  325
Al28 	26058.3 	0.17197  1  4826.57  321
proton 	938.272 	3.60404  1  4815.98  314
Ne21 	19550.5 	0.967871  1  4815.98  319
Al27 	25126.5 	0.131897  1  4813.65  294
Al28 	26058.3 	0.174598  1  4820.97  342
Mn56 	52094 	0.0869728  1  4818.83  305
N15 	13968.9 	0.706608  1  4824.66  291
Na22 	20482.1 	0.795334  1  4817.76  318
Na25 	23272.4 	0.20679  1  4818.17  326
Na24 	22341.8 	0.190067  1  4814.8  283
Al28 	26058.3 	0.189626  1  4818.28  322
Al28 	26058.3 	0.186999  1  4826.06  311
proton 	938.272 	11.6623  1  4826.18  306
Ne22 	20479.7 	0.563066  1  4826.18  310
Na25 	23272.4 	0.205775  1  4822.65  313
Al27 	25126.5 	0.0280296  1  4818.49  302
N16 	14906 	0.298286  1  4819.09  288
Na24 	22341.8 	0.210998  1  4821.59  298
proton 	938.272 	2.05923  1  4815.31  304
Ne22 	20479.7 	0.318152  1  4815.31  307
proton 	938.272 	18.462  1  4832.21  313
C12 	11174.9 	0.950573  1  4832.21  319
Na24 	22341.8 	0.211978  1  4824.4  320
proton 	938.272 	3.73867  1  4822.73  323
Mg24 	22335.8 	0.732249  1  4822.73  326
Na23 	21409.2 	0.271696  1  4820.59  337
Na24 	22341.8 	0.201577  1  4825.81  293
Al30 	27922.3 	0.159041  1  4820.32  307
proton 	938.272 	4.63789  1  4818.93  288
Ne20 	18617.7 	0.924318  1  4818.93  294
Al28 	26058.3 	0.172257  1  4832.04  302
proton 	938.272 	4.37374  1  4814.58  328
Mg25 	23268 	0.513072  1  4814.58  332
proton 	938.272 	2.68327  1  4815.29  291
Ne22 	20479.7 	0.194583  1  4815.29  293
Na23 	21409.2 	0.158278  1  4815.61  314
Al28 	26058.3 	0.184485  1  4812.59  288
Na25 	23272.4 	0.210876  1  4826.97  327
Na24 	22341.8 	0.200732  1  4824.36  309
proton 	938.272 	2.03649  1  4812.13  304
C12 	11174.9 	0.0152001  1  4812.13  306
alpha 	3727.38 	7.74815  1  4817.47  296
alpha 	3727.38 	3.95656  1  4817.47  297
alpha 	3727.38 	5.23598  1  4817.47  298
Na23 	21409.2 	0.229806  1  4820.76  312
N15 	13968.9 	0.366055  1  4822.02  310
Na25 	23272.4 	0.169544  1  4821.43  337
Al28 	26058.3 	0.180385  1  4812.05  317
Na24 	22341.8 	0.204083  1  4815.1  307
Na26 	24206.4 	0.185212  1  4814.78  312
Na24 	22341.8 	0.205935  1  4818.65  291
Na24 	22341.8 	0.210583  1  4824.37  294
Na23 	21409.2 	0.192595  1  4823.45  304
proton 	938.272 	10.5856  1  4813.82  298
C12 	11174.9 	0.527775  1  4813.82  304
Na25 	23272.4 	0.21647  1  4814.55  338
proton 	938.272 	2.96453  1  4827.6  317
Na23 	21409.2 	1.45431  1  4827.6  322
Na24 	22341.8 	0.193035  1  4818.83  330
proton 	938.272 	2.43047  1  4817.66  317
proton 	938.272 	2.40943  1  4817.66  318
Na23 	21409.2 	0.0321675  1  4817.66  321
Na24 	22341.8 	0.210393  1  4825.73  306
C12 	11174.9 	2.34961  1  4824.27  328
Na23 	21409.2 	0.133018  1  4813.41  296
Al27 	25126.5 	0.0765102  1  4822.42  327
Mn56 	52094 	0.0912784  1  4816.62  292
Al28 	26058.3 	0.138453  1  4816.17  322
proton 	938.272 	7.3606  1  4821.59  279
Mg26 	24196.5 	0.57671  1  4821.59  283
Al27 	25126.5 	0.462938  1  4828.44  313
N15 	13968.9 	0.408497  1  4820.38  312
Na25 	23272.4 	0.309549  1  4819.61  306
proton 	938.272 	3.89184  1  4823.34  300
Ne20 	18617.7 	0.483017  1  4823.34  307
N15 	13968.9 	0.359676  1  4813.62  299
Al28 	26058.3 	0.182308  1  4813.52  307
proton 	938.272 	9.81248  1  4819.81  299
C12 	11174.9 	2.90766  1  4819.81  304
proton 	938.272 	1.87105  1  4818.37  305
Ne22 	20479.7 	0.321637  1  4818.37  308
proton 	938.272 	2.78198  1  4815.27  318
proton 	938.272 	2.73078  1  4815.27  319
Ne22 	20479.7 	0.856629  1  4815.27  323
Mn56 	52094 	0.0956805  1  4825.72  314
proton 	938.272 	11.1769  1  4817.76  307
proton 	938.272 	2.25709  1  4817.76  308
Na24 	22341.8 	0.470618  1  4817.76  313
proton 	938.272 	2.33035  1  4826.79  297
Mg26 	24196.5 	0.672072  1  4826.79  302
Mn56 	52094 	0.0962231  1  4819.65  314
Al28 	26058.3 	0.176074  1  4812.7  303
Na24 	22341.8 	0.19808  1  4821.28  325
Mg24 	22335.8 	0.462849  1  4820.68  329
Na24 	22341.8 	0.196915  1  4816.64  296
Na24 	22341.8 	0.21789  1  4818.45  321
proton 	938.272 	3.96868  1  4828.35  303
Mg26 	24196.5 	0.11273  1  4828.35  309
Na23 	21409.2 	0.114438  1  4819.15  300
Al28 	26058.3 	0.18879  1  4829.19  323
Na24 	22341.8 	0.189347  1  4820.22  300
Mn56 	52094 	0.0903697  1  4820.09  305
O16 	14895.1 	0.422586  1  4827.37  259
proton 	938.272 	7.92338  1  4824.54  307
alpha 	3727.38 	8.86783  1  4824.54  310
O17 	15830.5 	6.42862  1  4824.54  311
Al27 	25126.5 	0.171723  1  4818.64  309
N14 	13040.2 	0.749528  1  4818.4  312
proton 	938.272 	10.9273  1  4822.82  315
Ne20 	18617.7 	1.17408  1  4822.82  322
proton 	938.272 	5.10305  1  4820.59  318
proton 	938.272 	4.35412  1  4820.59  319
Na25 	23272.4 	0.421327  1  4820.59  321
Na25 	23272.4 	0.217042  1  4821.1  280
Na23 	21409.2 	0.19725  1  4824.93  327
proton 	938.272 	15.5073  1  4828.42  339
proton 	938.272 	6.76248  1  4828.42  341
F20 	18625.3 	0.509791  1  4828.42  346
Na25 	23272.4 	0.212244  1  4821.91  292
proton 	938.272 	5.24694  1  4813.95  328
C12 	11174.9 	0.166427  1  4813.95  332
proton 	938.272 	2.84296  1  4815.76  318
Mg26 	24196.5 	0.112413  1  4815.76  322
proton 	938.272 	14.5426  1  4821.66  334
C13 	12109.5 	0.426479  1  4821.66  338
proton 	938.272 	2.09389  1  4826.98  287
C14 	13040.9 	2.33606  1  4826.98  290
Mn55 	51161.7 	0.0881219  1  4825.36  354
Al28 	26058.3 	0.171746  1  4821.68  319
proton 	938.272 	27.7081  1  4822.06  311
B11 	10252.5 	7.29127  1  4822.06  317
Na25 	23272.4 	0.192474  1  4827.86  282
Na24 	22341.8 	0.219784  1  4817.52  303
N16 	14906 	0.29054  1  4824.08  321
Al28 	26058.3 	0.177027  1  4816.4  325
Na24 	22341.8 	0.184771  1  4820.29  344
Na25 	23272.4 	0.203136  1  4823.84  312
Al28 	26058.3 	0.183037  1  4820.46  301
proton 	938.272 	2.78047  1  4820.65  319
Ne23 	21414.1 	0.414917  1  4820.65  322
Al27 	25126.5 	0.373548  1  4818.62  303
proton 	938.272 	6.93855  1  4827.86  320
Cr54 	50231.5 	0.117391  1  4827.86  323
Al27 	25126.5 	0.214222  1  4820.54  297
Al28 	26058.3 	0.187736  1  4808.57  286
proton 	938.272 	3.23525  1  4816.53  289
C13 	12109.5 	0.219037  1  4816.53  292
Na24 	22341.8 	0.204615  1  4824.3  295
Mn56 	52094 	0.0876683  1  4822.59  322
Na24 	22341.8 	0.207181  1  4814.19  290
Na24 	22341.8 	0.200676  1  4813.79  317
proton 	938.272 	2.10247  1  4817.13  311
C14 	13040.9 	0.832215  1  4817.13  314
proton 	938.272 	4.21079  1  4825.66  298
Ne22 	20479.7 	0.130677  1  4825.66  303
Na24 	22341.8 	0.210154  1  4820.2  323
proton 	938.272 	2.28705  1  4828.03  321
Mg26 	24196.5 	0.271935  1  4828.03  325
Al28 	26058.3 	0.191676  1  4827.64  298
N15 	13968.9 	1.03086  1  4813.96  291
Al27 	25126.5 	0.107398  1  4818.48  296
Na24 	22341.8 	0.215656  1  4822.79  312
Na24 	22341.8 	0.335501  1  4816.28  294
Na23 	21409.2 	0.540893  1  4824.92  302
proton 	938.272 	4.72782  1  4822.34  351
C13 	12109.5 	0.368142  1  4822.34  356
proton 	938.272 	12.3478  1  4817.92  313
Ne20 	18617.7 	1.27878  1  4817.92  319
Al27 	25126.5 	0.0977328  1  4818.13  302
proton 	938.272 	2.9797  1  4818.59  342
C13 	12109.5 	0.0871569  1  4818.59  344
proton 	938.272 	4.67673  1  4823.76  294
Ne22 	20479.7 	0.334747  1  4823.76  299
Na23 	21409.2 	0.0883261  1  4819.7  304
proton 	938.272 	5.79367  1  4818.9  271
C14 	13040.9 	0.550095  1  4818.9  277
proton 	938.272 	2.38335  1  4820.31  312
Ne22 	20479.7 	0.0948295  1  4820.31  316
Na24 	22341.8 	0.21303  1  4824.74  295
proton 	938.272 	27.9043  1  4821  305
alpha 	3727.38 	7.17932  1  4821  310
O17 	15830.5 	0.631728  1  4821  311
Al28 	26058.3 	0.185165  1  4819.54  331
N14 	13040.2 	0.220873  1  4819.91  298
proton 	938.272 	8.84394  1  4817.26  297
Ne21 	19550.5 	0.803818  1  4817.26  300
proton 	938.272 	10.5088  1  4815.45  273
C12 	11174.9 	4.12563  1  4815.45  276
Al30 	27922.3 	0.15759  1  4821.4  306
Mn55 	51161.7 	0.209802  1  4815.13  304
Al26 	24200 	0.377789  1  4813.25  331
Mn55 	51161.7 	0.0419864  1  4822.04  314
Na24 	22341.8 	0.200814  1  4812.82  314
Na24 	22341.8 	0.199677  1  4831.6  307
Al28 	26058.3 	0.174311  1  4826.19  325
Na23 	21409.2 	0.424448  1  4826.22  297
Mg24 	22335.8 	1.985  1  4819.44  346
proton 	938.272 	3.03744  1  4822.67  312
Mg24 	22335.8 	0.530605  1  4822.67  316
N14 	13040.2 	0.48921  1  4822.28  292
Na24 	22341.8 	0.207831  1  4819.3  309
Na23 	21409.2 	0.227378  1  4831.99  286
Mn56 	52094 	0.091788  1  4816.8  313
proton 	938.272 	3.27488  1  4822.45  296
Ne21 	19550.5 	0.445357  1  4822.45  301
Na24 	22341.8 	0.195264  1  4816.65  273
O16 	14895.1 	0.220553  1  4895.02  134
Al28 	26058.3 	0.189241  1  4819.3  292
Na24 	22341.8 	0.171069  1  4819.53  296
proton 	938.272 	6.67024  1  4821.13  274
Mg24 	22335.8 	0.326477  1  4821.13  280
C12 	11174.9 	1.3759  1  4826.7  322
Al27 	25126.5 	0.364353  1  4816.54  306
Na24 	22341.8 	0.179516  1  4822.3  309
Na24 	22341.8 	0.191664  1  4821.69  302
Al27 	25126.5 	0.172155  1  4823.01  306
proton 	938.272 	3.04077  1  4815.59  339
Ne22 	20479.7 	0.780655  1  4815.59  343
Ne21 	19550.5 	1.13245  1  4818.89  310
N16 	14906 	0.287638  1  4814.81  290
proton 	938.272 	5.84328  1  4821.73  314
C14 	13040.9 	0.761393  1  4821.73  320
Na23 	21409.2 	0.0753418  1  4825.49  343
Al28 	26058.3 	0.172769  1  4821.56  299
proton 	938.272 	8.26878  1  4814.46  296
Mg26 	24196.5 	1.62198  1  4814.46  300
proton 	938.272 	4.87323  1  4817.18  290
Mg25 	23268 	0.540289  1  4817.18  294
proton 	938.272 	4.13148  1  4819.58  293
B11 	10252.5 	1.03471  1  4819.58  297
Mn56 	52094 	0.0798  1  4813.04  348
proton 	938.272 	8.96523  1  4824.89  309
Ne20 	18617.7 	0.264374  1  4824.89  313
Na24 	22341.8 	0.212441  1  4825.33  314
Al27 	25126.5 	0.197108  1  4817.56  306
proton 	938.272 	4.8248  1  4820.51  299
C14 	13040.9 	0.323535  1  4820.51  303
proton 	938.272 	8.7683  1  4828.47  272
alpha 	3727.38 	9.49078  1  4828.47  275
N15 	13968.9 	1.88204  1  4828.47  277
N15 	13968.9 	0.294576  1  4820.85  337
proton 	938.272 	11.0222  1  4823.74  303
Mg24 	22335.8 	0.222752  1  4823.74  307
proton 	938.272 	3.32015  1  4818.26  275
proton 	938.272 	1.76219  1  4818.26  277
F20 	18625.3 	1.51689  1  4818.26  280
proton 	938.272 	6.02645  1  4820.12  312
Ne21 	19550.5 	0.42259  1  4820.12  316
Na24 	22341.8 	0.21812  1  4814.18  319
proton 	938.272 	1.89506  1  4823.71  280
Ne22 	20479.7 	0.351074  1  4823.71  283
N16 	14906 	0.298367  1  4825.46  297
proton 	938.272 	5.76199  1  4818.61  298
Mg24 	22335.8 	1.13825  1  4818.61  304
alpha 	3727.38 	13.3741  1  4818.23  321
alpha 	3727.38 	8.02978  1  4818.23  322
C12 	11174.9 	2.74924  1  4818.23  323
Al28 	26058.3 	0.174344  1  4828.68  280
proton 	938.272 	26.9298  1  4819.14  291
alpha 	3727.38 	7.47225  1  4819.14  297
O17 	15830.5 	4.30236  1  4819.14  298
Al28 	26058.3 	0.179755  1  4819.06  284
Na24 	22341.8 	0.207314  1  4825.75  320
Na26 	24206.4 	0.176323  1  4819.41  302
Na24 	22341.8 	0.191979  1  4819.48  314
Al28 	26058.3 	0.186913  1  4817.96  284
Na24 	22341.8 	0.21762  1  4821.23  330
proton 	938.272 	2.89106  1  4816.55  291
C12 	11174.9 	1.08644  1  4816.55  295
proton 	938.272 	0.898762  1  4820.07  321
C14 	13040.9 	1.9477  1  4820.07  323
Al27 	25126.5 	0.282207  1  4820.03  311
Al28 	26058.3 	0.190381  1  4827.78  303
N16 	14906 	0.296742  1  4820.86  315
alpha 	3727.38 	6.93514  1  4817.19  345
Be8 	7454.85 	5.94104  1  4817.19  346
Na23 	21409.2 	0.318705  1  4810.9  309
Al28 	26058.3 	0.188503  1  4821.7  294
proton 	938.272 	6.11121  1  4820.78  322
alpha 	3727.38 	4.93748  1  4820.78  325
O16 	14895.1 	1.1822  1  4820.78  326
Si28 	26053.2 	0.114261  1  4952.81  67
Na26 	24206.4 	0.182201  1  4817.8  301
proton 	938.272 	2.71706  1  4818.03  310
Mg25 	23268 	0.333903  1  4818.03  312
Na23 	21409.2 	0.16178  1  4817.78  320
Na23 	21409.2 	0.177  1  4816.65  328
Na23 	21409.2 	0.281009  1  4813.65  306
Al28 	26058.3 	0.191681  1  4832.03  269
Na23 	21409.2 	0.257667  1  4810.8  281
Na24 	22341.8 	0.207858  1  4820.72  334
Ne21 	19550.5 	1.41591  1  4822.93  301
proton 	938.272 	5.19571  1  4830.67  324
Cr54 	50231.5 	0.335031  1  4830.67  329
Mn55 	51161.7 	0.114969  1  4820.53  302
proton 	938.272 	2.59539  1  4823.79  319
C12 	11174.9 	1.48576  1  4823.79  324
Na23 	21409.2 	0.167057  1  4816.87  313
Na24 	22341.8 	0.199318  1  4822.65  306
Na24 	22341.8 	0.209362  1  4820.5  315
proton 	938.272 	2.95802  1  4813.54  326
C13 	12109.5 	0.488006  1  4813.54  329
proton 	938.272 	19.2395  1  4814.01  316
Ne22 	20479.7 	0.426576  1  4814.01  319
proton 	938.272 	6.40955  1  4820.43  326
proton 	938.272 	4.72857  1  4820.43  327
Na23 	21409.2 	0.397155  1  4820.43  333
Na24 	22341.8 	0.0185953  1  4824.35  314
Na24 	22341.8 	0.213999  1  4818.57  315
Al28 	26058.3 	0.190125  1  4826.89  311
Na24 	22341.8 	0.214458  1  4823.07  288
proton 	938.272 	27.3983  1  4821.07  314
alpha 	3727.38 	6.14631  1  4821.07  322
O16 	14895.1 	0.445719  1  4821.07  323
proton 	938.272 	3.81831  1  4815.6  307
Ne20 	18617.7 	1.11748  1  4815.6  313
Mn56 	52094 	0.093636  1  4823.86  312
Na23 	21409.2 	0.167717  1  4822.75  268
Al28 	26058.3 	0.192269  1  4818.89  302
proton 	938.272 	4.48556  1  4835.18  308
alpha 	3727.38 	21.5959  1  4835.18  315
Ti48 	44652 	1.93721  1  4835.18  316
Na24 	22341.8 	0.21645  1  4819.45  309
proton 	938.272 	10.2131  1  4829.31  300
Mg25 	23268 	0.944954  1  4829.31  306
Na25 	23272.4 	0.167072  1  4821.09  303
Al27 	25126.5 	0.0985197  1  4819.02  327
N14 	13040.2 	0.606891  1  4816.66  325
proton 	938.272 	6.96623  1  4829.17  298
Ne21 	19550.5 	0.0146196  1  4829.17  303
N16 	14906 	0.291907  1  4816.26  305
Al28 	26058.3 	0.171772  1  4824.35  331
proton 	938.272 	11.7364  1  4820.94  286
Mg24 	22335.8 	1.55488  1  4820.94  292
Na24 	22341.8 	0.20537  1  4824.41  285
Al29 	26988.5 	0.165548  1  4821.12  285
proton 	938.272 	7.27546  1  4817.39  303
Ne21 	19550.5 	1.72803  1  4817.39  308
Na23 	21409.2 	0.215167  1  4815.56  287
C12 	11174.9 	2.50017  1  4822.61  329
proton 	938.272 	3.63729  1  4826.92  309
Mg24 	22335.8 	0.530817  1  4826.92  313
N14 	13040.2 	1.11534  1  4817.72  330
Na24 	22341.8 	0.209078  1  4808.16  302
Na24 	22341.8 	0.193203  1  4819.3  283
Na23 	21409.2 	0.191993  1  4820.19  289
Na22 	20482.1 	0.353882  1  4823.54  280
O16 	14895.1 	0.231586  1  4843.83  207
Al30 	27922.3 	0.158769  1  4829.02  321
Al28 	26058.3 	0.184251  1  4816.54  300
proton 	938.272 	7.72557  1  4817.63  306
Mg26 	24196.5 	0.0762763  1  4817.63  311
N15 	13968.9 	0.278889  1  4821.55  295
proton 	938.272 	17.6161  1  4819.94  329
proton 	938.272 	5.79205  1  4819.94  330
F21 	19556.7 	1.86755  1  4819.94  335
Na24 	22341.8 	0.205395  1  4815.51  284
proton 	938.272 	3.26445  1  4822.83  325
Mg26 	24196.5 	0.329941  1  4822.83  328
N15 	13968.9 	1.09182  1  4818.88  333
Al28 	26058.3 	0.174908  1  4822.22  327
C12 	11174.9 	0.481282  1  4818.07  299
proton 	938.272 	28.2886  1  4817.18  300
C13 	12109.5 	1.85873  1  4817.18  308
proton 	938.272 	4.38689  1  4811.13  304
Ne21 	19550.5 	0.706848  1  4811.13  308
proton 	938.272 	5.14444  1  4822.87  310
Ne24 	22344.8 	0.545251  1  4822.87  313
O16 	14895.1 	0.221792  1  4909.46  121
proton 	938.272 	3.89304  1  4826.4  296
C12 	11174.9 	0.147515  1  4826.4  301
proton 	938.272 	1.59698  1  4816.54  294
Ne21 	19550.5 	0.865225  1  4816.54  296
alpha 	3727.38 	4.17357  1  4819.29  322
Be8 	7454.85 	2.62346  1  4819.29  323
Al28 	26058.3 	0.186488  1  4828.02  291
N15 	13968.9 	0.0954514  1  4826.28  329
Mn55 	51161.7 	0.503284  1  4819.16  325
C12 	11174.9 	2.15066  1  4820.55  314
Al27 	25126.5 	0.205598  1  4815.69  319
proton 	938.272 	12.3238  1  4811.82  295
Mg24 	22335.8 	1.83552  1  4811.82  302
N15 	13968.9 	0.358075  1  4819.9  333
proton 	938.272 	8.13884  1  4813.23  328
Mg25 	23268 	2.67172  1  4813.23  331
Al28 	26058.3 	0.186541  1  4823.23  299
proton 	938.272 	6.66682  1  4824.04  314
C14 	13040.9 	0.116486  1  4824.04  317
Na23 	21409.2 	1.27606  1  4823.77  348
N16 	14906 	0.296803  1  4821.31  281
C12 	11174.9 	2.07732  1  4831.36  303
proton 	938.272 	9.20689  1  4824.14  327
C13 	12109.5 	0.779284  1  4824.14  332
Na24 	22341.8 	0.188112  1  4817.04  301
proton 	938.272 	5.75935  1  4817.29  313
Ne23 	21414.1 	1.0986  1  4817.29  316
Mn55 	51161.7 	0.174058  1  4819.09  306
Na24 	22341.8 	0.202591  1  4822.88  299
Na24 	22341.8 	0.206084  1  4825.62  311
Na24 	22341.8 	0.201376  1  4820.38  297
N16 	14906 	0.295197  1  4820.96  302
N15 	13968.9 	0.474031  1  4822.21  294
Mn53 	49301.8 	0.00601679  1  4816.92  303
proton 	938.272 	8.75341  1  4819.21  311
Cr53 	49301.7 	0.448783  1  4819.21  318
Na23 	21409.2 	0.0847255  1  4823.39  302
proton 	938.272 	6.84087  1  4820.18  286
proton 	938.272 	4.00108  1  4820.18  287
Ne21 	19550.5 	1.48645  1  4820.18  292
Na25 	23272.4 	0.181205  1  4824.39  304
proton 	938.272 	5.83374  1  4827.57  315
Ne23 	21414.1 	0.199417  1  4827.57  320
Al28 	26058.3 	0.156621  1  4822.09  311
Na23 	21409.2 	0.214278  1  4818.77  302
N15 	13968.9 	0.134851  1  4830.79  325
