proton 	938.272 	11.7905  1  1474.54  3890
Mg26 	24196.5 	0.221102  1  1474.54  3893
proton 	938.272 	4.50904  1  1579.1  3700
Ne21 	19550.5 	0.298029  1  1579.1  3705
proton 	938.272 	6.99496  1  1645.86  3600
Mg24 	22335.8 	0.604525  1  1645.86  3607
Na24 	22341.8 	0.181275  1  1571.96  3790
Na24 	22341.8 	0.205264  1  1469.73  3886
C12 	11174.9 	1.07359  1  1420.39  3935
proton 	938.272 	6.14581  1  1691.14  3728
Ne20 	18617.7 	0.638162  1  1691.14  3733
Mg26 	24196.5 	0.143396  1  1787.23  3332
Al28 	26058.3 	0.188912  1  1557.07  3690
proton 	938.272 	2.89305  1  1453.3  3832
C12 	11174.9 	1.0167  1  1453.3  3837
N15 	13968.9 	0.39321  1  1479.33  3821
proton 	938.272 	3.51174  1  1374.52  3807
Mg24 	22335.8 	1.33672  1  1374.52  3811
proton 	938.272 	18.4174  1  1445.96  3878
C12 	11174.9 	0.443786  1  1445.96  3885
Mg24 	22335.8 	0.656293  1  4937.83  58
proton 	938.272 	3.89438  1  1873.08  3569
Ne21 	19550.5 	0.38023  1  1873.08  3572
alpha 	3727.38 	3.60945  1  1618.39  3726
Be8 	7454.85 	1.88279  1  1618.39  3727
Al28 	26058.3 	0.168321  1  1573.05  3783
O16 	14895.1 	0.213134  1  2316.14  2869
Mn53 	49301.8 	0.461784  1  1455.21  3903
Mn56 	52094 	0.0895732  1  1553.03  3874
proton 	938.272 	3.93637  1  1477.82  3823
Ne21 	19550.5 	0.884596  1  1477.82  3826
O16 	14895.1 	0.591432  1  1954.57  3182
Na24 	22341.8 	0.204419  1  1432.37  3843
Na25 	23272.4 	0.215036  1  1772.49  3529
Na24 	22341.8 	0.218497  1  1426.86  4034
Al28 	26058.3 	0.17554  1  1495.62  3857
proton 	938.272 	2.20686  1  1627.61  3676
Ne22 	20479.7 	0.0515  1  1627.61  3678
proton 	938.272 	1.81763  1  1662.25  3736
Ne24 	22344.8 	0.408379  1  1662.25  3738
proton 	938.272 	1.73347  1  1904.54  3406
Ne21 	19550.5 	0.554879  1  1904.54  3410
alpha 	3727.38 	5.04475  1  1752.32  3535
Be8 	7454.85 	4.72415  1  1752.32  3536
O16 	14895.1 	0.2554  1  3987  1050
C12 	11174.9 	3.11988  1  1547.9  3683
O16 	14895.1 	0.431024  1  3452.71  1636
Al27 	25126.5 	0.092859  1  1506.4  3853
Na25 	23272.4 	0.193935  1  1827.01  3550
O16 	14895.1 	0.240254  1  3454.17  1640
Na24 	22341.8 	0.188549  1  2022.05  3278
O16 	14895.1 	0.328232  1  3924.68  1150
proton 	938.272 	2.40425  1  1567.6  3790
Ne21 	19550.5 	0.626894  1  1567.6  3794
proton 	938.272 	2.92822  1  1462.38  3833
Mg26 	24196.5 	0.106749  1  1462.38  3838
Al30 	27922.3 	0.156503  1  1795.88  3654
O16 	14895.1 	0.195659  1  2646.84  2519
Na24 	22341.8 	0.19992  1  1710.65  3674
O16 	14895.1 	0.276256  1  4709.23  322
proton 	938.272 	2.35635  1  1589.95  3683
Ne22 	20479.7 	0.0955847  1  1589.95  3686
O16 	14895.1 	1.23519  1  4458.13  607
O16 	14895.1 	0.256178  1  4238  868
N15 	13968.9 	0.561687  1  1394.77  4022
proton 	938.272 	8.88657  1  1836.8  3496
Ne21 	19550.5 	0.584083  1  1836.8  3499
O16 	14895.1 	0.261005  1  2887.71  2213
Si29 	26984.3 	0.205232  1  4399.22  620
Na25 	23272.4 	0.213767  1  1903  3477
Na23 	21409.2 	0.645873  1  1391.99  3873
Si28 	26053.2 	0.146201  1  2360.33  2874
Na24 	22341.8 	0.211942  1  1559.45  3760
Fe56 	52089.8 	0.179188  1  4820.3  189
O16 	14895.1 	0.225236  1  4531.97  469
Na24 	22341.8 	0.190915  1  1557.19  3829
Mg24 	22335.8 	0.227193  1  4488.22  509
Mn54 	50232.4 	0.0760375  1  1409.92  3841
proton 	938.272 	6.44773  1  1534.16  3876
Mg24 	22335.8 	0.0803375  1  1534.16  3882
Na25 	23272.4 	0.201877  1  1420.99  3937
Mg24 	22335.8 	0.132203  1  3903.61  1152
proton 	938.272 	2.98418  1  1567.63  3830
alpha 	3727.38 	6.07955  1  1567.63  3834
Be8 	7454.85 	1.94912  1  1567.63  3835
N15 	13968.9 	0.676941  1  1415.61  3961
N15 	13968.9 	0.599319  1  2058.78  3306
O16 	14895.1 	0.348475  1  3703.46  1284
C12 	11174.9 	1.0652  1  1428.41  3843
Na25 	23272.4 	0.193513  1  1332.45  4076
Mn55 	51161.7 	0.159566  1  1528.48  3849
N16 	14906 	0.286382  1  1587.15  3735
Al28 	26058.3 	0.181423  1  1302.45  4054
Mg26 	24196.5 	0.281118  1  4514.06  521
proton 	938.272 	2.00303  1  1525.09  3831
Ne22 	20479.7 	0.19218  1  1525.09  3834
O16 	14895.1 	0.282733  1  4765.58  241
C12 	11174.9 	1.27727  1  1733.71  3650
proton 	938.272 	9.86562  1  1512.18  3772
C12 	11174.9 	1.11051  1  1512.18  3779
Al28 	26058.3 	0.18672  1  1521.22  3812
Na24 	22341.8 	0.206856  1  1842.42  3478
N14 	13040.2 	4.41252  1  1563.03  3724
proton 	938.272 	20.2586  1  1478.18  3808
Mg26 	24196.5 	0.938617  1  1478.18  3813
Al29 	26988.5 	0.179763  1  1426.56  3880
Mg26 	24196.5 	0.753232  1  4403.96  593
Na23 	21409.2 	0.0961747  1  1544.79  3891
Na24 	22341.8 	0.315057  1  1466.51  3884
proton 	938.272 	9.70806  1  1336.09  4001
Ne22 	20479.7 	0.68033  1  1336.09  4004
N15 	13968.9 	0.36872  1  1472.52  3840
proton 	938.272 	6.50926  1  1403.37  3871
Ne21 	19550.5 	0.4067  1  1403.37  3878
O16 	14895.1 	0.989709  1  2416.1  2751
Al27 	25126.5 	0.0762555  1  1693.92  3657
O16 	14895.1 	0.618734  1  3261.09  1959
proton 	938.272 	2.40706  1  1558.88  3924
alpha 	3727.38 	5.36354  1  1558.88  3927
Be8 	7454.85 	2.08601  1  1558.88  3928
O16 	14895.1 	0.278882  1  3787.52  1247
proton 	938.272 	9.82573  1  1549.24  3752
C12 	11174.9 	1.26804  1  1549.24  3756
Al27 	25126.5 	0.196333  1  1389.05  3869
Al28 	26058.3 	0.185735  1  1500.48  3954
proton 	938.272 	5.20454  1  1481.62  3932
Cr52 	48370 	0.242023  1  1481.62  3937
Mg24 	22335.8 	0.168252  1  2867.85  2216
Na24 	22341.8 	0.210639  1  1540.97  3690
O16 	14895.1 	0.798344  1  2795.38  2328
Al27 	25126.5 	0.166064  1  1447.14  3858
Al28 	26058.3 	0.185716  1  1599.15  3830
Al28 	26058.3 	0.160867  1  1430.45  3948
proton 	938.272 	2.18702  1  1542.12  3766
Na23 	21409.2 	1.28948  1  1542.12  3771
proton 	938.272 	15.4185  1  1602.38  3643
C12 	11174.9 	0.532619  1  1602.38  3650
O16 	14895.1 	0.352208  1  3249.04  1849
Al28 	26058.3 	0.186583  1  1392.61  4001
Na25 	23272.4 	0.194009  1  1608.13  3738
Mg24 	22335.8 	0.148621  1  2240.36  2941
proton 	938.272 	11.6269  1  1597.76  3799
Ne20 	18617.7 	0.822446  1  1597.76  3806
Na24 	22341.8 	0.211612  1  1443.43  3803
Al28 	26058.3 	0.165386  1  1584.66  3676
Al28 	26058.3 	0.188267  1  1659.03  3653
proton 	938.272 	6.45622  1  1621.26  3641
Ne20 	18617.7 	1.27127  1  1621.26  3646
Mn56 	52094 	0.0852478  1  1426.49  3894
proton 	938.272 	6.76441  1  1581.47  3839
C12 	11174.9 	0.217629  1  1581.47  3844
proton 	938.272 	2.23213  1  1458.42  3842
Ne22 	20479.7 	0.133039  1  1458.42  3845
Na24 	22341.8 	0.216217  1  1758.16  3629
Na25 	23272.4 	0.180307  1  1560.47  3725
proton 	938.272 	5.65054  1  1368.63  3907
Mg25 	23268 	0.566278  1  1368.63  3912
Al28 	26058.3 	0.16903  1  1690.12  3734
proton 	938.272 	1.44037  1  1486.01  3864
Ne22 	20479.7 	0.707161  1  1486.01  3866
Na23 	21409.2 	1.94994  1  1609.08  3651
O16 	14895.1 	0.417021  1  2289.07  2871
Na25 	23272.4 	0.17251  1  1557.48  3811
Na24 	22341.8 	0.215255  1  1787.83  3607
proton 	938.272 	3.58904  1  1705.17  3677
Mg26 	24196.5 	0.0301798  1  1705.17  3681
Na24 	22341.8 	0.217156  1  1597.85  3807
N15 	13968.9 	0.132805  1  2089.17  3241
Al28 	26058.3 	0.183409  1  1620.13  3784
N15 	13968.9 	0.298713  1  1450.13  3835
Na24 	22341.8 	0.21934  1  1500.26  3793
proton 	938.272 	1.16109  1  1500.15  3878
C12 	11174.9 	1.7944  1  1500.15  3881
Al28 	26058.3 	0.172693  1  1652.37  3653
Al28 	26058.3 	0.169078  1  1503.36  3824
Na23 	21409.2 	0.233856  1  1699.77  3584
Mg24 	22335.8 	0.337865  1  4858.12  158
Mn55 	51161.7 	0.0651561  1  1858.25  3460
N16 	14906 	0.28672  1  1492.42  3886
Mn53 	49301.8 	0.278043  1  1751.98  3558
N14 	13040.2 	0.007998  1  1553.18  3829
N14 	13040.2 	0.949747  1  1685.09  3544
Si28 	26053.2 	0.478556  1  1879.48  3257
Na24 	22341.8 	0.149247  1  1717.9  3581
Na24 	22341.8 	0.210864  1  1938.82  3460
Al27 	25126.5 	0.277938  1  1574.99  3795
Si28 	26053.2 	0.294274  1  2354.22  2749
proton 	938.272 	11.8821  1  1465.66  3818
proton 	938.272 	5.44582  1  1465.66  3819
proton 	938.272 	4.39685  1  1465.66  3820
Ti48 	44652 	0.922951  1  1465.66  3826
Si28 	26053.2 	0.1266  1  3139.54  1949
N14 	13040.2 	0.222017  1  1861.14  3517
Na24 	22341.8 	0.217356  1  1635.68  3669
Na24 	22341.8 	0.213034  1  1418.19  3981
N15 	13968.9 	0.36254  1  1537.59  3626
O16 	14895.1 	3.90486  1  1968.34  3158
Al27 	25126.5 	0.203748  1  1709.19  3533
Na25 	23272.4 	0.208918  1  1467.13  3896
O16 	14895.1 	0.478866  1  4144.65  899
Si28 	26053.2 	0.362713  1  2747.71  2422
O16 	14895.1 	0.291451  1  4651.98  356
C12 	11174.9 	1.92619  1  1611.35  3649
Mn56 	52094 	0.0961857  1  1362.09  3912
Al27 	25126.5 	0.145412  1  1886.39  3497
N15 	13968.9 	0.411886  1  1480.13  3967
N14 	13040.2 	0.603807  1  1476.74  3968
O16 	14895.1 	0.288242  1  2668.3  2423
Mg24 	22335.8 	0.14099  1  2079.93  3009
proton 	938.272 	1.44167  1  1341.21  3946
C12 	11174.9 	0.207536  1  1341.21  3948
Al27 	25126.5 	0.130818  1  1670.41  3657
C12 	11174.9 	2.74428  1  1899.6  3309
Al28 	26058.3 	0.183247  1  1466.52  3824
O16 	14895.1 	0.210517  1  2650.94  2524
Si28 	26053.2 	0.767779  1  2550.33  2621
Mg24 	22335.8 	0.244992  1  3618.25  1508
proton 	938.272 	6.2173  1  1899.11  3403
Ne20 	18617.7 	0.517503  1  1899.11  3408
Si28 	26053.2 	0.110586  1  2187.7  3129
Ne20 	18617.7 	1.21871  1  1480.01  3805
Mn54 	50232.4 	0.18224  1  1643.08  3626
Na24 	22341.8 	0.210588  1  1574.31  3876
Al28 	26058.3 	0.181119  1  1655.48  3788
proton 	938.272 	7.47053  1  1599.71  3634
C14 	13040.9 	0.0989939  1  1599.71  3639
N16 	14906 	0.297574  1  1591.14  3606
Na24 	22341.8 	0.200998  1  1403.38  3920
O16 	14895.1 	0.259653  1  2121.32  3183
Mn55 	51161.7 	0.126186  1  1470.46  3818
Na23 	21409.2 	0.357443  1  1634.11  3598
O16 	14895.1 	0.287114  1  4368.57  621
Mg24 	22335.8 	0.427799  1  2899.06  2156
proton 	938.272 	1.76898  1  1709.34  3668
C14 	13040.9 	0.474806  1  1709.34  3670
Mg25 	23268 	0.15038  1  1855.16  3360
Al28 	26058.3 	0.189525  1  1494.59  3856
Al27 	25126.5 	0.336069  1  1426.15  3928
Na24 	22341.8 	0.212134  1  1650.33  3601
Na23 	21409.2 	0.110265  1  1486.01  3908
Al28 	26058.3 	0.173116  1  1555.26  3891
proton 	938.272 	4.78482  1  1517.06  3966
Ne22 	20479.7 	2.56274  1  1517.06  3970
proton 	938.272 	3.79135  1  1734.88  3597
Ne22 	20479.7 	0.780053  1  1734.88  3602
N16 	14906 	0.282478  1  1557.1  3719
Mg24 	22335.8 	3.14731  1  4142.94  868
O16 	14895.1 	1.35552  1  2443.69  2769
Mn56 	52094 	0.0882876  1  1512.94  3869
Al28 	26058.3 	0.172583  1  1574.9  3942
Mg24 	22335.8 	0.437465  1  4647.31  397
Al27 	25126.5 	0.709757  1  1526.51  3775
Na24 	22341.8 	0.207007  1  1487.41  3921
O16 	14895.1 	0.364902  1  2094.26  3142
Al28 	26058.3 	0.186962  1  1520.38  3803
Na26 	24206.4 	0.184528  1  1419.87  3858
O16 	14895.1 	0.260995  1  2021.91  3111
N16 	14906 	0.289658  1  1715.92  3571
proton 	938.272 	9.03677  1  2102.05  3251
Ne20 	18617.7 	0.547478  1  2102.05  3257
Al28 	26058.3 	0.167562  1  1481.98  4018
Mn56 	52094 	0.0872898  1  1638.98  3686
C12 	11174.9 	0.653833  1  1544  3837
Al28 	26058.3 	0.181306  1  1587.28  3820
Na24 	22341.8 	0.206709  1  1712.32  3597
N15 	13968.9 	0.43672  1  1636.83  3756
Na23 	21409.2 	0.103993  1  1538.66  3782
proton 	938.272 	4.57854  1  1389.23  3954
Cr54 	50231.5 	1.51919  1  1389.23  3956
Mg25 	23268 	0.120622  1  4385.15  667
Mn55 	51161.7 	0.0980101  1  1736.54  3541
proton 	938.272 	18.6614  1  1428.89  3899
Ne23 	21414.1 	0.944943  1  1428.89  3903
O16 	14895.1 	0.269861  1  4463.28  572
Mn55 	51161.7 	0.023746  1  1547.63  3795
proton 	938.272 	5.24966  1  1581.6  3799
Mg26 	24196.5 	0.5297  1  1581.6  3801
Na24 	22341.8 	0.199934  1  1614.65  3747
proton 	938.272 	10.0792  1  1469.55  3819
Mg24 	22335.8 	0.524135  1  1469.55  3824
proton 	938.272 	4.96351  1  1482.81  3852
Cr52 	48370 	0.290618  1  1482.81  3857
Na23 	21409.2 	0.0222504  1  1481.67  3835
N15 	13968.9 	0.0923136  1  1703.39  3576
proton 	938.272 	3.87333  1  1508.04  3817
Mg24 	22335.8 	0.262531  1  1508.04  3822
proton 	938.272 	4.0053  1  1489.03  3858
alpha 	3727.38 	1.81511  1  1489.03  3862
Be8 	7454.85 	3.36648  1  1489.03  3863
Mg24 	22335.8 	0.171715  1  2140.67  2960
proton 	938.272 	2.45945  1  1520.03  3816
C14 	13040.9 	1.66873  1  1520.03  3818
Na25 	23272.4 	0.2001  1  1601.48  3703
Na24 	22341.8 	0.213866  1  1481.35  3892
Mg24 	22335.8 	0.403636  1  3097.23  2011
proton 	938.272 	6.13413  1  1900.1  3406
Mg26 	24196.5 	0.118227  1  1900.1  3410
proton 	938.272 	2.72845  1  1629.84  3739
Ne22 	20479.7 	0.407105  1  1629.84  3740
O16 	14895.1 	0.244046  1  3248.99  1814
Fe56 	52089.8 	0.0661927  1  1833.17  3468
proton 	938.272 	10.3573  1  1614.16  3850
Ne22 	20479.7 	0.115727  1  1614.16  3854
Na24 	22341.8 	0.215123  1  1610.78  3678
Al28 	26058.3 	0.174001  1  1617.48  3718
Na25 	23272.4 	0.326754  1  1597.42  3814
proton 	938.272 	4.02069  1  1487.19  3748
Cr54 	50231.5 	0.266674  1  1487.19  3753
N15 	13968.9 	0.221748  1  1606.85  3795
proton 	938.272 	4.45223  1  1330.26  3938
Cr53 	49301.7 	0.0479865  1  1330.26  3943
proton 	938.272 	5.93373  1  1353.98  4050
C12 	11174.9 	1.87596  1  1353.98  4057
N16 	14906 	0.289966  1  1369.31  3984
Si28 	26053.2 	0.125436  1  1359.83  3964
C12 	11174.9 	0.73569  1  1780.02  3525
proton 	938.272 	9.25884  1  1436.9  3876
C12 	11174.9 	2.1732  1  1436.9  3883
Al28 	26058.3 	0.182378  1  1481.79  3825
Al27 	25126.5 	0.06181  1  1555.69  3757
Na24 	22341.8 	0.192354  1  1632.57  3732
proton 	938.272 	2.58095  1  1650.86  3684
Mg26 	24196.5 	0.310454  1  1650.86  3686
proton 	938.272 	9.49457  1  1416.59  3862
Mg24 	22335.8 	1.09414  1  1416.59  3867
Mg24 	22335.8 	0.436301  1  2271.63  2888
Mg25 	23268 	0.121748  1  1640.31  3643
Mg24 	22335.8 	2.44935  1  1529.3  3766
Al28 	26058.3 	0.180274  1  1517.05  3787
proton 	938.272 	2.52759  1  1808.83  3550
Mg25 	23268 	0.565353  1  1808.83  3552
Al29 	26988.5 	0.164852  1  1518.58  3761
Si29 	26984.3 	0.137215  1  4855.78  159
O16 	14895.1 	0.369454  1  3552.93  1537
O16 	14895.1 	0.60134  1  3504.64  1598
Mg24 	22335.8 	0.23532  1  2477.97  2654
Na24 	22341.8 	0.208482  1  1829.33  3505
proton 	938.272 	1.55011  1  1555.76  3692
Ne21 	19550.5 	0.487388  1  1555.76  3695
O16 	14895.1 	0.26386  1  1590.1  3650
Al28 	26058.3 	0.191069  1  1508.83  3765
Mg24 	22335.8 	0.164631  1  3743.6  1340
proton 	938.272 	1.9907  1  1578.8  3666
Ne22 	20479.7 	0.12381  1  1578.8  3670
Na24 	22341.8 	0.19743  1  1633.36  3646
proton 	938.272 	13.7473  1  1525.61  3826
Mg25 	23268 	0.331049  1  1525.61  3832
alpha 	3727.38 	8.76368  1  1635.14  3708
B11 	10252.5 	5.85081  1  1635.14  3709
Na23 	21409.2 	0.652113  1  1607.94  3684
Al28 	26058.3 	0.170254  1  1652.54  3719
N15 	13968.9 	0.332505  1  1375.77  3989
Mg24 	22335.8 	0.146535  1  4658.59  340
Al28 	26058.3 	0.181365  1  1406.76  4027
Si28 	26053.2 	0.198272  1  3836.31  1215
Na24 	22341.8 	0.197708  1  1799.85  3469
N14 	13040.2 	0.245759  1  1685.12  3641
Na23 	21409.2 	0.490816  1  1455.39  3884
proton 	938.272 	4.12518  1  1413.75  3825
C13 	12109.5 	1.42551  1  1413.75  3828
Al28 	26058.3 	0.0632858  1  1631.67  3684
Si28 	26053.2 	0.120757  1  3585  1479
Mg24 	22335.8 	0.15868  1  2294.77  2891
Al27 	25126.5 	0.217896  1  1556.97  3775
Na24 	22341.8 	0.215998  1  1572.37  3745
Si28 	26053.2 	1.14965  1  3449.98  1620
C12 	11174.9 	3.0924  1  1363.6  4002
Si28 	26053.2 	0.253338  1  1848.14  3233
proton 	938.272 	8.51824  1  1475.36  3785
Cr51 	47442.5 	0.128688  1  1475.36  3791
C12 	11174.9 	0.449354  1  1919.4  3412
proton 	938.272 	4.0731  1  1697.94  3535
Mg25 	23268 	2.29187  1  1697.94  3537
Al29 	26988.5 	0.153622  1  1692.02  3740
Al28 	26058.3 	0.188123  1  1531.7  3922
Mg24 	22335.8 	0.217905  1  4428.21  568
Al30 	27922.3 	0.149956  1  1673.94  3633
proton 	938.272 	1.93095  1  1685.75  3638
C12 	11174.9 	2.61198  1  1685.75  3642
Na24 	22341.8 	0.591083  1  1454.04  3822
Al28 	26058.3 	0.182489  1  1597.34  3701
proton 	938.272 	3.81441  1  1420.69  3859
Mg24 	22335.8 	0.190738  1  1420.69  3863
Na22 	20482.1 	0.163026  1  1656.45  3693
Mg24 	22335.8 	0.296282  1  4064.84  1034
Mn53 	49301.8 	0.192971  1  1687.89  3638
O16 	14895.1 	0.19812  1  1545.86  3617
Si28 	26053.2 	0.18128  1  2255.49  2896
Al28 	26058.3 	0.173393  1  1641.08  3702
O16 	14895.1 	0.21796  1  3548.19  1535
Mn55 	51161.7 	0.121241  1  1654.23  3635
proton 	938.272 	2.48611  1  1950.21  3432
Mg25 	23268 	0.363193  1  1950.21  3437
Na24 	22341.8 	0.185072  1  1614.93  3685
proton 	938.272 	22.714  1  1388.46  3836
C13 	12109.5 	1.05511  1  1388.46  3841
proton 	938.272 	16.2869  1  1563.28  3820
proton 	938.272 	13.2349  1  1563.28  3821
Na24 	22341.8 	2.32306  1  1563.28  3825
Na23 	21409.2 	0.305168  1  1443.07  4006
Al26 	24200 	0.433708  1  1469.67  3912
O16 	14895.1 	0.294275  1  4108.47  955
N16 	14906 	0.298602  1  1470.33  3778
N15 	13968.9 	0.57488  1  1591.97  3747
O16 	14895.1 	0.357817  1  2392.41  2760
Na24 	22341.8 	0.212116  1  1641.99  3759
Al28 	26058.3 	0.180485  1  1403.34  3910
Na24 	22341.8 	0.201889  1  1469.7  3985
Mn55 	51161.7 	0.0970227  1  1400  4040
proton 	938.272 	8.40173  1  1449.45  4039
Mg25 	23268 	1.9404  1  1449.45  4045
Na24 	22341.8 	0.20594  1  1769.93  3630
Al28 	26058.3 	0.176425  1  1689.89  3830
proton 	938.272 	3.58776  1  1400.28  3904
C12 	11174.9 	1.46698  1  1400.28  3909
proton 	938.272 	4.16676  1  1733.88  3622
proton 	938.272 	2.7372  1  1733.88  3623
F21 	19556.7 	0.690601  1  1733.88  3626
proton 	938.272 	3.19691  1  1413.55  3869
Ne22 	20479.7 	0.0521524  1  1413.55  3872
Na25 	23272.4 	0.207134  1  1635.66  3694
O16 	14895.1 	0.274158  1  4138.37  897
alpha 	3727.38 	6.46855  1  1670.63  3605
Na23 	21409.2 	0.576537  1  1670.63  3606
Mn56 	52094 	0.0774081  1  1836.71  3475
proton 	938.272 	85.0421  1  2466.84  2660
proton 	938.272 	1.36771  1  2466.84  2661
C13 	12109.5 	2.18134  1  2466.84  2663
Al28 	26058.3 	0.184433  1  1855.72  3486
Na24 	22341.8 	0.18672  1  1603.71  3737
proton 	938.272 	5.78604  1  1507.54  3721
Mg26 	24196.5 	0.550546  1  1507.54  3723
N15 	13968.9 	0.681526  1  1804.35  3531
Ne20 	18617.7 	1.54794  1  1553.02  3828
proton 	938.272 	3.8039  1  1621.67  3697
Mg26 	24196.5 	0.229045  1  1621.67  3701
Al28 	26058.3 	0.167988  1  1796.62  3521
O16 	14895.1 	0.300911  1  1529.72  3814
C12 	11174.9 	2.03256  1  1684.82  3676
O16 	14895.1 	0.428723  1  3803.48  1236
proton 	938.272 	5.67249  1  1623.02  3708
alpha 	3727.38 	8.11161  1  1623.02  3713
O16 	14895.1 	2.37548  1  1623.02  3714
Mg24 	22335.8 	0.213312  1  4560.46  460
Mg24 	22335.8 	0.199375  1  2919.7  2263
alpha 	3727.38 	6.6239  1  1661.19  3632
B11 	10252.5 	2.44188  1  1661.19  3633
Al27 	25126.5 	0.283449  1  1726.83  3509
proton 	938.272 	9.47149  1  1526.89  3688
Ne21 	19550.5 	0.257258  1  1526.89  3696
proton 	938.272 	6.45442  1  1494.36  3767
Mg24 	22335.8 	1.94584  1  1494.36  3772
O16 	14895.1 	0.378319  1  1789.74  3403
Na24 	22341.8 	0.203182  1  1567.38  3788
Mn55 	51161.7 	0.0976538  1  1481.48  3799
Na24 	22341.8 	0.220427  1  1952.87  3349
O16 	14895.1 	0.202493  1  2184.42  2843
proton 	938.272 	20.6565  1  1717.05  3569
Mg26 	24196.5 	0.460378  1  1717.05  3574
O16 	14895.1 	0.313791  1  3007.15  2148
Si28 	26053.2 	0.27661  1  4185.25  827
Al28 	26058.3 	0.169635  1  1677.55  3673
O16 	14895.1 	1.3728  1  1576.62  3596
proton 	938.272 	2.04644  1  1460.49  3847
C13 	12109.5 	1.11566  1  1460.49  3850
Al27 	25126.5 	0.126161  1  1433.67  3882
Al27 	25126.5 	0.11038  1  1542.95  3882
proton 	938.272 	4.54386  1  1620.35  3830
Cr50 	46512.2 	0.627114  1  1620.35  3838
proton 	938.272 	5.72336  1  1533.13  3736
alpha 	3727.38 	7.63949  1  1533.13  3741
Ne21 	19550.5 	0.791411  1  1533.13  3742
proton 	938.272 	6.13851  1  1602.72  3651
Cr54 	50231.5 	0.00478377  1  1602.72  3656
proton 	938.272 	2.14835  1  1573.55  3706
Mg25 	23268 	0.211276  1  1573.55  3709
O16 	14895.1 	0.95026  1  4548.38  479
N16 	14906 	0.27758  1  1572.11  3771
proton 	938.272 	11.5365  1  1544.52  3694
C12 	11174.9 	0.166179  1  1544.52  3699
proton 	938.272 	6.9337  1  1834.89  3471
Mg25 	23268 	0.0522439  1  1834.89  3474
proton 	938.272 	2.80793  1  1417.98  4000
Ne22 	20479.7 	0.489712  1  1417.98  4004
Na24 	22341.8 	0.216709  1  1640.49  3683
proton 	938.272 	10.931  1  1716.15  3594
C13 	12109.5 	1.88107  1  1716.15  3599
Al28 	26058.3 	0.18183  1  1493.58  3865
Na24 	22341.8 	0.205301  1  1595.62  3691
O16 	14895.1 	0.260649  1  3650.07  1421
Na24 	22341.8 	0.190039  1  1537.16  3860
Al28 	26058.3 	0.180673  1  1669.04  3778
proton 	938.272 	6.20158  1  1569.79  3756
C14 	13040.9 	1.60061  1  1569.79  3758
proton 	938.272 	3.28913  1  1539.34  3672
Ne22 	20479.7 	0.365428  1  1539.34  3676
Al28 	26058.3 	0.175368  1  1514.66  3735
proton 	938.272 	7.14746  1  1537.35  3886
Ne21 	19550.5 	0.162092  1  1537.35  3891
Al27 	25126.5 	0.124325  1  1612.2  3708
Na26 	24206.4 	0.181263  1  1474.79  3838
Fe56 	52089.8 	0.0795175  1  1779.86  3454
proton 	938.272 	3.91759  1  1408.59  3916
C12 	11174.9 	1.65117  1  1408.59  3919
proton 	938.272 	16.2831  1  1401.4  3940
C13 	12109.5 	0.488786  1  1401.4  3944
Na24 	22341.8 	0.211508  1  1347.06  3976
Si28 	26053.2 	0.158169  1  3747.34  1306
Na25 	23272.4 	0.32222  1  1794.29  3479
Mg24 	22335.8 	0.281933  1  4225.98  818
proton 	938.272 	1.92036  1  1616.3  3750
Ne22 	20479.7 	0.127282  1  1616.3  3755
proton 	938.272 	4.88479  1  1457.77  3891
Mg24 	22335.8 	0.356789  1  1457.77  3896
Mn54 	50232.4 	0.0114776  1  1562.36  3773
Mn54 	50232.4 	0.10391  1  1696.07  3733
proton 	938.272 	3.63429  1  1461.86  3915
C13 	12109.5 	1.2567  1  1461.86  3918
O16 	14895.1 	0.199357  1  3266.68  1903
N15 	13968.9 	0.37858  1  1714.11  3597
Mg24 	22335.8 	1.24312  1  1569.38  3817
proton 	938.272 	3.23697  1  1692.13  3563
C14 	13040.9 	0.510094  1  1692.13  3567
Mn55 	51161.7 	0.124024  1  1428.24  3861
O16 	14895.1 	0.272535  1  2879.84  2182
Al27 	25126.5 	0.528384  1  1618.41  3653
O16 	14895.1 	0.230154  1  1946.03  3225
Al28 	26058.3 	0.191472  1  1438.68  3920
Mg24 	22335.8 	0.130185  1  2220.54  3018
proton 	938.272 	3.40171  1  1538.63  3908
Ne23 	21414.1 	0.586348  1  1538.63  3912
proton 	938.272 	35.0477  1  1695.56  3618
Ne24 	22344.8 	1.35961  1  1695.56  3622
Al28 	26058.3 	0.178286  1  1782.05  3544
