Ne20 	18617.7 	0.33928  1  4883.97  236
Na23 	21409.2 	0.125585  1  4880.74  244
alpha 	3727.38 	7.33082  1  4881.88  240
O16 	14895.1 	1.17879  1  4881.88  241
Na24 	22341.8 	0.218831  1  4880.42  220
N14 	13040.2 	0.742395  1  4881.94  227
Na24 	22341.8 	0.185192  1  4888.14  239
Na23 	21409.2 	0.368936  1  4879.47  209
Na24 	22341.8 	0.199867  1  4882.52  249
proton 	938.272 	7.12751  1  4882.1  229
Mg26 	24196.5 	0.0548916  1  4882.1  234
proton 	938.272 	3.53836  1  4879.03  215
Ne20 	18617.7 	0.678023  1  4879.03  218
Al28 	26058.3 	0.177586  1  4879.46  234
Na24 	22341.8 	0.219057  1  4881.93  232
proton 	938.272 	5.3403  1  4883.03  211
Mg26 	24196.5 	0.347188  1  4883.03  217
Al28 	26058.3 	0.181397  1  4886.66  222
Na24 	22341.8 	0.201227  1  4886.25  230
proton 	938.272 	5.91084  1  4884.21  242
Mg24 	22335.8 	0.0992384  1  4884.21  245
Na24 	22341.8 	0.187169  1  4885.45  223
proton 	938.272 	4.07734  1  4887.33  224
C14 	13040.9 	0.370362  1  4887.33  228
proton 	938.272 	9.43358  1  4880.58  237
C12 	11174.9 	0.397832  1  4880.58  241
Na24 	22341.8 	0.197613  1  4885.75  262
Na25 	23272.4 	0.200385  1  4880.66  232
Na25 	23272.4 	0.174001  1  4877.27  242
Na23 	21409.2 	0.174659  1  4886.59  228
Na24 	22341.8 	0.211097  1  4881.32  220
proton 	938.272 	4.70046  1  4875.11  231
Ne24 	22344.8 	0.929896  1  4875.11  235
Mn56 	52094 	0.086752  1  4889.33  260
Al28 	26058.3 	0.185378  1  4883.49  234
Al28 	26058.3 	0.191985  1  4883.03  249
Na24 	22341.8 	0.214134  1  4887.59  247
N15 	13968.9 	0.35232  1  4878.25  232
proton 	938.272 	2.70782  1  4884.73  243
Ne22 	20479.7 	0.255101  1  4884.73  247
proton 	938.272 	2.77411  1  4878.54  212
Ne22 	20479.7 	0.352533  1  4878.54  215
Al28 	26058.3 	0.174773  1  4882.37  231
proton 	938.272 	3.12821  1  4883.95  223
Mg26 	24196.5 	0.362618  1  4883.95  226
Al28 	26058.3 	0.168133  1  4878.08  232
proton 	938.272 	22.7333  1  4877.93  234
alpha 	3727.38 	4.498  1  4877.93  241
O16 	14895.1 	4.37361  1  4877.93  242
Na23 	21409.2 	0.437595  1  4878.35  237
Al27 	25126.5 	0.139969  1  4879.94  214
Na24 	22341.8 	0.210186  1  4883.04  232
proton 	938.272 	2.95068  1  4881.27  218
Mg25 	23268 	0.595867  1  4881.27  222
N15 	13968.9 	1.62124  1  4875.47  233
proton 	938.272 	6.20345  1  4882.65  219
Mg26 	24196.5 	0.103755  1  4882.65  223
Al28 	26058.3 	0.156117  1  4888.68  232
proton 	938.272 	2.8442  1  4879.59  227
Ne21 	19550.5 	0.582129  1  4879.59  230
proton 	938.272 	10.1739  1  4881.83  235
Mg24 	22335.8 	0.0843655  1  4881.83  242
proton 	938.272 	5.7945  1  4883.29  192
C13 	12109.5 	0.564574  1  4883.29  197
Na23 	21409.2 	0.215721  1  4889.62  241
Na24 	22341.8 	0.195617  1  4889.71  272
Na23 	21409.2 	0.250906  1  4883.59  229
proton 	938.272 	2.99539  1  4884.21  217
Ne22 	20479.7 	0.296412  1  4884.21  222
Al28 	26058.3 	0.186814  1  4880.93  234
Na23 	21409.2 	0.163521  1  4882.08  216
Al28 	26058.3 	0.174288  1  4876.7  246
proton 	938.272 	3.86485  1  4886.77  244
Ne22 	20479.7 	1.85381  1  4886.77  246
Na23 	21409.2 	1.19199  1  4886.82  246
Na24 	22341.8 	0.214737  1  4882.09  228
Mn55 	51161.7 	0.170119  1  4885.76  218
proton 	938.272 	24.9944  1  4882.26  241
Mg24 	22335.8 	3.42305  1  4882.26  251
proton 	938.272 	13.6755  1  4881.07  240
C13 	12109.5 	4.35797  1  4881.07  244
Al28 	26058.3 	0.187803  1  4889.87  227
Al27 	25126.5 	0.0609247  1  4881.13  245
proton 	938.272 	6.63407  1  4883.38  225
Ne20 	18617.7 	0.780597  1  4883.38  229
Al28 	26058.3 	0.187087  1  4882.53  226
Na24 	22341.8 	0.2156  1  4878.73  232
N14 	13040.2 	0.813444  1  4877.69  230
proton 	938.272 	2.76561  1  4883.85  229
Ne22 	20479.7 	0.485931  1  4883.85  231
proton 	938.272 	22.789  1  4884.27  222
Cr53 	49301.7 	0.359337  1  4884.27  227
Na24 	22341.8 	0.203851  1  4879.87  253
Al28 	26058.3 	0.174184  1  4884.87  239
Al28 	26058.3 	0.190293  1  4876.99  219
proton 	938.272 	4.86521  1  4879.97  233
Ne22 	20479.7 	0.321169  1  4879.97  238
N15 	13968.9 	0.152161  1  4876.29  247
Na23 	21409.2 	0.244506  1  4879.34  222
Al28 	26058.3 	0.164918  1  4876.55  235
Na24 	22341.8 	0.214888  1  4883.5  243
Al28 	26058.3 	0.180715  1  4881.78  262
proton 	938.272 	1.53571  1  4882.49  222
C13 	12109.5 	2.10724  1  4882.49  224
Na23 	21409.2 	0.0426766  1  4880  242
Al28 	26058.3 	0.165923  1  4883.11  239
Al28 	26058.3 	0.180331  1  4878.46  224
Al27 	25126.5 	0.147625  1  4881.99  249
proton 	938.272 	2.35743  1  4881.41  258
Mg24 	22335.8 	1.35663  1  4881.41  262
Al27 	25126.5 	0.619244  1  4883.73  241
Na23 	21409.2 	0.438571  1  4881.46  215
Na24 	22341.8 	0.220177  1  4881.08  218
C12 	11174.9 	1.42414  1  4882.95  246
Mg24 	22335.8 	0.682706  1  4887.64  228
proton 	938.272 	7.02086  1  4887.51  217
Ne22 	20479.7 	0.930626  1  4887.51  222
proton 	938.272 	4.83936  1  4881.9  241
Mg26 	24196.5 	1.02845  1  4881.9  244
Al28 	26058.3 	0.190262  1  4881.81  226
proton 	938.272 	14.7556  1  4882.93  230
Cr50 	46512.2 	0.4593  1  4882.93  238
Na23 	21409.2 	0.256238  1  4881.89  241
Al27 	25126.5 	0.315838  1  4891.72  205
proton 	938.272 	8.81076  1  4878.14  224
C12 	11174.9 	0.753383  1  4878.14  228
Al28 	26058.3 	0.189492  1  4883.17  228
Na23 	21409.2 	0.450574  1  4879.46  228
proton 	938.272 	8.4486  1  4883.71  228
Ne20 	18617.7 	2.64943  1  4883.71  233
Al28 	26058.3 	0.17741  1  4884.68  267
N14 	13040.2 	0.96094  1  4882.15  212
proton 	938.272 	11.2621  1  4877.87  232
Ne20 	18617.7 	0.163928  1  4877.87  237
proton 	938.272 	15.3857  1  4888.87  256
proton 	938.272 	5.72726  1  4888.87  258
F21 	19556.7 	2.04194  1  4888.87  262
proton 	938.272 	4.36739  1  4885.95  260
Ne22 	20479.7 	3.54182  1  4885.95  262
proton 	938.272 	2.41786  1  4880.74  231
Mg24 	22335.8 	0.796203  1  4880.74  232
Al27 	25126.5 	0.0692214  1  4879.49  220
N15 	13968.9 	0.287024  1  4880.75  210
Na24 	22341.8 	0.211216  1  4884.57  229
Al28 	26058.3 	0.180816  1  4879.59  238
N16 	14906 	0.291236  1  4887.97  234
Al28 	26058.3 	0.16992  1  4880.34  235
Ne20 	18617.7 	0.326919  1  4882.48  230
Na24 	22341.8 	0.19916  1  4887.12  227
N16 	14906 	0.291069  1  4887.21  222
Mn56 	52094 	0.0855638  1  4883.95  213
proton 	938.272 	8.25469  1  4877.74  220
Cr52 	48370 	0.0742155  1  4877.74  224
proton 	938.272 	3.72287  1  4879.36  227
Mg24 	22335.8 	2.45236  1  4879.36  232
Na24 	22341.8 	0.219186  1  4885.13  226
proton 	938.272 	7.49057  1  4878.97  230
C12 	11174.9 	1.26517  1  4878.97  235
proton 	938.272 	11.7705  1  4883.32  229
Ne21 	19550.5 	3.79378  1  4883.32  235
proton 	938.272 	42.3585  1  4883.22  236
Ne22 	20479.7 	2.26989  1  4883.22  242
N14 	13040.2 	0.42347  1  4884.88  243
Al28 	26058.3 	0.161865  1  4876.68  220
Mn56 	52094 	0.0973401  1  4875.43  236
C12 	11174.9 	0.352316  1  4878.29  218
Na26 	24206.4 	0.18028  1  4877.83  221
Na24 	22341.8 	0.180873  1  4883.11  215
Mn56 	52094 	0.0898474  1  4881.91  241
Al28 	26058.3 	0.154867  1  4885.22  244
Na24 	22341.8 	0.219348  1  4879.06  222
Na24 	22341.8 	0.186786  1  4884.95  235
proton 	938.272 	3.58296  1  4878.09  229
Ne22 	20479.7 	1.78199  1  4878.09  231
proton 	938.272 	6.55024  1  4881.71  207
Ne21 	19550.5 	0.971898  1  4881.71  212
Al30 	27922.3 	0.153647  1  4882.35  232
Al28 	26058.3 	0.166329  1  4879.7  224
Al27 	25126.5 	0.176611  1  4884.03  230
Na24 	22341.8 	0.21001  1  4884.46  246
proton 	938.272 	3.08017  1  4882.43  238
Ne22 	20479.7 	0.314424  1  4882.43  245
Mn56 	52094 	0.0908278  1  4889.94  220
Na24 	22341.8 	0.195233  1  4879.52  243
Na21 	19553.6 	0.11161  1  4878.36  232
proton 	938.272 	3.02981  1  4876.64  216
Ne20 	18617.7 	0.767944  1  4876.64  220
Na24 	22341.8 	0.255576  1  4885.28  238
Ne21 	19550.5 	0.880518  1  4884.44  229
Si28 	26053.2 	0.250444  1  4896.86  174
Al28 	26058.3 	0.179675  1  4887.32  231
proton 	938.272 	8.2223  1  4880.26  222
Cr50 	46512.2 	0.121455  1  4880.26  229
Mg24 	22335.8 	0.159821  1  4891.82  152
proton 	938.272 	2.62348  1  4882.38  236
C13 	12109.5 	0.629935  1  4882.38  239
Na26 	24206.4 	0.169177  1  4887.87  216
N16 	14906 	0.271699  1  4881.1  253
N16 	14906 	0.29708  1  4880.3  245
proton 	938.272 	2.74522  1  4882.09  263
C12 	11174.9 	2.62471  1  4882.09  265
N14 	13040.2 	0.0731609  1  4878.32  238
proton 	938.272 	4.69058  1  4880.93  227
Ne22 	20479.7 	0.219591  1  4880.93  232
proton 	938.272 	9.33353  1  4881.91  217
alpha 	3727.38 	7.58595  1  4881.91  224
O16 	14895.1 	0.352953  1  4881.91  225
proton 	938.272 	4.47082  1  4881.41  213
Cr52 	48370 	0.322136  1  4881.41  219
Mg24 	22335.8 	0.272109  1  4933.9  107
Be8 	7454.85 	0.891597  1  4883.27  239
Ne21 	19550.5 	1.96177  1  4879.21  214
Na23 	21409.2 	0.153309  1  4881.06  223
Na23 	21409.2 	0.336171  1  4884.62  256
Al28 	26058.3 	0.176109  1  4884.24  245
proton 	938.272 	2.68792  1  4881.84  216
Ne21 	19550.5 	0.112111  1  4881.84  219
Na24 	22341.8 	0.206808  1  4883.58  232
Al28 	26058.3 	0.175463  1  4880.18  229
Na26 	24206.4 	0.186344  1  4876.28  231
Na24 	22341.8 	0.206103  1  4881.95  207
Al28 	26058.3 	0.174162  1  4877.7  231
Na24 	22341.8 	0.206343  1  4883.59  232
proton 	938.272 	1.21416  1  4880.76  217
C13 	12109.5 	1.11497  1  4880.76  219
C12 	11174.9 	0.738844  1  4882.29  239
proton 	938.272 	2.64803  1  4884.55  237
proton 	938.272 	1.94903  1  4884.55  238
Na23 	21409.2 	0.431372  1  4884.55  241
N15 	13968.9 	0.64799  1  4881.85  265
Al27 	25126.5 	0.158544  1  4885.82  223
proton 	938.272 	4.67583  1  4880.54  236
C14 	13040.9 	0.524192  1  4880.54  242
proton 	938.272 	3.60597  1  4878.74  224
C13 	12109.5 	0.652021  1  4878.74  226
proton 	938.272 	4.97706  1  4879.66  225
Mg25 	23268 	1.00782  1  4879.66  230
proton 	938.272 	4.06479  1  4878.87  231
Mg26 	24196.5 	0.405134  1  4878.87  233
proton 	938.272 	3.29344  1  4885.33  229
C12 	11174.9 	0.979999  1  4885.33  231
Na23 	21409.2 	0.216814  1  4879.33  208
Na24 	22341.8 	0.218043  1  4878.18  242
Al28 	26058.3 	0.183566  1  4879.61  226
Na26 	24206.4 	0.185214  1  4878.88  228
proton 	938.272 	4.01606  1  4886.49  262
C13 	12109.5 	1.96725  1  4886.49  265
Na24 	22341.8 	0.182577  1  4883.52  214
proton 	938.272 	2.89483  1  4883.31  199
Ne22 	20479.7 	0.185378  1  4883.31  205
proton 	938.272 	2.11698  1  4883.5  233
C13 	12109.5 	0.35298  1  4883.5  236
Na24 	22341.8 	0.202907  1  4879.7  210
Na24 	22341.8 	0.203814  1  4881.34  241
proton 	938.272 	19.1282  1  4885.91  215
Mg25 	23268 	0.389914  1  4885.91  220
proton 	938.272 	9.07033  1  4878.44  232
proton 	938.272 	7.59739  1  4878.44  233
proton 	938.272 	2.95097  1  4878.44  235
Ne24 	22344.8 	1.51402  1  4878.44  239
N14 	13040.2 	0.240748  1  4879.75  243
N16 	14906 	0.276782  1  4883.71  232
proton 	938.272 	4.73602  1  4885.58  248
Mg26 	24196.5 	1.15189  1  4885.58  252
proton 	938.272 	5.74324  1  4883.07  256
Ne22 	20479.7 	2.1076  1  4883.07  259
proton 	938.272 	5.74898  1  4880.58  222
Ne22 	20479.7 	0.547191  1  4880.58  226
proton 	938.272 	6.40774  1  4875.67  224
Na22 	20482.1 	2.7284  1  4875.67  232
proton 	938.272 	1.43448  1  4881.14  212
C12 	11174.9 	0.235466  1  4881.14  214
N15 	13968.9 	0.554404  1  4876.24  223
Na24 	22341.8 	0.188135  1  4878.68  222
Al28 	26058.3 	0.190492  1  4886.81  232
Al28 	26058.3 	0.181141  1  4884.67  231
Na23 	21409.2 	0.144231  1  4881.03  238
Na24 	22341.8 	0.206794  1  4877.2  240
N13 	12111.2 	0.25562  1  4889.47  217
Al28 	26058.3 	0.179196  1  4881.76  249
C12 	11174.9 	1.45205  1  4886.24  242
proton 	938.272 	2.45793  1  4881.76  250
C14 	13040.9 	0.614076  1  4881.76  253
Mn53 	49301.8 	0.125378  1  4879.61  260
Na24 	22341.8 	0.207328  1  4884.23  239
N15 	13968.9 	0.364093  1  4886.41  250
proton 	938.272 	8.13391  1  4881.33  246
Ne20 	18617.7 	0.291511  1  4881.33  251
Al28 	26058.3 	0.179104  1  4879.69  251
proton 	938.272 	6.39672  1  4876.11  202
Ne21 	19550.5 	0.587156  1  4876.11  207
Al27 	25126.5 	0.12891  1  4880.3  240
proton 	938.272 	2.16966  1  4881.22  237
Ne22 	20479.7 	0.507549  1  4881.22  240
proton 	938.272 	12.8674  1  4878.92  244
proton 	938.272 	2.11431  1  4878.92  248
Na23 	21409.2 	1.87161  1  4878.92  252
Na24 	22341.8 	0.195784  1  4878.14  237
proton 	938.272 	2.1515  1  4889.14  230
Mg26 	24196.5 	0.52649  1  4889.14  234
Mg24 	22335.8 	1.12214  1  4883.43  239
Na24 	22341.8 	0.211753  1  4877.78  253
proton 	938.272 	39.5001  1  4880.86  250
alpha 	3727.38 	14.6216  1  4880.86  255
Ne22 	20479.7 	3.0073  1  4880.86  256
O16 	14895.1 	0.29427  1  4920.37  112
proton 	938.272 	10.8293  1  4884.79  219
Ne22 	20479.7 	0.86393  1  4884.79  223
C12 	11174.9 	0.858994  1  4888.22  223
C12 	11174.9 	1.90135  1  4877.4  218
proton 	938.272 	4.43849  1  4887.39  230
Cr52 	48370 	0.320122  1  4887.39  235
Al28 	26058.3 	0.170963  1  4877.78  222
Mn55 	51161.7 	0.102047  1  4876.88  216
Na24 	22341.8 	0.216746  1  4879.43  219
Al28 	26058.3 	0.185241  1  4883.22  221
Na24 	22341.8 	0.173322  1  4881.37  250
Na24 	22341.8 	0.216479  1  4883.74  224
Al28 	26058.3 	0.174161  1  4883  261
Na24 	22341.8 	0.199358  1  4878.92  221
Al27 	25126.5 	0.0225614  1  4878.18  235
alpha 	3727.38 	10.0891  1  4882.61  243
Be8 	7454.85 	0.142702  1  4882.61  244
Na25 	23272.4 	0.214041  1  4880.23  235
proton 	938.272 	2.99656  1  4885.28  247
C13 	12109.5 	0.496156  1  4885.28  250
proton 	938.272 	2.99037  1  4880.5  201
Ne21 	19550.5 	1.46133  1  4880.5  205
Al28 	26058.3 	0.179564  1  4882.64  221
Na23 	21409.2 	2.39159  1  4882.48  226
Al28 	26058.3 	0.183589  1  4880.75  243
proton 	938.272 	10.6068  1  4889.29  206
Cr53 	49301.7 	0.383717  1  4889.29  210
Al28 	26058.3 	0.185205  1  4880.09  242
proton 	938.272 	7.69092  1  4882.59  212
C12 	11174.9 	2.60847  1  4882.59  218
proton 	938.272 	17.197  1  4887.75  248
Ne20 	18617.7 	0.286467  1  4887.75  254
proton 	938.272 	1.3006  1  4883.49  243
alpha 	3727.38 	10.2514  1  4883.49  245
alpha 	3727.38 	6.37246  1  4883.49  246
alpha 	3727.38 	4.00726  1  4883.49  247
O16 	14895.1 	0.743215  1  4923.24  126
N14 	13040.2 	1.3837  1  4880.69  230
Na25 	23272.4 	0.39391  1  4879.47  244
N16 	14906 	0.289958  1  4883.19  237
Al30 	27922.3 	0.158948  1  4882.63  240
Al28 	26058.3 	0.174551  1  4885.53  236
Na25 	23272.4 	0.21177  1  4886.46  226
alpha 	3727.38 	3.91417  1  4875.97  228
Be8 	7454.85 	1.66028  1  4875.97  229
Na24 	22341.8 	0.211785  1  4876.05  232
Al28 	26058.3 	0.184664  1  4878.12  246
Al28 	26058.3 	0.170962  1  4877.32  256
Na24 	22341.8 	0.908435  1  4882.86  241
proton 	938.272 	25.545  1  4879.68  232
proton 	938.272 	6.74112  1  4879.68  235
Na24 	22341.8 	0.947818  1  4879.68  240
Al27 	25126.5 	0.314385  1  4878.55  241
proton 	938.272 	35.7627  1  4884.44  250
Ne21 	19550.5 	1.6633  1  4884.44  254
proton 	938.272 	2.62745  1  4880.43  252
Mg25 	23268 	0.35762  1  4880.43  255
Al28 	26058.3 	0.182954  1  4881.65  230
Na24 	22341.8 	0.206524  1  4883.92  216
Al28 	26058.3 	0.18594  1  4881.9  215
Al28 	26058.3 	0.150466  1  4878.51  221
Na24 	22341.8 	0.185396  1  4881.25  252
Al28 	26058.3 	0.161243  1  4881.6  221
Na24 	22341.8 	0.201351  1  4886.42  231
Na24 	22341.8 	0.198428  1  4888.09  242
proton 	938.272 	4.55342  1  4882.89  233
alpha 	3727.38 	5.98733  1  4882.89  238
Ne20 	18617.7 	0.194533  1  4882.89  239
Al28 	26058.3 	0.187067  1  4881.53  236
proton 	938.272 	2.42553  1  4881.15  211
alpha 	3727.38 	8.87715  1  4881.15  213
alpha 	3727.38 	7.14359  1  4881.15  214
alpha 	3727.38 	7.23555  1  4881.15  215
proton 	938.272 	12.0435  1  4881.2  227
alpha 	3727.38 	8.74585  1  4881.2  231
O16 	14895.1 	0.684013  1  4881.2  232
N14 	13040.2 	0.204106  1  4875.63  234
Na24 	22341.8 	0.196479  1  4888.12  230
Na23 	21409.2 	0.175742  1  4883.21  225
proton 	938.272 	3.8144  1  4884.47  220
Ne21 	19550.5 	0.338606  1  4884.47  226
proton 	938.272 	3.82322  1  4880.78  215
C12 	11174.9 	0.876368  1  4880.78  218
Al28 	26058.3 	0.17884  1  4884.07  237
Na24 	22341.8 	0.19576  1  4877.13  247
Mn55 	51161.7 	0.0310929  1  4881.67  240
proton 	938.272 	5.40013  1  4877.78  226
Mg26 	24196.5 	0.538694  1  4877.78  230
Na23 	21409.2 	0.221382  1  4893.36  222
O16 	14895.1 	0.222122  1  4908.26  160
N15 	13968.9 	0.221974  1  4895.91  242
Mn55 	51161.7 	0.223766  1  4885.21  233
Al28 	26058.3 	0.18175  1  4883.05  241
Na24 	22341.8 	0.204978  1  4880.09  238
N16 	14906 	0.285941  1  4872.27  224
Na25 	23272.4 	0.197464  1  4886.76  244
Al28 	26058.3 	0.192294  1  4879.18  211
Na24 	22341.8 	0.204707  1  4881.38  229
Al29 	26988.5 	0.168697  1  4880.45  241
N15 	13968.9 	0.103647  1  4883.97  250
Mn56 	52094 	0.0897315  1  4884.23  224
Na24 	22341.8 	0.207713  1  4886.79  229
Na24 	22341.8 	0.212632  1  4873.86  212
N15 	13968.9 	0.415094  1  4881.86  221
Mn56 	52094 	0.094578  1  4880.06  225
Mn56 	52094 	0.0958947  1  4876.87  238
N15 	13968.9 	0.360659  1  4877.87  258
proton 	938.272 	4.5613  1  4880.95  209
Ne21 	19550.5 	0.88741  1  4880.95  214
proton 	938.272 	3.96383  1  4876.88  239
Ne20 	18617.7 	0.957053  1  4876.88  243
Al27 	25126.5 	0.185547  1  4881.97  237
N16 	14906 	0.284595  1  4884.33  235
Na24 	22341.8 	0.213535  1  4887.05  223
Mn56 	52094 	0.0977109  1  4884.79  229
proton 	938.272 	4.19283  1  4881.02  220
proton 	938.272 	1.68517  1  4881.02  222
O17 	15830.5 	0.264376  1  4881.02  226
proton 	938.272 	11.677  1  4876.82  220
C12 	11174.9 	1.90017  1  4876.82  226
Al28 	26058.3 	0.183583  1  4879.34  228
N15 	13968.9 	0.347272  1  4880.73  238
proton 	938.272 	3.8023  1  4882.32  230
Ne22 	20479.7 	0.267003  1  4882.32  235
Al28 	26058.3 	0.192173  1  4884.71  213
Al28 	26058.3 	0.179384  1  4881.74  242
Na23 	21409.2 	0.105735  1  4879.5  265
proton 	938.272 	13.8597  1  4884.86  243
Ne20 	18617.7 	0.728036  1  4884.86  248
Al28 	26058.3 	0.165655  1  4884.12  223
proton 	938.272 	4.70601  1  4884.33  233
Ne21 	19550.5 	0.450247  1  4884.33  238
Al28 	26058.3 	0.161946  1  4883.54  218
N14 	13040.2 	0.524851  1  4882.44  242
Al28 	26058.3 	0.166551  1  4874.65  220
proton 	938.272 	3.84675  1  4880.52  246
Ne20 	18617.7 	0.66179  1  4880.52  248
alpha 	3727.38 	4.79979  1  4885.28  268
Ne22 	20479.7 	3.50672  1  4885.28  269
proton 	938.272 	1.87572  1  4882.74  233
Mg26 	24196.5 	0.026958  1  4882.74  236
proton 	938.272 	4.72558  1  4881.34  245
C12 	11174.9 	1.52264  1  4881.34  249
Na24 	22341.8 	0.207804  1  4882.13  225
N15 	13968.9 	0.361023  1  4881.21  220
Mn56 	52094 	0.0872665  1  4885.88  221
C14 	13040.9 	1.55389  1  4885.55  236
N16 	14906 	0.291332  1  4883.55  219
proton 	938.272 	7.92066  1  4878.57  224
Ne22 	20479.7 	0.111629  1  4878.57  230
proton 	938.272 	2.60789  1  4878.71  220
Ne21 	19550.5 	0.981941  1  4878.71  224
Al28 	26058.3 	0.173891  1  4880.68  218
N16 	14906 	0.284615  1  4877.45  219
Al28 	26058.3 	0.162476  1  4884.48  237
Na24 	22341.8 	0.200862  1  4878.66  227
proton 	938.272 	25.0781  1  4879.46  245
C12 	11174.9 	0.6293  1  4879.46  250
Na23 	21409.2 	0.09672  1  4878.03  246
proton 	938.272 	3.17692  1  4884.43  235
alpha 	3727.38 	9.25938  1  4884.43  238
Ne21 	19550.5 	1.7659  1  4884.43  239
proton 	938.272 	3.15266  1  4881.67  223
Mg25 	23268 	0.56037  1  4881.67  227
Na24 	22341.8 	0.183819  1  4880.61  229
proton 	938.272 	6.62115  1  4882.9  206
Mg24 	22335.8 	0.298266  1  4882.9  213
proton 	938.272 	26.5615  1  4881.21  239
alpha 	3727.38 	8.89648  1  4881.21  245
O16 	14895.1 	7.27521  1  4881.21  246
proton 	938.272 	1.54176  1  4878.91  226
Mg25 	23268 	0.98957  1  4878.91  228
N14 	13040.2 	0.0784905  1  4884.34  224
Al28 	26058.3 	0.172733  1  4883.17  219
Na26 	24206.4 	0.18198  1  4884.93  228
N15 	13968.9 	0.629303  1  4879.74  217
Al28 	26058.3 	0.18321  1  4878.33  217
proton 	938.272 	1.11072  1  4881.14  262
C12 	11174.9 	1.27913  1  4881.14  264
Na24 	22341.8 	0.179687  1  4883.33  234
Na23 	21409.2 	0.230828  1  4881.64  229
N15 	13968.9 	0.886835  1  4879.92  255
proton 	938.272 	3.69664  1  4884.04  208
alpha 	3727.38 	5.09677  1  4884.04  210
Be10 	9325.5 	2.5074  1  4884.04  211
proton 	938.272 	7.82378  1  4878.95  236
Cr54 	50231.5 	0.104155  1  4878.95  242
proton 	938.272 	2.52466  1  4879.62  223
F19 	17692.3 	1.19209  1  4879.62  226
Na25 	23272.4 	0.175745  1  4879.11  221
Mn55 	51161.7 	0.133759  1  4881.13  272
Na23 	21409.2 	0.240577  1  4873.2  230
Na24 	22341.8 	0.215346  1  4882.31  235
Mg24 	22335.8 	1.07809  1  4886.01  257
Al28 	26058.3 	0.153323  1  4879.16  227
Al26 	24200 	0.981395  1  4880.98  237
Na24 	22341.8 	0.204366  1  4884.82  241
Na25 	23272.4 	0.217344  1  4880.28  220
Na24 	22341.8 	0.194568  1  4880.05  237
proton 	938.272 	3.37759  1  4880.16  242
Ne21 	19550.5 	0.166174  1  4880.16  244
Na22 	20482.1 	0.383973  1  4879.42  218
Mn57 	53024.9 	0.0953251  1  4882.18  227
N14 	13040.2 	0.499995  1  4887.84  228
proton 	938.272 	11.4443  1  4887.56  226
C12 	11174.9 	1.06196  1  4887.56  233
Al28 	26058.3 	0.189525  1  4876.95  214
proton 	938.272 	3.79123  1  4877  207
Mg25 	23268 	1.87567  1  4877  210
proton 	938.272 	1.91286  1  4881.49  212
alpha 	3727.38 	8.24628  1  4881.49  215
O18 	16762 	2.16652  1  4881.49  216
Na24 	22341.8 	0.209373  1  4892.6  245
N15 	13968.9 	0.0414356  1  4882.68  224
Na23 	21409.2 	0.234625  1  4880.18  228
proton 	938.272 	4.62187  1  4885.24  205
C13 	12109.5 	1.25077  1  4885.24  210
Na24 	22341.8 	0.202928  1  4876.98  214
proton 	938.272 	6.03917  1  4882.43  239
Cr53 	49301.7 	0.395921  1  4882.43  242
Al28 	26058.3 	0.166711  1  4880.97  232
proton 	938.272 	4.52713  1  4882.47  225
Ne20 	18617.7 	1.31659  1  4882.47  230
Al27 	25126.5 	0.173559  1  4877.5  236
Mn56 	52094 	0.0833889  1  4884.09  216
Na26 	24206.4 	0.173177  1  4879.03  233
Al28 	26058.3 	0.179642  1  4882.38  228
N15 	13968.9 	0.378757  1  4883.97  242
proton 	938.272 	3.96176  1  4884.98  225
