O16 	14895.1	0.320759  1  -2753.99  8103
O16 	14895.1	0.391826  1  -2912.18  8273
Mg26 	24196.5	0.146458  1  -494.749  5855
Mg24 	22335.8	0.164613  1  -365.371  5528
Mg24 	22335.8	0.191666  1  -3688.66  8922
proton 	938.272	374.006  1  -3265.94  8550
proton 	938.272	2.77252  1  -3265.94  8552
Mg25 	23268.0	0.665905  1  -3265.94  8554
Mg24 	22335.8	0.163206  1  4370.55  691
Mg26 	24196.5	0.272799  1  -2848.05  8244
Mg24 	22335.8	0.153545  1  -1421.81  6718
Si28 	26053.2	0.32378  1  -4059.9  9606
proton 	938.272	211.226  1  -4783.82  10211
proton 	938.272	583.463  1  -4783.82  10226
He3 	2808.39	12.3145  1  -4783.82  10233
alpha 	3727.38	7.1382  1  -4783.82  10237
proton 	938.272	80.4271  1  -3798.5  9095
N14 	13040.2	6.92371  1  -3798.5  9097
Fe56 	52089.8	0.101716  1  4528.71  495
proton 	938.272	2113.5  1  -2625.59  8026
proton 	938.272	1290.23  1  -2625.59  8029
proton 	938.272	1384.45  1  -2625.59  8045
proton 	938.272	74.1876  1  -2625.59  8052
proton 	938.272	17.1742  1  -2625.59  8053
proton 	938.272	21.7221  1  -2625.59  8056
proton 	938.272	20.0399  1  -2625.59  8058
proton 	938.272	27.6312  1  -2625.59  8060
proton 	938.272	14.8502  1  -2625.59  8061
proton 	938.272	20.975  1  -2625.59  8062
O16 	14895.1	0.213379  1  -4370.85  9810
Si28 	26053.2	0.250548  1  -386.925  5696
proton 	938.272	5.67258  1  -2866.9  8089
proton 	938.272	2.53714  1  -2866.9  8090
Ne22 	20479.7	1.82058  1  -2866.9  8093
Mg24 	22335.8	0.164521  1  -3670.59  8924
Mg24 	22335.8	0.211967  1  1388.16  3847
O16 	14895.1	0.309659  1  650.207  4604
Mg24 	22335.8	0.492763  1  -4947.15  10432
O16 	14895.1	2.21663  1  -61.5611  5311
Mg24 	22335.8	0.178163  1  -1642.66  7012
O16 	14895.1	0.345178  1  3600.16  1534
O16 	14895.1	0.712917  1  2616.86  2521
proton 	938.272	1918.99  1  4864.52  161
proton 	938.272	724.795  1  4864.52  172
alpha 	3727.38	2.62718  1  4864.52  184
proton 	938.272	30.1785  1  4864.52  185
proton 	938.272	5.44949  1  4864.52  186
alpha 	3727.38	30.0473  1  4864.52  187
alpha 	3727.38	8.1554  1  4864.52  189
Mg25 	23268.0	0.15338  1  3467.58  1550
Mg24 	22335.8	0.311305  1  -3914.98  9352
O16 	14895.1	0.694371  1  1027.12  4166
O16 	14895.1	0.417802  1  3208.11  1930
Mg26 	24196.5	0.208491  1  -180.15  5284
Si28 	26053.2	0.158752  1  830.929  4400
O16 	14895.1	0.271059  1  3815.31  1205
O16 	14895.1	0.522535  1  2383.65  2729
alpha 	3727.38	10.894  1  4685.94  319
proton 	938.272	1.37464  1  4685.94  320
alpha 	3727.38	1.48234  1  4685.94  321
C12 	11174.9	6.26961  1  4685.94  322
O16 	14895.1	0.391768  1  4876.14  120
Si28 	26053.2	1.90896  1  -4318.15  9920
Mg24 	22335.8	0.142171  1  -4704.19  10291
Si28 	26053.2	0.203625  1  2455.79  2670
Mg25 	23268.0	0.144166  1  1359.65  3943
O16 	14895.1	0.454244  1  -2327.51  7738
Mg26 	24196.5	0.175081  1  -618.574  5860
Fe56 	52089.8	0.077525  1  4305.94  705
O16 	14895.1	0.23799  1  -472.509  5825
O16 	14895.1	0.2707  1  3196.49  1854
proton 	938.272	13.2233  1  4568.71  467
proton 	938.272	4.74136  1  4568.71  468
alpha 	3727.38	12.4804  1  4568.71  471
Be8 	7454.85	2.02238  1  4568.71  472
Si28 	26053.2	0.234871  1  3380.4  1641
O16 	14895.1	1.77141  1  2684.94  2359
proton 	938.272	13.0333  1  -4072.79  9424
proton 	938.272	7.69718  1  -4072.79  9426
proton 	938.272	21.2291  1  -4072.79  9428
proton 	938.272	1.57579  1  -4072.79  9431
alpha 	3727.38	29.0238  1  -4072.79  9432
Fe56 	52089.8	0.208073  1  -4221.14  9573
proton 	938.272	5.34185  1  221.071  5155
N14 	13040.2	0.656327  1  221.071  5158
O16 	14895.1	0.612071  1  -19.2046  5223
Si28 	26053.2	0.123185  1  4456.09  610
O16 	14895.1	0.188895  1  3990.92  1032
proton 	938.272	337.549  1  -1639.06  6890
proton 	938.272	4.60952  1  -1639.06  6892
C13 	12109.5	1.19558  1  -1639.06  6894
O16 	14895.1	0.231969  1  -1997.42  7279
O16 	14895.1	0.388041  1  3724.78  1343
O16 	14895.1	0.386239  1  -4643.28  10008
Mg24 	22335.8	0.12986  1  -2927.66  8311
Si28 	26053.2	0.303768  1  -4147.33  9601
Mg24 	22335.8	0.204319  1  3584.17  1489
O16 	14895.1	0.250249  1  -2068.46  7544
Mg24 	22335.8	0.541572  1  1626.66  3434
proton 	938.272	40.7889  1  -1200.41  6504
proton 	938.272	38.2347  1  -1200.41  6510
proton 	938.272	58.2  1  -1200.41  6513
Al28 	26058.3	12.1673  1  -1200.41  6514
proton 	938.272	24.6677  1  -1200.41  6515
proton 	938.272	22.5931  1  -1200.41  6519
proton 	938.272	5.34454  1  -1200.41  6521
alpha 	3727.38	9.22989  1  -1200.41  6522
alpha 	3727.38	13.1428  1  -1200.41  6523
proton 	938.272	217.787  1  -1165.87  6567
proton 	938.272	84.3944  1  -1165.87  6570
Li7 	6533.83	18.9082  1  -1165.87  6579
Si28 	26053.2	0.184546  1  -1587.44  6865
Mg24 	22335.8	0.276425  1  3399.31  1685
Mg24 	22335.8	0.173194  1  -3732.33  9149
Mg26 	24196.5	0.339495  1  -3220.15  8790
proton 	938.272	34.8364  1  4414.12  602
proton 	938.272	2.62621  1  4414.12  603
alpha 	3727.38	2.26369  1  4414.12  605
Li7 	6533.83	10.4646  1  4414.12  606
Mg24 	22335.8	0.344371  1  -1651.79  6912
Si28 	26053.2	0.156698  1  2441.02  2719
Mg24 	22335.8	0.188815  1  -808.201  6311
Fe56 	52089.8	0.0656513  1  287.322  4914
Fe56 	52089.8	0.150982  1  3091.95  1932
O16 	14895.1	0.201294  1  3583.29  1465
Si28 	26053.2	0.30186  1  3538.89  1506
Mg24 	22335.8	0.147234  1  -503.514  5787
proton 	938.272	13.5306  1  -4924.63  10505
proton 	938.272	21.5715  1  -4924.63  10507
proton 	938.272	3.63562  1  -4924.63  10511
proton 	938.272	9.23837  1  -4924.63  10513
proton 	938.272	33.1397  1  -4924.63  10514
Si28 	26053.2	0.202888  1  3640.57  1387
O16 	14895.1	0.340194  1  3398.62  1651
Si28 	26053.2	0.1881  1  850.573  4387
proton 	938.272	6.42402  1  -2219.22  7668
proton 	938.272	5.90841  1  -2219.22  7669
C12 	11174.9	2.81377  1  -2219.22  7675
Mg24 	22335.8	0.528059  1  -4261.8  9648
Si28 	26053.2	0.133989  1  4241.01  769
O16 	14895.1	0.533685  1  3019.74  2007
Mg25 	23268.0	0.136549  1  -4660.06  9893
Si28 	26053.2	0.323802  1  4585.29  475
Mg26 	24196.5	0.121209  1  -4640.89  10236
O16 	14895.1	0.195193  1  3253.65  1837
Si28 	26053.2	0.191035  1  -3435.66  8832
O16 	14895.1	0.361241  1  4049.75  982
Mg24 	22335.8	0.280183  1  946.86  4176
Mg24 	22335.8	0.142313  1  -4992.69  10432
O16 	14895.1	0.298138  1  -4394.4  9935
O16 	14895.1	0.702121  1  -2228.31  7597
Si28 	26053.2	0.671169  1  79.8997  5205
Mg24 	22335.8	0.177492  1  -2592.1  8012
Mg24 	22335.8	0.150899  1  -4191.45  9885
Si28 	26053.2	0.118293  1  3646.9  1419
O16 	14895.1	1.58112  1  -4617.16  10213
O16 	14895.1	0.854364  1  -1002.43  6380
Mg24 	22335.8	0.159945  1  -2458.58  7748
O16 	14895.1	0.196787  1  -4179.52  9547
Mg26 	24196.5	0.124053  1  -2569.22  7938
O16 	14895.1	0.196653  1  -2917.96  8290
O16 	14895.1	0.36627  1  4004.38  1132
proton 	938.272	515.996  1  2650.1  2491
proton 	938.272	6.50845  1  2650.1  2496
proton 	938.272	6.34261  1  2650.1  2497
proton 	938.272	3.06896  1  2650.1  2499
F18 	16763.2	5.78183  1  2650.1  2501
Si28 	26053.2	0.119444  1  -3256.79  8773
O16 	14895.1	0.223436  1  189.45  5228
Mg24 	22335.8	0.152154  1  28.9087  5398
Mg24 	22335.8	0.266622  1  2123.51  3060
O16 	14895.1	0.46489  1  3634.25  1407
Fe56 	52089.8	0.0690807  1  -1285.44  6577
Si28 	26053.2	0.158149  1  4113.99  959
O16 	14895.1	0.486937  1  -331.632  5725
alpha 	3727.38	5.88484  1  -331.632  5726
alpha 	3727.38	3.35931  1  -331.632  5727
O16 	14895.1	0.311226  1  2089.03  3083
Si30 	27913.2	0.115282  1  3572.9  1473
He3 	2808.39	7.33488  1  -801.882  6143
alpha 	3727.38	4.52881  1  -801.882  6144
alpha 	3727.38	20.2854  1  -801.882  6145
O16 	14895.1	0.246198  1  -1502.22  6819
proton 	938.272	59.1804  1  2011.15  3177
N15 	13968.9	0.368984  1  2011.15  3182
O16 	14895.1	0.263065  1  4825.76  187
Mg24 	22335.8	0.537609  1  3111.81  2079
proton 	938.272	5.31156  1  3014.31  2141
C12 	11174.9	1.2796  1  3014.31  2148
proton 	938.272	24.2678  1  403.086  4928
proton 	938.272	14.2644  1  403.086  4930
proton 	938.272	12.7696  1  403.086  4932
proton 	938.272	9.01487  1  403.086  4933
proton 	938.272	5.21022  1  403.086  4935
proton 	938.272	2.04745  1  403.086  4938
Ca41 	38145.9	3.85776  1  403.086  4942
O16 	14895.1	0.332596  1  -2412.93  7799
proton 	938.272	132.408  1  -4546.47  9890
proton 	938.272	15.7888  1  -4546.47  9891
proton 	938.272	8.93904  1  -4546.47  9894
proton 	938.272	5.04855  1  -4546.47  9895
proton 	938.272	2.94108  1  -4546.47  9896
C13 	12109.5	11.1931  1  -4546.47  9901
proton 	938.272	775.065  1  555.08  4745
proton 	938.272	1117.37  1  555.08  4749
alpha 	3727.38	5.7753  1  555.08  4754
He3 	2808.39	8.41196  1  555.08  4756
Mg24 	22335.8	0.273114  1  2553.39  2497
O16 	14895.1	0.267914  1  3826.73  1239
Mg24 	22335.8	0.326948  1  3136.29  1917
proton 	938.272	308.348  1  4687.26  324
N14 	13040.2	0.959421  1  4687.26  330
O16 	14895.1	1.43557  1  -582.527  5822
Si30 	27913.2	0.133493  1  -1080.51  6398
O16 	14895.1	0.61627  1  2871.64  2255
O16 	14895.1	0.44347  1  2971.53  2182
Si28 	26053.2	0.201682  1  1719.08  3504
Si28 	26053.2	0.135563  1  -4767.78  10240
O16 	14895.1	0.217458  1  -752.198  6056
O16 	14895.1	0.451038  1  1728.98  3425
Si28 	26053.2	0.150645  1  4559.58  482
O16 	14895.1	0.39375  1  4317.54  755
Si30 	27913.2	0.162883  1  1390.8  3835
proton 	938.272	1788.66  1  175.062  5107
proton 	938.272	653.443  1  175.062  5110
proton 	938.272	29.1176  1  175.062  5115
proton 	938.272	26.6837  1  175.062  5116
proton 	938.272	18.8846  1  175.062  5117
proton 	938.272	6.67681  1  175.062  5118
proton 	938.272	6.33346  1  175.062  5119
He3 	2808.39	8.59441  1  175.062  5122
alpha 	3727.38	6.98809  1  175.062  5123
Be8 	7454.85	7.43959  1  175.062  5124
proton 	938.272	5.22841  1  -3083.93  8510
N14 	13040.2	0.424272  1  -3083.93  8514
O16 	14895.1	0.212116  1  4720.58  292
O16 	14895.1	0.23579  1  1438.85  3703
O16 	14895.1	0.203678  1  -2582.33  7972
Si28 	26053.2	0.109268  1  4561.77  446
O16 	14895.1	0.241905  1  2605.55  2503
Si28 	26053.2	0.146669  1  3687.47  1368
proton 	938.272	27.8945  1  -4739.57  10380
proton 	938.272	18.7599  1  -4739.57  10381
C14 	13040.9	2.27772  1  -4739.57  10382
alpha 	3727.38	8.27466  1  -4739.57  10385
O16 	14895.1	0.230848  1  -1095.72  6323
proton 	938.272	381.987  1  -4217.68  9552
proton 	938.272	3981.98  1  -4217.68  9565
proton 	938.272	192.229  1  -4217.68  9571
proton 	938.272	31.2918  1  -4217.68  9572
proton 	938.272	34.8619  1  -4217.68  9573
proton 	938.272	9.0089  1  -4217.68  9578
proton 	938.272	15.8968  1  -4217.68  9579
proton 	938.272	4.11207  1  -4217.68  9584
proton 	938.272	3.96558  1  -4217.68  9586
proton 	938.272	36.2447  1  -4217.68  9587
Ne20 	18617.7	1.43404  1  4242.35  777
alpha 	3727.38	3.04628  1  4242.35  778
Si28 	26053.2	0.196604  1  -2811.48  8411
proton 	938.272	856.418  1  486.529  4696
alpha 	3727.38	48.3747  1  486.529  4704
He3 	2808.39	47.6164  1  486.529  4708
proton 	938.272	585.008  1  3765.47  1265
proton 	938.272	219.19  1  3765.47  1267
proton 	938.272	83.3783  1  3765.47  1268
alpha 	3727.38	61.0056  1  3765.47  1275
proton 	938.272	22.8497  1  3765.47  1277
proton 	938.272	105.308  1  3765.47  1279
proton 	938.272	216.235  1  3765.47  1280
proton 	938.272	31.9252  1  -2075.89  7418
Li6 	5601.52	22.2936  1  -2075.89  7419
alpha 	3727.38	8.26125  1  -2075.89  7420
proton 	938.272	236.948  1  4474.27  556
proton 	938.272	164.535  1  4474.27  557
proton 	938.272	3.13513  1  4474.27  560
B11 	10252.5	2.02419  1  4474.27  563
Fe56 	52089.8	0.177357  1  395.02  4848
Si28 	26053.2	0.348647  1  1773.13  3389
Mg24 	22335.8	0.227909  1  4116.97  900
proton 	938.272	1.70685  1  1841.28  3480
N13 	12111.2	1.26655  1  1841.28  3482
Fe56 	52089.8	0.0912839  1  -4217.32  9736
Si28 	26053.2	0.143446  1  2922.8  2164
proton 	938.272	7.32797  1  1574.79  3594
proton 	938.272	1.91758  1  1574.79  3597
Ne22 	20479.7	1.69122  1  1574.79  3600
Fe56 	52089.8	0.0922814  1  2670.44  2475
Mg24 	22335.8	0.184732  1  -2483.64  7890
N15 	13968.9	1.63876  1  531.904  4713
Fe56 	52089.8	0.127129  1  4744.36  283
O16 	14895.1	0.262101  1  902.725  4161
Si28 	26053.2	0.281319  1  -4880.47  10298
Mg24 	22335.8	0.13062  1  2853.83  2174
Mg24 	22335.8	0.164839  1  3862.64  1225
Si28 	26053.2	0.115984  1  -49.3144  5352
Si28 	26053.2	0.118945  1  -119.007  5324
O16 	14895.1	0.702556  1  4337.51  728
proton 	938.272	4.93126  1  -3758.34  9287
alpha 	3727.38	6.28773  1  -3758.34  9292
Li6 	5601.52	2.63245  1  -3758.34  9293
O16 	14895.1	0.210545  1  -520.913  5816
Mg24 	22335.8	0.179519  1  2528.9  2588
O16 	14895.1	0.25866  1  2831.11  2291
proton 	938.272	721.118  1  -3726.66  9184
proton 	938.272	1.46773  1  -3726.66  9187
Ne21 	19550.5	1.27643  1  -3726.66  9189
proton 	938.272	2.50885  1  4844.69  179
N13 	12111.2	3.49591  1  4844.69  181
Mg24 	22335.8	0.239998  1  -2480.16  7720
O16 	14895.1	0.761151  1  1692.35  3540
Fe56 	52089.8	0.0831546  1  1038.95  4247
Fe56 	52089.8	0.0614536  1  -4403  9972
O16 	14895.1	0.204225  1  -2068.91  7370
Si28 	26053.2	0.118854  1  3927.17  1125
proton 	938.272	2.20733  1  -2493.79  7905
Mg26 	24196.5	1.39492  1  -2493.79  7908
proton 	938.272	44.4496  1  3522.39  1514
proton 	938.272	13.9669  1  3522.39  1515
proton 	938.272	6.23639  1  3522.39  1517
alpha 	3727.38	1.09378  1  3522.39  1521
alpha 	3727.38	9.34702  1  3522.39  1522
Si28 	26053.2	0.136258  1  181.617  5038
Si28 	26053.2	0.126076  1  1578.57  3525
O16 	14895.1	0.597707  1  -2425.38  7674
O16 	14895.1	0.243358  1  551.229  4700
Mg24 	22335.8	0.150815  1  -3956.56  9249
O16 	14895.1	0.574034  1  2235.33  2854
O16 	14895.1	0.237682  1  -2483.63  7877
Si28 	26053.2	0.88392  1  -4021.35  9461
Mg26 	24196.5	0.210254  1  -2165.87  7413
O16 	14895.1	1.9095  1  583.152  4855
proton 	938.272	538.214  1  2733.28  2403
He3 	2808.39	47.7355  1  2733.28  2421
proton 	938.272	5.15525  1  2733.28  2427
Mg25 	23268.0	0.127269  1  3266.35  1755
Mg24 	22335.8	0.431743  1  -40.898  5403
proton 	938.272	6.83479  1  -528.121  5930
alpha 	3727.38	14.0389  1  -528.121  5932
B11 	10252.5	7.66819  1  -528.121  5933
O16 	14895.1	0.202995  1  1272.83  3911
proton 	938.272	136.624  1  2603.7  2547
Na23 	21409.2	0.319164  1  2603.7  2553
O16 	14895.1	0.833712  1  1220.28  3941
Mg24 	22335.8	0.226375  1  4742.08  264
proton 	938.272	46.4843  1  -2988.5  8670
proton 	938.272	42.4327  1  -2988.5  8671
alpha 	3727.38	12.6609  1  -2988.5  8675
O16 	14895.1	12.8862  1  -2988.5  8676
Mg24 	22335.8	0.166292  1  4755.17  266
Si28 	26053.2	0.154201  1  -3752.36  9203
proton 	938.272	192.013  1  -4786.79  10297
proton 	938.272	80.2156  1  -4786.79  10299
proton 	938.272	26156.4  1  -4786.79  10301
proton 	938.272	324.233  1  -4786.79  10305
O16 	14895.1	11.8778  1  -4786.79  10310
O16 	14895.1	0.397796  1  -3608.04  9198
O16 	14895.1	1.89591  1  -1773.51  6987
O16 	14895.1	0.873234  1  -4354.53  10109
O16 	14895.1	0.259667  1  -4948.36  10522
O16 	14895.1	1.66162  1  1976.5  3184
Mg24 	22335.8	0.195802  1  2248.58  2800
O16 	14895.1	0.872115  1  -571.932  5854
Fe56 	52089.8	0.0627268  1  3194.57  1826
O16 	14895.1	0.219484  1  4706.97  324
O16 	14895.1	0.298234  1  -4122.38  9538
proton 	938.272	3359.03  1  -4818.45  10265
proton 	938.272	479.181  1  -4818.45  10266
proton 	938.272	2.81754  1  -4818.45  10269
alpha 	3727.38	5.91836  1  -4818.45  10273
N15 	13968.9	2.27917  1  -4818.45  10274
proton 	938.272	107.002  1  3262.58  1887
proton 	938.272	66.6745  1  3262.58  1894
proton 	938.272	21.2079  1  3262.58  1896
proton 	938.272	28.6762  1  3262.58  1897
alpha 	3727.38	9.7603  1  3262.58  1898
alpha 	3727.38	13.309  1  3262.58  1905
Fe56 	52089.8	0.0689086  1  2324.96  2887
proton 	938.272	82322.3  1  1880.66  3374
proton 	938.272	2462.97  1  1880.66  3376
proton 	938.272	30.0117  1  1880.66  3379
proton 	938.272	4.67173  1  1880.66  3380
proton 	938.272	3.88721  1  1880.66  3383
proton 	938.272	178.21  1  -4296.34  9829
proton 	938.272	55.8655  1  -4296.34  9830
C14 	13040.9	1.34586  1  -4296.34  9833
O16 	14895.1	0.241334  1  2007.92  3074
O16 	14895.1	0.231113  1  2664.1  2495
Mg24 	22335.8	0.356335  1  -2510.81  7885
O16 	14895.1	0.263496  1  -1968.63  7456
proton 	938.272	1.81389  1  -4915.75  10299
N13 	12111.2	0.45  1  -4915.75  10301
O16 	14895.1	0.290323  1  -1991.03  7139
Si28 	26053.2	0.168097  1  899.271  4386
O16 	14895.1	0.715915  1  1725.17  3441
O16 	14895.1	1.76762  1  3957.46  1047
proton 	938.272	8.77807  1  -1795.27  6948
alpha 	3727.38	11.0675  1  -1795.27  6949
alpha 	3727.38	5.02037  1  -1795.27  6950
proton 	938.272	10.1637  1  -1795.27  6951
alpha 	3727.38	2.36506  1  -1795.27  6953
C12 	11174.9	1.95939  1  328.383  4985
proton 	938.272	5.88298  1  328.383  4986
O16 	14895.1	0.299653  1  -965.606  6397
O16 	14895.1	0.327943  1  -2804.29  8047
O16 	14895.1	0.479537  1  -1277.19  6624
proton 	938.272	2.76996  1  -3168.74  8553
C14 	13040.9	0.00723791  1  -3168.74  8557
proton 	938.272	116.475  1  3625.14  1468
He3 	2808.39	6.03408  1  3625.14  1470
C12 	11174.9	1.90989  1  3625.14  1471
Si28 	26053.2	0.164886  1  4241.24  789
O16 	14895.1	0.337145  1  -443.172  5694
O16 	14895.1	0.429789  1  -2073.4  7420
Mg24 	22335.8	0.500216  1  3432.14  1596
Mg24 	22335.8	0.312996  1  -2650.69  7988
proton 	938.272	247.195  1  2398.94  2717
proton 	938.272	25.5084  1  2398.94  2720
alpha 	3727.38	5.51654  1  2398.94  2724
alpha 	3727.38	13.5866  1  2398.94  2725
alpha 	3727.38	2.2587  1  2398.94  2726
Be8 	7454.85	2.82756  1  2398.94  2727
proton 	938.272	254.24  1  -3757.6  9179
proton 	938.272	10.3934  1  -3757.6  9183
O16 	14895.1	1.8316  1  -3757.6  9189
O16 	14895.1	0.195097  1  2007.3  3107
proton 	938.272	719.68  1  -1797.58  7253
proton 	938.272	17.7287  1  -1797.58  7264
Li6 	5601.52	9.24257  1  -1797.58  7266
He3 	2808.39	9.97775  1  -1797.58  7268
alpha 	3727.38	4.09935  1  -1797.58  7269
alpha 	3727.38	4.19772  1  -1797.58  7270
O15 	13971.2	0.279429  1  186.201  5019
proton 	938.272	4.88045  1  -4036.87  9625
N14 	13040.2	0.0810269  1  -4036.87  9629
proton 	938.272	257.052  1  -254.757  5665
alpha 	3727.38	16.9268  1  -254.757  5671
proton 	938.272	22.5495  1  -254.757  5673
proton 	938.272	16.1113  1  -254.757  5674
alpha 	3727.38	68.2975  1  -254.757  5675
alpha 	3727.38	2.72821  1  4961.85  55
alpha 	3727.38	0.837809  1  4961.85  56
alpha 	3727.38	1.56154  1  4961.85  57
Mg25 	23268.0	0.195667  1  862.14  4342
Si28 	26053.2	0.142663  1  -524.575  5744
Si28 	26053.2	0.111754  1  -3790.72  9232
Mg24 	22335.8	0.168223  1  -1026.21  6312
O16 	14895.1	0.373678  1  -4027.99  9543
Mg24 	22335.8	0.155023  1  -1544.87  6897
Mg24 	22335.8	0.564048  1  -526.695  5795
Mg24 	22335.8	0.129564  1  -2780.97  8234
proton 	938.272	20.4181  1  -2208.43  7691
Na23 	21409.2	0.0485715  1  -2208.43  7694
Mg25 	23268.0	0.131572  1  4336.97  734
proton 	938.272	21.3284  1  -2261.55  7451
proton 	938.272	3.08274  1  -2261.55  7452
C14 	13040.9	1.46087  1  -2261.55  7457
proton 	938.272	8.84622  1  2261.49  2821
N15 	13968.9	1.91291  1  2261.49  2823
O16 	14895.1	0.38173  1  -1490.76  6758
Si28 	26053.2	0.125575  1  2031.4  3208
Si28 	26053.2	0.279287  1  2751.38  2362
O16 	14895.1	0.212298  1  3272.63  1823
Si28 	26053.2	0.12574  1  -4431.25  9934
Si28 	26053.2	0.402989  1  -4215.89  9663
O16 	14895.1	0.480832  1  327.897  5000
Mg24 	22335.8	0.457189  1  -2370.06  7563
Mg24 	22335.8	0.671289  1  2527.3  2611
Mg24 	22335.8	0.308836  1  4346.04  673
Si28 	26053.2	0.118653  1  1693.04  3471
Mg24 	22335.8	0.267705  1  -1488.58  6953
Mg24 	22335.8	0.146459  1  1910.26  3217
O16 	14895.1	0.452496  1  1730.39  3505
O16 	14895.1	0.249844  1  -3036.89  8557
Mg24 	22335.8	0.207406  1  4016.2  1052
O16 	14895.1	0.208032  1  -3194.07  8485
O16 	14895.1	0.200127  1  -4412.88  9961
proton 	938.272	6.58678  1  3210.11  1925
Ne22 	20479.7	1.72301  1  3210.11  1930
Mg24 	22335.8	0.198462  1  -1674.73  7100
Si28 	26053.2	0.581569  1  -894.762  6154
O16 	14895.1	0.700337  1  4191.35  866
Mg24 	22335.8	0.209905  1  2427.55  2750
Si30 	27913.2	0.117698  1  4227.35  834
Si28 	26053.2	0.164867  1  -3259.82  8633
Si28 	26053.2	0.171703  1  -23.6432  5393
Mg24 	22335.8	0.346286  1  -611.493  5925
Si28 	26053.2	0.147078  1  4955.16  48
proton 	938.272	243.632  1  4574.86  461
proton 	938.272	2.85763  1  4574.86  462
V50 	46513.8	1.32961  1  4574.86  464
proton 	938.272	72.8917  1  2151.67  2920
proton 	938.272	507.588  1  2151.67  2922
proton 	938.272	8.81935  1  2151.67  2925
alpha 	3727.38	4.65244  1  2151.67  2926
proton 	938.272	12.8556  1  2151.67  2927
alpha 	3727.38	14.9343  1  2151.67  2930
O16 	14895.1	0.663392  1  -552.975  5876
O16 	14895.1	0.225136  1  -1142.41  6286
O16 	14895.1	0.372252  1  2805.58  2317
proton 	938.272	6807.58  1  -2793.77  8320
proton 	938.272	34.4794  1  -2793.77  8334
proton 	938.272	10.539  1  -2793.77  8335
proton 	938.272	9.03913  1  -2793.77  8336
He3 	2808.39	9.18272  1  -2793.77  8338
alpha 	3727.38	2.83839  1  -2793.77  8340
B11 	10252.5	2.46121  1  -2793.77  8341
Mg24 	22335.8	0.137051  1  -1807.59  7117
O16 	14895.1	0.583568  1  -872.403  6137
O16 	14895.1	0.346688  1  -1538.59  6924
O16 	14895.1	0.251854  1  1394.74  3757
Fe56 	52089.8	0.398159  1  -1113.47  6341
Si28 	26053.2	0.131902  1  4063.16  982
O16 	14895.1	0.24427  1  -3957.88  9391
Mg24 	22335.8	0.159313  1  -1865.28  7111
Si28 	26053.2	0.134644  1  2699.72  2323
O16 	14895.1	1.10302  1  -2466.29  7883
Mg24 	22335.8	0.127866  1  1010.62  4245
Fe56 	52089.8	0.37688  1  1443.71  3804
O16 	14895.1	0.264316  1  2464.18  2694
O16 	14895.1	0.234957  1  -1894.83  7293
proton 	938.272	583.985  1  -1535.7  6924
proton 	938.272	279.073  1  -1535.7  6925
Mg26 	24196.5	0.53599  1  -1535.7  6929
O16 	14895.1	0.532618  1  -107.854  5502
O16 	14895.1	0.422985  1  4922.34  85
