Mg26 	24196.5	0.0916154  1  4989.14  61
proton 	938.272	14.5768  1  4988.79  49
Mg25 	23268.0	1.00596  1  4988.79  54
proton 	938.272	1.51444  1  4989.06  66
C13 	12109.5	2.94357  1  4989.06  68
proton 	938.272	7.22846  1  4988.93  55
Ne22 	20479.7	0.522335  1  4988.93  58
proton 	938.272	17.0852  1  4989.3  57
alpha 	3727.38	6.90384  1  4989.3  61
O18 	16762.0	1.20359  1  4989.3  62
Na24 	22341.8	1.29548  1  4989.07  58
proton 	938.272	9.18631  1  4989.6  61
Ne21 	19550.5	0.394856  1  4989.6  63
Na24 	22341.8	0.198423  1  4988.67  57
proton 	938.272	4.36503  1  4989.15  46
Ne21 	19550.5	0.813394  1  4989.15  51
proton 	938.272	10.991  1  4989.12  67
Ne21 	19550.5	0.864596  1  4989.12  73
Al28 	26058.3	0.164908  1  4989.42  54
proton 	938.272	10.6159  1  4989.29  62
Mg25 	23268.0	0.878587  1  4989.29  68
Na24 	22341.8	0.215819  1  4988.85  65
proton 	938.272	1.59578  1  4989.09  52
C14 	13040.9	0.861791  1  4989.09  54
proton 	938.272	2.37458  1  4988.82  56
Ne22 	20479.7	1.34666  1  4988.82  59
proton 	938.272	10.9666  1  4989.03  48
Cr51 	47442.5	0.184716  1  4989.03  55
Al28 	26058.3	0.162295  1  4988.93  68
N15 	13968.9	1.3379  1  4988.89  56
Na26 	24206.4	0.18157  1  4989.18  62
Al26 	24200.0	0.182753  1  4988.97  57
Na23 	21409.2	0.166891  1  4988.81  63
Mn55 	51161.7	0.0104869  1  4988.74  47
Mg24 	22335.8	0.311617  1  4988.83  57
C12 	11174.9	1.68665  1  4989.06  72
Na24 	22341.8	0.214075  1  4989.04  51
Na26 	24206.4	0.175058  1  4989.22  57
proton 	938.272	1.49656  1  4989.34  51
Ne22 	20479.7	0.211047  1  4989.34  54
Na23 	21409.2	0.161504  1  4989  51
proton 	938.272	11.9192  1  4989.22  56
C12 	11174.9	1.459  1  4989.22  61
Na24 	22341.8	0.206396  1  4989.18  64
Al28 	26058.3	0.184741  1  4989.37  52
O16 	14895.1	0.193224  1  4996.58  10
proton 	938.272	3.13757  1  4989  48
Mg24 	22335.8	0.123323  1  4989  53
Na22 	20482.1	0.299517  1  4988.89  67
Na24 	22341.8	0.216025  1  4988.74  60
Mn56 	52094.0	0.0832935  1  4990.1  75
proton 	938.272	34.9995  1  4988.96  45
C12 	11174.9	5.07544  1  4988.96  52
Na24 	22341.8	0.199906  1  4988.94  59
Cr50 	46512.2	0.332523  1  4988.9  66
Al28 	26058.3	0.172694  1  4989.39  57
Na24 	22341.8	0.207337  1  4989.51  68
Al28 	26058.3	0.16604  1  4988.79  64
proton 	938.272	2.41476  1  4988.36  59
Ne22 	20479.7	0.189167  1  4988.36  62
proton 	938.272	10.1929  1  4988.62  52
Mg25 	23268.0	0.968212  1  4988.62  58
proton 	938.272	5.02404  1  4989.28  60
Ne20 	18617.7	1.5206  1  4989.28  64
Al28 	26058.3	0.163035  1  4989.34  57
Cr51 	47442.5	1.03017  1  4989.36  65
Na23 	21409.2	0.396103  1  4988.69  51
proton 	938.272	18.7528  1  4990.29  59
Mg25 	23268.0	1.24663  1  4990.29  64
proton 	938.272	2.59155  1  4988.64  64
C14 	13040.9	0.667887  1  4988.64  68
Na23 	21409.2	0.198703  1  4988.94  49
Al28 	26058.3	0.184816  1  4989  54
Mn53 	49301.8	0.505017  1  4989.37  72
Na26 	24206.4	0.171792  1  4988.85  64
Na23 	21409.2	0.207235  1  4989.43  70
proton 	938.272	4.40813  1  4988.69  56
Mg24 	22335.8	2.84711  1  4988.69  60
proton 	938.272	5.92266  1  4989.05  52
Cr52 	48370.0	0.341017  1  4989.05  57
proton 	938.272	4.3833  1  4988.42  57
Mg25 	23268.0	0.500196  1  4988.42  61
Na24 	22341.8	0.192988  1  4988.92  59
Al28 	26058.3	0.185529  1  4989.36  60
N15 	13968.9	0.550286  1  4988.82  64
proton 	938.272	7.45449  1  4989.12  49
alpha 	3727.38	7.00424  1  4989.12  53
Ne22 	20479.7	1.25878  1  4989.12  54
Na24 	22341.8	0.217053  1  4989.46  59
proton 	938.272	5.98682  1  4988.32  44
C13 	12109.5	0.259089  1  4988.32  47
Na24 	22341.8	1.3958  1  4988.79  61
Na23 	21409.2	0.243235  1  4989.01  54
Na24 	22341.8	0.194616  1  4989.04  54
N15 	13968.9	0.794974  1  4988.56  56
Na24 	22341.8	0.198063  1  4989.46  62
proton 	938.272	6.97995  1  4989.09  55
Mg25 	23268.0	1.24353  1  4989.09  59
Mn56 	52094.0	0.0845581  1  4989.24  62
proton 	938.272	3.83719  1  4989.29  68
Ne22 	20479.7	2.33987  1  4989.29  70
proton 	938.272	2.19631  1  4989.45  70
Mg26 	24196.5	0.710045  1  4989.45  73
Na23 	21409.2	1.03176  1  4989.32  65
proton 	938.272	6.86736  1  4989.27  62
Mg24 	22335.8	0.146455  1  4989.27  66
Na24 	22341.8	0.203111  1  4988.99  64
Al29 	26988.5	0.172956  1  4989.25  62
proton 	938.272	4.45978  1  4988.47  45
Mg24 	22335.8	0.236533  1  4988.47  49
Na24 	22341.8	0.183416  1  4988.94  62
Al28 	26058.3	0.189323  1  4989.29  62
proton 	938.272	6.47391  1  4988.76  55
proton 	938.272	2.83543  1  4988.76  56
Na25 	23272.4	0.252447  1  4988.76  59
proton 	938.272	4.3494  1  4989.48  63
alpha 	3727.38	6.35501  1  4989.48  67
O16 	14895.1	2.78535  1  4989.48  68
Al27 	25126.5	0.278643  1  4988.6  48
alpha 	3727.38	7.03737  1  4989.28  63
F19 	17692.3	1.42503  1  4989.28  64
N14 	13040.2	1.36263  1  4988.64  54
proton 	938.272	9.48392  1  4988.44  52
Cr53 	49301.7	0.195243  1  4988.44  57
proton 	938.272	6.00034  1  4989.23  60
Mg24 	22335.8	0.974694  1  4989.23  65
N16 	14906.0	0.289818  1  4990.07  57
proton 	938.272	7.02563  1  4989.34  58
Mg25 	23268.0	0.206915  1  4989.34  62
proton 	938.272	9.86319  1  4988.96  61
Ne21 	19550.5	0.311803  1  4988.96  65
proton 	938.272	8.42987  1  4989.04  66
proton 	938.272	6.32128  1  4989.04  68
V50 	46513.8	0.180524  1  4989.04  72
Na23 	21409.2	0.290396  1  4989.62  67
Na25 	23272.4	0.19337  1  4988.51  48
Na24 	22341.8	0.207535  1  4988.98  56
Na24 	22341.8	0.197093  1  4988.99  48
Na24 	22341.8	0.201424  1  4988.97  58
C12 	11174.9	1.01038  1  4988.74  54
Mn55 	51161.7	0.240671  1  4988.22  46
alpha 	3727.38	4.30426  1  4988.89  58
O16 	14895.1	2.51046  1  4988.89  59
proton 	938.272	11.7639  1  4989.62  60
alpha 	3727.38	5.71353  1  4989.62  65
O16 	14895.1	1.9108  1  4989.62  66
Na24 	22341.8	0.207744  1  4989.17  62
proton 	938.272	12.9587  1  4989.64  61
Ne21 	19550.5	0.520336  1  4989.64  65
proton 	938.272	12.9407  1  4988.7  64
C12 	11174.9	0.436055  1  4988.7  71
proton 	938.272	20.9418  1  4989.35  62
Ne21 	19550.5	0.715356  1  4989.35  66
Al30 	27922.3	0.156536  1  4988.37  47
alpha 	3727.38	9.41221  1  4988.7  59
Ne20 	18617.7	2.12809  1  4988.7  60
Al28 	26058.3	0.190684  1  4988.98  68
Na24 	22341.8	0.195528  1  4988.66  46
proton 	938.272	15.6345  1  4988.89  59
proton 	938.272	7.2534  1  4988.89  61
proton 	938.272	6.4304  1  4988.89  62
O19 	17697.6	2.56051  1  4988.89  67
proton 	938.272	5.51253  1  4989.25  68
C14 	13040.9	0.336869  1  4989.25  72
proton 	938.272	2.96993  1  4990.01  55
alpha 	3727.38	8.85474  1  4990.01  58
alpha 	3727.38	3.90573  1  4990.01  59
C12 	11174.9	5.63635  1  4990.01  60
proton 	938.272	7.26031  1  4988.98  56
Ne22 	20479.7	1.34662  1  4988.98  63
N16 	14906.0	0.279543  1  4988.99  68
proton 	938.272	2.29281  1  4988.44  59
C12 	11174.9	2.21088  1  4988.44  63
N16 	14906.0	0.29081  1  4989.36  67
Mn56 	52094.0	0.0786439  1  4988.77  60
Na24 	22341.8	0.186843  1  4988.97  63
proton 	938.272	13.563  1  4989.59  59
Ne20 	18617.7	0.911409  1  4989.59  64
Al28 	26058.3	0.169555  1  4988.96  61
proton 	938.272	6.92387  1  4988.95  50
Mg25 	23268.0	0.240581  1  4988.95  54
Mn54 	50232.4	0.113671  1  4989.58  60
Al28 	26058.3	0.164697  1  4988.98  53
Mn55 	51161.7	0.0839963  1  4988.91  61
proton 	938.272	5.42056  1  4988.9  47
Mg26 	24196.5	0.802053  1  4988.9  50
proton 	938.272	2.54397  1  4989.33  58
alpha 	3727.38	3.78117  1  4989.33  60
Be8 	7454.85	1.58563  1  4989.33  61
Na24 	22341.8	0.18253  1  4988.9  56
Na24 	22341.8	0.219304  1  4989.48  59
alpha 	3727.38	5.46003  1  4988.81  60
Be8 	7454.85	4.52632  1  4988.81  61
proton 	938.272	6.04386  1  4988.8  67
Ne22 	20479.7	0.848975  1  4988.8  71
Na24 	22341.8	0.216853  1  4989.29  60
Mn56 	52094.0	0.0892646  1  4989.12  52
Al28 	26058.3	0.159107  1  4989.06  48
N14 	13040.2	1.03709  1  4990.02  64
Al28 	26058.3	0.186618  1  4989.17  64
C12 	11174.9	0.768415  1  4988.14  45
proton 	938.272	4.11297  1  4989.76  59
Mg25 	23268.0	0.678015  1  4989.76  62
N15 	13968.9	0.45682  1  4988.98  62
Al27 	25126.5	0.255312  1  4989.43  60
proton 	938.272	12.6578  1  4989.53  65
C13 	12109.5	3.67358  1  4989.53  70
Na24 	22341.8	0.189211  1  4988.77  63
Mn56 	52094.0	0.0900005  1  4989.06  63
proton 	938.272	13.4129  1  4989.29  57
Mg24 	22335.8	1.07489  1  4989.29  62
N15 	13968.9	0.278168  1  4989.48  72
Na25 	23272.4	0.182785  1  4989.08  50
C12 	11174.9	1.15079  1  4990.45  69
Na21 	19553.6	0.150119  1  4988.77  54
N15 	13968.9	0.352059  1  4989.14  57
Na24 	22341.8	0.196469  1  4989.52  59
Al28 	26058.3	0.184937  1  4988.84  52
Na24 	22341.8	0.220414  1  4988.37  47
Al28 	26058.3	0.181818  1  4988.77  57
Mn56 	52094.0	0.0887356  1  4988.77  54
N15 	13968.9	0.442539  1  4989.36  62
Na23 	21409.2	0.191771  1  4989.34  60
Al27 	25126.5	0.045368  1  4989.75  66
proton 	938.272	8.16315  1  4989.47  62
Ne21 	19550.5	0.891085  1  4989.47  68
proton 	938.272	5.26207  1  4989.26  48
Mg24 	22335.8	2.02388  1  4989.26  53
proton 	938.272	17.6931  1  4989.04  56
Ne23 	21414.1	0.359203  1  4989.04  60
N14 	13040.2	1.07907  1  4988.79  61
Al28 	26058.3	0.18124  1  4988.99  60
Na24 	22341.8	0.186922  1  4989.3  60
Na23 	21409.2	0.209173  1  4988.78  58
Na24 	22341.8	0.214884  1  4989.81  70
Al28 	26058.3	0.179215  1  4988.68  62
Na25 	23272.4	0.281391  1  4988.76  45
proton 	938.272	4.33836  1  4988.86  62
Mg26 	24196.5	0.0364128  1  4988.86  64
Na24 	22341.8	0.214193  1  4988.66  49
N14 	13040.2	0.837768  1  4989.11  70
proton 	938.272	10.4835  1  4989.33  60
Ne20 	18617.7	0.372377  1  4989.33  63
N16 	14906.0	0.289409  1  4989.29  53
Al28 	26058.3	0.169157  1  4989.11  59
Na24 	22341.8	0.213033  1  4988.58  51
proton 	938.272	2.40154  1  4988.63  56
Ne21 	19550.5	0.0291812  1  4988.63  59
Al28 	26058.3	0.180031  1  4989.17  68
Al27 	25126.5	0.238318  1  4988.99  66
C12 	11174.9	2.9428  1  4988.67  53
Ne20 	18617.7	0.980688  1  4989.09  61
Na24 	22341.8	0.209014  1  4989.17  51
Al27 	25126.5	0.0354398  1  4989.82  70
Na24 	22341.8	0.205692  1  4989.02  59
proton 	938.272	7.83297  1  4989.21  48
proton 	938.272	7.08703  1  4989.21  49
proton 	938.272	2.53991  1  4989.21  52
Ne24 	22344.8	0.456164  1  4989.21  55
Al28 	26058.3	0.17706  1  4989  64
Na24 	22341.8	0.218767  1  4988.72  66
proton 	938.272	11.9614  1  4988.74  61
proton 	938.272	9.31072  1  4988.74  62
Na24 	22341.8	1.0596  1  4988.74  66
N14 	13040.2	1.58784  1  4989  72
alpha 	3727.38	7.30801  1  4989.14  55
F20 	18625.3	3.12958  1  4989.14  56
alpha 	3727.38	6.15575  1  4989.41  69
O16 	14895.1	3.00839  1  4989.41  70
proton 	938.272	8.44186  1  4989.6  72
Ne20 	18617.7	0.0469122  1  4989.6  77
Na24 	22341.8	0.219927  1  4989.12  52
proton 	938.272	3.1332  1  4989.52  61
Mg25 	23268.0	1.44001  1  4989.52  66
proton 	938.272	3.83032  1  4989.5  56
Ne20 	18617.7	0.251143  1  4989.5  59
proton 	938.272	2.95833  1  4989.12  58
Mg26 	24196.5	0.0931784  1  4989.12  62
proton 	938.272	6.16902  1  4989.31  66
Mg25 	23268.0	0.824421  1  4989.31  71
N16 	14906.0	0.274434  1  4988.92  67
Na25 	23272.4	0.186187  1  4988.87  48
Al28 	26058.3	0.18832  1  4988.96  66
Al28 	26058.3	0.189132  1  4989.64  64
Na24 	22341.8	0.214746  1  4989.27  53
N15 	13968.9	0.0984953  1  4989.34  74
Al27 	25126.5	0.310377  1  4989.21  59
alpha 	3727.38	5.28012  1  4989.5  68
B11 	10252.5	3.71723  1  4989.5  69
proton 	938.272	5.08332  1  4989.29  45
Ne22 	20479.7	0.718711  1  4989.29  49
N16 	14906.0	0.296541  1  4989.06  57
Al28 	26058.3	0.171443  1  4988.85  62
Al28 	26058.3	0.169609  1  4988.59  56
proton 	938.272	5.01165  1  4989.08  51
Ne22 	20479.7	0.41483  1  4989.08  54
proton 	938.272	8.05596  1  4988.82  57
Mg24 	22335.8	0.277414  1  4988.82  63
Al28 	26058.3	0.162244  1  4989.46  58
N16 	14906.0	0.286812  1  4988.76  55
Al27 	25126.5	0.33778  1  4988.89  64
Na21 	19553.6	1.43363  1  4989.1  66
proton 	938.272	3.04103  1  4989.3  59
Mg26 	24196.5	0.25072  1  4989.3  65
Al28 	26058.3	0.184539  1  4988.99  60
Al28 	26058.3	0.179848  1  4988.7  45
proton 	938.272	5.67143  1  4989.29  61
C12 	11174.9	1.36012  1  4989.29  64
Al30 	27922.3	0.157902  1  4989.46  49
proton 	938.272	8.88923  1  4989.59  56
Ne21 	19550.5	1.6429  1  4989.59  61
proton 	938.272	2.72668  1  4989.1  59
Mg24 	22335.8	0.0623794  1  4989.1  60
proton 	938.272	5.90405  1  4989.47  64
C14 	13040.9	0.290196  1  4989.47  68
Ne20 	18617.7	1.29353  1  4989.05  60
Na22 	20482.1	0.302617  1  4989.39  68
proton 	938.272	7.01943  1  4988.86  49
Cr53 	49301.7	0.327905  1  4988.86  55
proton 	938.272	7.60859  1  4989.24  59
C14 	13040.9	0.0522188  1  4989.24  63
proton 	938.272	4.38608  1  4988.77  65
Mg25 	23268.0	0.127369  1  4988.77  70
Mn56 	52094.0	0.0948537  1  4989.07  53
proton 	938.272	23.563  1  4989.2  59
Mg26 	24196.5	2.43977  1  4989.2  64
Al27 	25126.5	0.225734  1  4989.23  65
N14 	13040.2	0.524915  1  4989.39  64
Na22 	20482.1	1.62863  1  4989.13  63
Na24 	22341.8	0.207588  1  4988.8  60
Na24 	22341.8	0.201681  1  4988.56  55
Mn56 	52094.0	0.0921943  1  4988.82  49
proton 	938.272	2.69778  1  4989.48  61
Mg24 	22335.8	0.410851  1  4989.48  64
Al26 	24200.0	2.37167  1  4989.84  58
Na24 	22341.8	0.19948  1  4989.24  60
Al28 	26058.3	0.1792  1  4989.49  61
proton 	938.272	4.98053  1  4988.74  60
Ne21 	19550.5	0.808964  1  4988.74  63
alpha 	3727.38	6.43997  1  4989.32  63
Na23 	21409.2	0.113933  1  4989.32  64
proton 	938.272	2.9769  1  4988.98  52
alpha 	3727.38	5.24036  1  4988.98  55
Be9 	8392.75	1.63247  1  4988.98  56
proton 	938.272	8.33117  1  4988.88  53
proton 	938.272	6.65632  1  4988.88  54
proton 	938.272	2.63333  1  4988.88  57
Ne22 	20479.7	0.318596  1  4988.88  61
C12 	11174.9	1.25597  1  4989.34  62
N16 	14906.0	0.290572  1  4988.91  67
Al28 	26058.3	0.173033  1  4988.81  53
Na22 	20482.1	0.16072  1  4988.77  59
Na24 	22341.8	0.176544  1  4988.44  54
Al28 	26058.3	0.192396  1  4989.09  51
Al29 	26988.5	0.184079  1  4989.28  57
Na24 	22341.8	0.206981  1  4989.38  59
proton 	938.272	2.92428  1  4989.06  58
Mg26 	24196.5	1.73551  1  4989.06  61
Na22 	20482.1	0.199041  1  4988.9  56
proton 	938.272	2.85518  1  4988.81  65
Mg24 	22335.8	0.135613  1  4988.81  68
Al27 	25126.5	0.462598  1  4989.33  58
N15 	13968.9	0.0402402  1  4989.32  72
Na26 	24206.4	0.175369  1  4989.19  68
Na24 	22341.8	0.0806497  1  4988.62  60
Na24 	22341.8	0.189597  1  4989.12  59
proton 	938.272	8.8797  1  4988.67  55
C14 	13040.9	0.500922  1  4988.67  60
Al28 	26058.3	0.186388  1  4988.7  50
proton 	938.272	4.56362  1  4988.82  48
Ne21 	19550.5	0.12769  1  4988.82  54
proton 	938.272	2.51307  1  4988.63  46
Ne20 	18617.7	1.60356  1  4988.63  51
Al28 	26058.3	0.0521068  1  4989.84  67
Na24 	22341.8	0.176622  1  4988.71  51
Al28 	26058.3	0.187453  1  4989.1  59
Mn55 	51161.7	0.0520708  1  4989.07  57
Na24 	22341.8	0.19487  1  4989.62  54
proton 	938.272	9.78472  1  4989.64  60
alpha 	3727.38	6.42059  1  4989.64  66
Ne20 	18617.7	0.888684  1  4989.64  67
proton 	938.272	12.2794  1  4989.38  57
Mg25 	23268.0	1.45783  1  4989.38  62
N16 	14906.0	0.294068  1  4988.51  45
proton 	938.272	9.77297  1  4989.57  67
alpha 	3727.38	7.43956  1  4989.57  71
O16 	14895.1	2.24914  1  4989.57  72
proton 	938.272	5.6119  1  4988.94  57
alpha 	3727.38	6.41226  1  4988.94  62
O17 	15830.5	4.25578  1  4988.94  63
proton 	938.272	15.5316  1  4989.22  52
Ne21 	19550.5	1.41147  1  4989.22  57
Na24 	22341.8	0.208835  1  4989.39  56
proton 	938.272	1.55614  1  4989.17  59
Ne22 	20479.7	0.526529  1  4989.17  61
proton 	938.272	2.86434  1  4989.76  53
Ne22 	20479.7	0.517742  1  4989.76  57
proton 	938.272	9.19358  1  4989.62  56
Ne24 	22344.8	0.524952  1  4989.62  60
Na24 	22341.8	0.209541  1  4988.96  57
proton 	938.272	1.25794  1  4988.87  62
C13 	12109.5	1.34854  1  4988.87  63
Al28 	26058.3	0.166024  1  4989.39  61
Na24 	22341.8	0.21753  1  4988.57  51
N15 	13968.9	0.473694  1  4989.72  70
Al28 	26058.3	0.179627  1  4989.42  64
proton 	938.272	18.2018  1  4988.78  56
Cr54 	50231.5	0.170903  1  4988.78  60
proton 	938.272	1.56428  1  4988.71  56
Ne22 	20479.7	0.924909  1  4988.71  59
Na24 	22341.8	0.205416  1  4989.17  58
N15 	13968.9	0.463582  1  4989.14  65
proton 	938.272	5.53927  1  4989.2  66
alpha 	3727.38	5.9875  1  4989.2  71
O16 	14895.1	2.12843  1  4989.2  72
Mn54 	50232.4	0.42373  1  4988.95  62
proton 	938.272	1.68074  1  4988.91  52
alpha 	3727.38	4.50265  1  4988.91  56
O17 	15830.5	0.836154  1  4988.91  57
proton 	938.272	5.63131  1  4988.6  53
Ne21 	19550.5	2.52377  1  4988.6  56
Al27 	25126.5	0.0758465  1  4988.67  59
proton 	938.272	5.33796  1  4990.02  55
Mg25 	23268.0	1.1942  1  4990.02  61
proton 	938.272	4.82524  1  4988.97  56
alpha 	3727.38	7.51525  1  4988.97  60
O16 	14895.1	1.77692  1  4988.97  61
proton 	938.272	6.75508  1  4988.91  58
C12 	11174.9	2.46962  1  4988.91  63
proton 	938.272	3.37922  1  4990.27  58
Ne23 	21414.1	0.557229  1  4990.27  61
proton 	938.272	4.88413  1  4988.83  65
Mg24 	22335.8	1.7717  1  4988.83  68
proton 	938.272	3.41268  1  4989.55  64
alpha 	3727.38	5.5163  1  4989.55  68
O16 	14895.1	2.96638  1  4989.55  69
Al28 	26058.3	0.186472  1  4988.66  52
Mn53 	49301.8	0.262353  1  4988.65  51
proton 	938.272	8.35184  1  4988.84  41
Mg25 	23268.0	1.54844  1  4988.84  46
Al27 	25126.5	0.10318  1  4989.42  70
proton 	938.272	7.57654  1  4989.45  53
Cr52 	48370.0	0.243448  1  4989.45  59
proton 	938.272	16.4447  1  4988.6  49
Mg24 	22335.8	2.51998  1  4988.6  56
Na24 	22341.8	0.18573  1  4989.71  48
Mg24 	22335.8	0.359376  1  4988.67  55
N16 	14906.0	0.296875  1  4989.43  56
Al27 	25126.5	0.166664  1  4988.98  58
proton 	938.272	9.77169  1  4988.89  51
Mg24 	22335.8	0.47145  1  4988.89  56
Na23 	21409.2	0.487567  1  4988.68  54
proton 	938.272	16.3766  1  4989.08  58
C13 	12109.5	0.614965  1  4989.08  63
proton 	938.272	4.63734  1  4989  63
Ne22 	20479.7	0.662475  1  4989  65
Na23 	21409.2	0.194405  1  4989.16  70
Al28 	26058.3	0.175187  1  4989.17  52
Na23 	21409.2	0.175743  1  4988.95  65
proton 	938.272	6.96591  1  4988.98  53
Ne22 	20479.7	0.108145  1  4988.98  59
Na23 	21409.2	0.355578  1  4988.85  61
Al28 	26058.3	0.184385  1  4989.4  61
N15 	13968.9	0.442209  1  4988.71  59
proton 	938.272	5.20053  1  4989.02  54
Mg26 	24196.5	0.439102  1  4989.02  58
proton 	938.272	4.31303  1  4988.24  46
Ne21 	19550.5	1.3478  1  4988.24  50
Al28 	26058.3	0.187808  1  4989.71  68
O16 	14895.1	0.215065  1  4997.9  10
Na23 	21409.2	0.149907  1  4988.77  64
Al28 	26058.3	0.18261  1  4989.32  74
proton 	938.272	5.22511  1  4989.43  63
Mg25 	23268.0	0.483626  1  4989.43  68
Mn56 	52094.0	0.0881121  1  4989.2  66
Na24 	22341.8	0.215348  1  4989.3  69
Al28 	26058.3	0.166804  1  4989.17  72
proton 	938.272	9.48265  1  4989.54  74
C12 	11174.9	1.51352  1  4989.54  82
Al27 	25126.5	0.183747  1  4989.06  55
Na23 	21409.2	0.262064  1  4988.82  51
N15 	13968.9	0.242025  1  4988.82  60
Al27 	25126.5	0.177288  1  4989.04  51
Al28 	26058.3	0.191033  1  4989.8  58
Na23 	21409.2	0.125175  1  4989.02  56
proton 	938.272	4.20128  1  4990.64  56
Ne22 	20479.7	0.759859  1  4990.64  59
Na23 	21409.2	0.502754  1  4988.68  53
proton 	938.272	6.90976  1  4988.92  52
alpha 	3727.38	6.70666  1  4988.92  57
Be8 	7454.85	1.1056  1  4988.92  58
Al28 	26058.3	0.161951  1  4988.99  52
Na24 	22341.8	0.187468  1  4989.78  50
Al28 	26058.3	0.178418  1  4988.82  46
Na23 	21409.2	0.248487  1  4989.11  57
proton 	938.272	14.6227  1  4989.53  73
proton 	938.272	8.54156  1  4989.53  74
B12 	11188.7	3.20114  1  4989.53  78
proton 	938.272	2.50595  1  4989.29  58
Ne20 	18617.7	1.01834  1  4989.29  60
C12 	11174.9	3.05495  1  4989.06  63
Na25 	23272.4	0.189921  1  4989.39  71
Al28 	26058.3	0.178103  1  4988.71  54
Na25 	23272.4	0.167841  1  4989.1  52
Al27 	25126.5	0.933744  1  4988.56  53
Na24 	22341.8	0.173936  1  4988.94  48
Na24 	22341.8	0.193377  1  4988.91  57
Na24 	22341.8	0.190723  1  4989.66  71
Al27 	25126.5	0.169569  1  4989.24  66
Mn56 	52094.0	0.0906377  1  4988.73  59
proton 	938.272	17.85  1  4988.91  50
Ne22 	20479.7	1.33339  1  4988.91  54
Al28 	26058.3	0.180211  1  4989.31  55
N15 	13968.9	0.12877  1  4988.66  59
Al28 	26058.3	0.188045  1  4988.38  46
Al28 	26058.3	0.166274  1  4988.73  51
Al29 	26988.5	0.17283  1  4989.63  66
Al28 	26058.3	0.182619  1  4988.86  50
Al28 	26058.3	0.167285  1  4989.14  59
proton 	938.272	4.24485  1  4989.12  56
Ne22 	20479.7	0.168394  1  4989.12  60
alpha 	3727.38	19.7037  1  4988.95  52
F18 	16763.2	3.25504  1  4988.95  53
Al28 	26058.3	0.182214  1  4988.64  48
proton 	938.272	3.87359  1  4989.43  65
Mg26 	24196.5	0.349851  1  4989.43  69
proton 	938.272	3.07947  1  4988.79  49
Mg24 	22335.8	0.740398  1  4988.79  53
Al28 	26058.3	0.180713  1  4988.71  48
proton 	938.272	6.23715  1  4988.75  60
Mg26 	24196.5	0.155536  1  4988.75  64
Na26 	24206.4	0.178391  1  4989.22  67
Al27 	25126.5	0.207044  1  4989.27  57
proton 	938.272	23.1523  1  4988.86  55
Ne22 	20479.7	1.75607  1  4988.86  59
Al27 	25126.5	0.152692  1  4989.17  58
Al28 	26058.3	0.183569  1  4989.83  61
Mn56 	52094.0	0.0930309  1  4989.73  49
C13 	12109.5	1.24135  1  4988.57  60
proton 	938.272	6.46971  1  4988.46  53
alpha 	3727.38	6.35682  1  4988.46  59
Ne20 	18617.7	0.489741  1  4988.46  60
proton 	938.272	2.152  1  4989.62  66
alpha 	3727.38	11.9492  1  4989.62  70
Be8 	7454.85	1.2543  1  4989.62  71
Al27 	25126.5	0.433784  1  4989.04  61
N16 	14906.0	0.275354  1  4988.89  69
Na24 	22341.8	0.210701  1  4988.99  53
proton 	938.272	3.64891  1  4989.1  65
alpha 	3727.38	7.4738  1  4989.1  69
O18 	16762.0	1.41644  1  4989.1  70
Al27 	25126.5	0.0993553  1  4989.16  53
Al28 	26058.3	0.187636  1  4988.99  68
N16 	14906.0	0.287096  1  4988.67  64
Al28 	26058.3	0.156677  1  4989.09  63
proton 	938.272	8.73192  1  4989.14  54
proton 	938.272	7.49255  1  4989.14  55
Ne22 	20479.7	1.06956  1  4989.14  61
proton 	938.272	2.55679  1  4988.93  52
Mg26 	24196.5	0.510252  1  4988.93  56
N16 	14906.0	0.293945  1  4988.73  58
proton 	938.272	5.74084  1  4988.95  57
Mg24 	22335.8	0.572633  1  4988.95  62
Al28 	26058.3	0.190474  1  4989.39  60
Mn53 	49301.8	0.177206  1  4988.79  57
proton 	938.272	2.78794  1  4988.58  52
Ne20 	18617.7	0.634179  1  4988.58  55
Al28 	26058.3	0.190135  1  4988.85  50
