Mg24 	22335.8	0.130545  1  -1908.37  7179
Mg24 	22335.8	0.128125  1  -1677.93  7094
Si28 	26053.2	0.120151  1  -1707.84  7005
Mg25 	23268.0	0.31641  1  3654.19  1370
Mg24 	22335.8	0.466298  1  -2679.24  7962
Fe56 	52089.8	0.131554  1  -3222.17  8728
Fe56 	52089.8	0.0769645  1  -4925.72  10229
O16 	14895.1	0.410197  1  1787.82  3385
proton 	938.272	135.097  1  -422.421  5776
proton 	938.272	18.7052  1  -422.421  5777
proton 	938.272	6.6714  1  -422.421  5779
O16 	14895.1	8.51124  1  -422.421  5784
proton 	938.272	66.1575  1  3866.09  1225
proton 	938.272	30.0732  1  3866.09  1229
proton 	938.272	26.5163  1  3866.09  1230
proton 	938.272	23.9677  1  3866.09  1231
proton 	938.272	23.8603  1  3866.09  1232
proton 	938.272	7.99139  1  3866.09  1233
proton 	938.272	4.34002  1  3866.09  1236
He3 	2808.39	17.3974  1  3866.09  1241
N15 	13968.9	2.76163  1  2791.93  2336
Si28 	26053.2	0.138936  1  2293.84  2856
Fe56 	52089.8	0.0823749  1  -2340.85  7586
Si28 	26053.2	1.37576  1  1045.16  4159
proton 	938.272	40.0964  1  -53.0081  5390
Mg24 	22335.8	3.73616  1  -53.0081  5397
Si28 	26053.2	0.438916  1  -1653.8  7100
Mg24 	22335.8	0.191476  1  1851.04  3369
Si29 	26984.3	0.165683  1  -148.99  5436
O16 	14895.1	0.563577  1  1053.26  4074
O16 	14895.1	0.258366  1  -3015.84  8247
Si28 	26053.2	0.161056  1  -3666.38  9215
proton 	938.272	9571.12  1  -3592.11  8938
alpha 	3727.38	7.90912  1  -3592.11  8947
proton 	938.272	5.61906  1  -3592.11  8948
proton 	938.272	6.18953  1  -3592.11  8949
proton 	938.272	4.30156  1  -3592.11  8950
proton 	938.272	1.52291  1  -3592.11  8951
C12 	11174.9	0.195066  1  -3592.11  8952
O16 	14895.1	0.265634  1  -1251.71  6524
O16 	14895.1	0.254921  1  4256.22  773
Si28 	26053.2	0.144279  1  223.75  4936
Si28 	26053.2	0.118765  1  4533  474
O16 	14895.1	0.911933  1  2791.71  2350
O16 	14895.1	0.28712  1  127.965  5214
O16 	14895.1	0.287115  1  -1447.63  6739
O16 	14895.1	1.29283  1  -1822.37  7135
O16 	14895.1	2.2178  1  -84.8645  5458
O16 	14895.1	0.288919  1  -4292.71  9798
Mg24 	22335.8	0.167591  1  3967.99  1071
alpha 	3727.38	7.37467  1  4949.45  65
C12 	11174.9	1.38262  1  4949.45  66
Si28 	26053.2	0.107895  1  4730.52  290
Mg24 	22335.8	0.154735  1  643.472  4635
O16 	14895.1	0.207888  1  1042.78  4242
O16 	14895.1	0.277562  1  1434.2  3764
O16 	14895.1	0.405592  1  -1918.45  7355
Mg24 	22335.8	0.929913  1  -4539.05  10103
O16 	14895.1	0.190718  1  4081.17  948
Si28 	26053.2	0.125879  1  -1651.36  6895
Mg26 	24196.5	0.256305  1  621.528  4544
Mg24 	22335.8	0.456193  1  -13.0281  5272
Mg24 	22335.8	0.535196  1  4276.38  786
Mg25 	23268.0	0.59053  1  -627.276  5973
Si28 	26053.2	0.613755  1  -1052.25  6290
O16 	14895.1	0.951994  1  -1316.49  6582
Mg25 	23268.0	0.158905  1  192.973  4990
Mg24 	22335.8	0.329685  1  -763.04  5984
O16 	14895.1	1.20523  1  886.247  4301
Mg24 	22335.8	0.201927  1  1090.67  4188
O16 	14895.1	0.226077  1  -4986.42  10393
Mg24 	22335.8	0.162809  1  -3416.24  8838
Si28 	26053.2	0.220004  1  3615.38  1436
O16 	14895.1	0.234196  1  -747.596  6076
O16 	14895.1	0.405063  1  -1950.5  7268
Mg24 	22335.8	0.432568  1  950.412  4258
O16 	14895.1	0.453745  1  -4344.91  9955
O16 	14895.1	0.924282  1  4472  554
O16 	14895.1	0.205158  1  1561.81  3531
O16 	14895.1	0.235379  1  -292.023  5549
O16 	14895.1	0.4157  1  -2669.65  8062
O16 	14895.1	0.2532  1  994.514  4121
proton 	938.272	207.061  1  3218.44  1816
O15 	13971.2	0.352142  1  3218.44  1820
Mg24 	22335.8	0.154729  1  -2825.17  8160
Si28 	26053.2	0.261435  1  -721.839  5915
Si28 	26053.2	0.108919  1  -4504.48  10116
Mg24 	22335.8	0.378351  1  -3570.28  8957
proton 	938.272	1191  1  -168.729  5409
proton 	938.272	195.426  1  -168.729  5411
proton 	938.272	10.0334  1  -168.729  5414
He3 	2808.39	7.26066  1  -168.729  5415
proton 	938.272	10.7329  1  -168.729  5420
proton 	938.272	4.80826  1  -168.729  5422
Si28 	26053.2	0.11898  1  2955.41  2200
Mg25 	23268.0	0.206268  1  -161.941  5380
Mg25 	23268.0	0.2625  1  -4566.19  10131
proton 	938.272	2.50249  1  -3344.39  8705
N14 	13040.2	0.06375  1  -3344.39  8707
Mg24 	22335.8	0.140312  1  -3661.26  9076
O16 	14895.1	2.77708  1  2844.36  2348
O16 	14895.1	0.239369  1  -4631.99  10034
O16 	14895.1	3.23771  1  -145.368  5330
O16 	14895.1	0.21025  1  -1425.74  6808
O16 	14895.1	0.843707  1  1753.69  3480
O16 	14895.1	0.203731  1  -950.641  6336
Mg24 	22335.8	0.192779  1  -4191.35  9650
Mg26 	24196.5	0.123512  1  -4769.42  10126
Si28 	26053.2	0.154433  1  -3428.58  8774
Si28 	26053.2	0.220943  1  3396.3  1690
proton 	938.272	24.9696  1  3784.89  1281
N14 	13040.2	6.37219  1  3784.89  1282
alpha 	3727.38	24.0613  1  3784.89  1283
alpha 	3727.38	1.5189  1  3784.89  1284
proton 	938.272	231.412  1  -3197.69  8651
proton 	938.272	2.0375  1  -3197.69  8652
C13 	12109.5	2.35548  1  -3197.69  8656
O15 	13971.2	1.30322  1  -1340.12  6751
Mg26 	24196.5	0.300833  1  4156.37  936
O16 	14895.1	0.23291  1  2171.94  3035
O16 	14895.1	0.219834  1  -2880.42  8206
proton 	938.272	10.4142  1  3904.49  1157
proton 	938.272	6.78271  1  3904.49  1158
proton 	938.272	5.02651  1  3904.49  1159
proton 	938.272	4.17425  1  3904.49  1160
proton 	938.272	1.64859  1  3904.49  1161
alpha 	3727.38	8.5919  1  3904.49  1165
N14 	13040.2	3.04413  1  -3595.72  9114
Mg24 	22335.8	0.540138  1  -341.883  5570
Mg24 	22335.8	0.202123  1  3551.82  1523
Si28 	26053.2	0.127595  1  -3601.03  8895
O15 	13971.2	0.230846  1  3453.11  1640
O16 	14895.1	0.367394  1  2684.99  2490
Si28 	26053.2	0.453612  1  -3909.91  9217
Mg25 	23268.0	1.90766  1  -1678.41  7070
O16 	14895.1	0.20918  1  -1047  6255
O15 	13971.2	1.56709  1  -2835.71  8197
Si28 	26053.2	5.14927  1  528.757  4679
Mg24 	22335.8	0.257549  1  -3943.2  9431
O16 	14895.1	0.206868  1  -782.201  5946
proton 	938.272	219.775  1  840.923  4324
O15 	13971.2	0.185354  1  840.923  4327
Mg24 	22335.8	0.156221  1  -1496.09  6869
O16 	14895.1	0.41049  1  -2038.04  7386
proton 	938.272	3.31183  1  -3726.19  9197
Mg25 	23268.0	0.506153  1  -3726.19  9200
O16 	14895.1	0.241905  1  3815.97  1234
Fe56 	52089.8	0.152194  1  -1204.67  6559
Fe56 	52089.8	0.0835478  1  -1095.53  6450
Mg25 	23268.0	0.225161  1  -3573.48  9047
Mg24 	22335.8	0.144839  1  2076.5  3054
O16 	14895.1	0.270993  1  -3640.49  9056
O16 	14895.1	1.17766  1  331.466  4921
O16 	14895.1	0.35688  1  -3430.05  9035
O16 	14895.1	0.271832  1  1343.29  3905
O16 	14895.1	0.202966  1  4264.2  754
proton 	938.272	128.629  1  4286.56  701
O15 	13971.2	0.758374  1  4286.56  706
O16 	14895.1	0.206604  1  569.922  4565
O16 	14895.1	0.27525  1  3639.87  1423
Mg24 	22335.8	0.144129  1  -1438.33  6658
Mg24 	22335.8	0.669885  1  -3639.55  8868
Si28 	26053.2	0.441112  1  -273.697  5329
O16 	14895.1	0.203094  1  2509.3  2628
O16 	14895.1	1.85278  1  2376.79  2786
Mg24 	22335.8	0.320908  1  -2485.69  7884
Mg25 	23268.0	0.343558  1  1037.52  4185
Mg24 	22335.8	0.217604  1  -121.06  5345
Si29 	26984.3	0.151008  1  4726.42  262
O16 	14895.1	0.557098  1  -4811.53  10454
O16 	14895.1	0.193734  1  -739.811  6144
Mg24 	22335.8	0.241629  1  -4252.68  9751
O16 	14895.1	0.37342  1  501.537  4679
Mg24 	22335.8	0.147628  1  1544.09  3587
O16 	14895.1	0.693085  1  -4058.39  9325
Fe56 	52089.8	0.0725595  1  -2833.86  8216
O16 	14895.1	8.06585  1  1391.36  3809
O16 	14895.1	0.313037  1  -4390.24  10039
Si28 	26053.2	0.149965  1  541.074  4679
Mg24 	22335.8	1.06684  1  2944.73  2156
Si28 	26053.2	0.163554  1  2918.86  2189
Mg26 	24196.5	1.46232  1  657.565  4636
O16 	14895.1	0.885042  1  2164.67  2915
O16 	14895.1	0.234169  1  4248.64  832
O16 	14895.1	0.27292  1  3609.62  1426
O16 	14895.1	0.223324  1  -2097.01  7496
Si28 	26053.2	0.253193  1  -4977.42  10426
Mg26 	24196.5	0.21763  1  -2925.09  8360
Mg26 	24196.5	0.377666  1  -4093.3  9502
Mg24 	22335.8	0.167669  1  -2878.69  8178
proton 	938.272	666.935  1  -934.91  6330
proton 	938.272	3.84016  1  -934.91  6333
Mg26 	24196.5	0.454477  1  -934.91  6337
O16 	14895.1	0.31072  1  -2224.34  7476
Mg24 	22335.8	0.241219  1  -4150.8  9498
O16 	14895.1	0.298798  1  2439.93  2652
O16 	14895.1	0.275002  1  -4718.16  10078
O16 	14895.1	0.281107  1  1285.56  4013
O16 	14895.1	1.33733  1  -1549.78  6903
proton 	938.272	2.27544  1  -3984.53  9309
Na22 	20482.1	0.137076  1  -3984.53  9311
O16 	14895.1	1.95144  1  -3801.95  9256
Mg26 	24196.5	0.401687  1  3440.83  1636
O16 	14895.1	0.328341  1  -1391.51  6757
proton 	938.272	7.11678  1  -3430.49  8825
Mn53 	49301.8	2.40872  1  -3430.49  8832
O16 	14895.1	0.244888  1  1145.58  3978
O16 	14895.1	0.609528  1  1445.63  3785
O16 	14895.1	0.281985  1  -4168.43  9691
Si28 	26053.2	0.146108  1  -3118.21  8428
O16 	14895.1	0.246524  1  -2826.66  8133
Mg24 	22335.8	0.239567  1  1689.81  3465
proton 	938.272	2589.78  1  4425.43  585
proton 	938.272	9.20196  1  4425.43  588
proton 	938.272	4.83843  1  4425.43  589
Na22 	20482.1	1.31967  1  4425.43  594
Si28 	26053.2	0.121428  1  -2922.4  8228
O16 	14895.1	0.649085  1  2923.1  2193
Si28 	26053.2	0.126248  1  -4446.9  9893
Mg24 	22335.8	0.144162  1  -4994.96  10488
Si28 	26053.2	0.124071  1  4745.62  271
Mg24 	22335.8	0.226876  1  3979.11  1117
O16 	14895.1	0.375071  1  1118.08  4033
Mg24 	22335.8	0.228424  1  517.25  4692
Si28 	26053.2	0.137483  1  423.623  4786
O16 	14895.1	0.548026  1  2158  3007
Mg24 	22335.8	0.153515  1  -3564.56  9023
O16 	14895.1	0.320991  1  -2949.35  8135
Mg24 	22335.8	0.172586  1  -2183.37  7569
O16 	14895.1	0.229709  1  3012.25  2107
O16 	14895.1	0.426938  1  2098.05  3056
O16 	14895.1	0.288936  1  -578.61  5932
O16 	14895.1	0.474216  1  663.289  4453
Si28 	26053.2	0.150066  1  -981.164  6166
Fe56 	52089.8	0.0736096  1  2691.59  2350
O16 	14895.1	0.452471  1  -3922.75  9326
O16 	14895.1	0.213344  1  250.06  4989
Mg24 	22335.8	0.127982  1  4568.88  479
Si28 	26053.2	0.15256  1  1087.66  4123
O16 	14895.1	0.334751  1  4720.86  295
Si28 	26053.2	0.108747  1  4213.32  828
O16 	14895.1	0.49013  1  -816.178  6043
O16 	14895.1	0.256559  1  2654.79  2422
Mg24 	22335.8	0.186456  1  -4962.78  10401
Si28 	26053.2	0.123954  1  -4188.43  9587
Mg24 	22335.8	0.160527  1  -3371.2  8583
Mg24 	22335.8	0.249507  1  1859.01  3176
O16 	14895.1	0.27077  1  -2166.56  7330
O16 	14895.1	0.244881  1  1948.5  3198
O16 	14895.1	0.202971  1  4211.34  807
Si28 	26053.2	0.120269  1  -1176.68  6407
Si28 	26053.2	0.285276  1  -3943.21  9332
O16 	14895.1	0.202653  1  -2750.43  7984
O16 	14895.1	1.21364  1  -968.596  6208
Fe56 	52089.8	0.0657784  1  3933.9  1153
alpha 	3727.38	7.08934  1  1956.77  3169
proton 	938.272	4.42375  1  1956.77  3170
proton 	938.272	10.6433  1  1956.77  3172
alpha 	3727.38	1.06025  1  1956.77  3173
alpha 	3727.38	0.487424  1  1956.77  3174
alpha 	3727.38	7.24418  1  1956.77  3175
proton 	938.272	4.77458  1  -989.006  6284
O15 	13971.2	2.17057  1  -989.006  6286
proton 	938.272	6.72024  1  4790.26  242
proton 	938.272	5.3475  1  4790.26  244
Mg25 	23268.0	0.405444  1  4790.26  246
proton 	938.272	15.175  1  3474.59  1681
alpha 	3727.38	29.6283  1  3474.59  1682
proton 	938.272	9.23369  1  3474.59  1683
N14 	13040.2	0.479462  1  -459.403  5662
Mg24 	22335.8	0.34641  1  -4650.59  10109
O16 	14895.1	0.246139  1  3348.81  1771
O16 	14895.1	0.303327  1  -4487.81  10000
O16 	14895.1	0.240261  1  2843.85  2301
O16 	14895.1	0.528124  1  4639.42  372
O16 	14895.1	1.47648  1  3580.95  1488
Si27 	25130.8	0.685126  1  1745.11  3463
O16 	14895.1	0.226604  1  4842.41  139
proton 	938.272	1800.15  1  704.353  4474
proton 	938.272	2.6698  1  704.353  4478
Ne21 	19550.5	0.519631  1  704.353  4483
Mg24 	22335.8	0.560842  1  88.7136  5097
O16 	14895.1	0.272767  1  -1035.09  6264
O16 	14895.1	0.652739  1  -4366.23  9743
O16 	14895.1	0.188658  1  -4559.42  10101
proton 	938.272	14.872  1  -3573.72  9024
proton 	938.272	6.35535  1  -3573.72  9025
B11 	10252.5	9.21332  1  -3573.72  9028
Si28 	26053.2	0.178876  1  -3269.1  8632
O16 	14895.1	0.279388  1  -1972.96  7220
proton 	938.272	38.084  1  -3310.48  8762
He3 	2808.39	20.439  1  -3310.48  8766
F18 	16763.2	3.48718  1  -3310.48  8767
proton 	938.272	181.802  1  2473.09  2669
proton 	938.272	2.24799  1  2473.09  2670
Al26 	24200.0	0.00684299  1  2473.09  2672
Mg24 	22335.8	0.216774  1  -3817.69  9085
proton 	938.272	852.877  1  -3004.19  8321
proton 	938.272	278.709  1  -3004.19  8322
Mg25 	23268.0	0.334156  1  -3004.19  8326
Si28 	26053.2	0.406542  1  -420.993  5607
Si30 	27913.2	0.218992  1  -2467.83  7953
Si28 	26053.2	0.136026  1  909.03  4123
proton 	938.272	158.726  1  2598.68  2563
proton 	938.272	69.5453  1  2598.68  2565
proton 	938.272	7.44921  1  2598.68  2566
proton 	938.272	4.51627  1  2598.68  2567
alpha 	3727.38	12.6304  1  2598.68  2571
C14 	13040.9	0.998892  1  2598.68  2572
Na25 	23272.4	0.0088246  1  -2444.26  7785
O16 	14895.1	0.705751  1  1117.7  3970
Si28 	26053.2	0.543374  1  -3256.94  8521
Si28 	26053.2	0.175448  1  1292.55  3786
Si28 	26053.2	0.177908  1  -962.114  6154
Si28 	26053.2	0.152777  1  4245.52  783
Si28 	26053.2	0.204317  1  2906.05  2207
O16 	14895.1	0.320396  1  1348.14  3842
proton 	938.272	43.5573  1  1258.08  3942
proton 	938.272	7.20747  1  1258.08  3943
alpha 	3727.38	11.359  1  1258.08  3946
Be8 	7454.85	6.76791  1  1258.08  3947
alpha 	3727.38	11.8098  1  768.344  4455
B11 	10252.5	10.3534  1  768.344  4456
O16 	14895.1	0.199433  1  4866.62  143
O16 	14895.1	0.349991  1  -2044.68  7240
O16 	14895.1	0.462466  1  1450.27  3854
Mg24 	22335.8	0.267648  1  -3812.97  9272
proton 	938.272	191.455  1  -446.364  5697
proton 	938.272	26.6918  1  -446.364  5698
C12 	11174.9	2.31941  1  -446.364  5702
Mg24 	22335.8	0.414545  1  -89.5246  5312
O16 	14895.1	0.518188  1  -3.38806  5217
O16 	14895.1	0.343306  1  -4695.04  10130
O16 	14895.1	0.733444  1  4650.1  393
O16 	14895.1	0.315958  1  -2035.21  7502
Mg26 	24196.5	0.123387  1  4163.17  895
Si28 	26053.2	0.11503  1  3296.39  1795
O16 	14895.1	0.251004  1  -116.635  5409
O16 	14895.1	0.46782  1  -1691.17  7007
O16 	14895.1	0.363199  1  2694.79  2476
O16 	14895.1	0.336482  1  -239.227  5547
Si28 	26053.2	0.22635  1  -3867.75  9271
proton 	938.272	14.4331  1  2321.42  2917
proton 	938.272	10.0896  1  2321.42  2918
Ne20 	18617.7	10.3199  1  2321.42  2923
O16 	14895.1	0.719859  1  1814.33  3323
Mg24 	22335.8	0.154595  1  665.581  4503
Mg24 	22335.8	0.163519  1  -270.446  5527
Mg24 	22335.8	0.144392  1  390.638  4843
Mg26 	24196.5	0.192641  1  4429.29  558
Fe56 	52089.8	0.152529  1  4105.17  951
Mg25 	23268.0	0.192292  1  -2025.7  7338
alpha 	3727.38	22.2053  1  -3159.8  8600
alpha 	3727.38	3.80648  1  -3159.8  8601
Be8 	7454.85	8.35462  1  -3159.8  8602
O16 	14895.1	0.430426  1  494.706  4702
O16 	14895.1	0.20246  1  3716.33  1341
O16 	14895.1	0.364948  1  -2028.9  7315
O16 	14895.1	0.208682  1  1381.96  3735
Si28 	26053.2	0.116198  1  2876.33  2259
Mg25 	23268.0	0.12773  1  4736.26  282
O16 	14895.1	1.3247  1  2254.69  2944
Fe56 	52089.8	0.0908078  1  -269.525  5630
Si28 	26053.2	0.236728  1  -4077.55  9637
O16 	14895.1	0.20439  1  -44.1467  5351
O16 	14895.1	0.341152  1  -588.319  5866
proton 	938.272	9.6117  1  -4279.88  9768
alpha 	3727.38	7.75191  1  -4279.88  9769
B10 	9324.44	1.35296  1  -4279.88  9770
Mg24 	22335.8	0.286084  1  3856.89  1220
Fe54 	50231.2	0.12769  1  2250.03  2796
Si28 	26053.2	0.112447  1  4148.7  886
Mg24 	22335.8	0.283443  1  -939.054  6226
O16 	14895.1	0.749278  1  2183.89  3012
O16 	14895.1	0.19277  1  -1219.1  6485
O16 	14895.1	0.202418  1  590.676  4697
O16 	14895.1	1.04428  1  3.76546  5238
proton 	938.272	2680.05  1  -222.551  5455
proton 	938.272	7.38103  1  -222.551  5462
proton 	938.272	2.41266  1  -222.551  5465
Mg24 	22335.8	0.135659  1  -222.551  5467
Mg26 	24196.5	0.413802  1  4512.43  499
O16 	14895.1	0.194291  1  -4871.24  10468
O16 	14895.1	0.355136  1  2520.66  2585
Si28 	26053.2	0.131252  1  -4596.55  9986
Mg24 	22335.8	0.156057  1  4099.51  998
Si28 	26053.2	0.342359  1  -3419.07  8645
Mg24 	22335.8	0.27398  1  -1054.44  6390
Mg25 	23268.0	0.178735  1  -4787.79  10371
Fe56 	52089.8	0.566879  1  1290.04  3904
Mg26 	24196.5	0.299074  1  313.991  4880
O16 	14895.1	0.460682  1  3842.81  1239
O16 	14895.1	0.232202  1  1321.59  3878
O16 	14895.1	0.198654  1  1327.81  3835
Mg26 	24196.5	0.23745  1  -274.562  5411
O16 	14895.1	0.274401  1  -4992.75  10515
proton 	938.272	732.251  1  4016.91  987
proton 	938.272	657.824  1  4016.91  988
proton 	938.272	8.94552  1  4016.91  993
alpha 	3727.38	1.7186  1  4016.91  998
alpha 	3727.38	11.2375  1  4016.91  999
Mg24 	22335.8	0.157487  1  418.022  4842
Mg24 	22335.8	0.146929  1  -828.904  6033
Mg26 	24196.5	0.760748  1  1742.72  3388
Mg24 	22335.8	0.148644  1  -4052.07  9530
proton 	938.272	261.923  1  4053.84  998
proton 	938.272	2.13831  1  4053.84  1001
C13 	12109.5	1.0041  1  4053.84  1003
proton 	938.272	151.116  1  3245.21  1834
proton 	938.272	6.15784  1  3245.21  1835
proton 	938.272	3.64493  1  3245.21  1836
alpha 	3727.38	7.84653  1  3245.21  1839
F19 	17692.3	5.69972  1  3245.21  1840
O16 	14895.1	0.22232  1  -3257.22  8522
Fe56 	52089.8	0.0850263  1  2107.91  3105
proton 	938.272	1.44993  1  1151.53  4009
N14 	13040.2	0.411934  1  1151.53  4010
Si28 	26053.2	0.255903  1  -3887.05  9387
Mg24 	22335.8	0.156187  1  4139.8  951
Mg24 	22335.8	0.177665  1  1865.63  3281
Si28 	26053.2	0.239549  1  -492.077  5876
proton 	938.272	4.74429  1  3950.06  1105
N14 	13040.2	1.157  1  3950.06  1108
Si28 	26053.2	0.546509  1  1055.43  4174
O16 	14895.1	0.22114  1  -1952.6  7326
Mg24 	22335.8	0.46795  1  2916.31  2252
Mg24 	22335.8	0.187233  1  1265.62  3980
Si28 	26053.2	0.183144  1  -3496.32  8888
Si28 	26053.2	0.14099  1  2896.91  2255
proton 	938.272	43.7928  1  1068.44  4084
proton 	938.272	52.015  1  1068.44  4105
proton 	938.272	20.6264  1  1068.44  4106
alpha 	3727.38	55.3766  1  1068.44  4107
proton 	938.272	10.7778  1  1068.44  4113
proton 	938.272	200.387  1  -2076.26  7390
proton 	938.272	80.0419  1  -2076.26  7391
proton 	938.272	74.4388  1  -2076.26  7392
proton 	938.272	7.7855  1  -2076.26  7393
O17 	15830.5	1.22658  1  -2076.26  7398
O16 	14895.1	0.333764  1  2803.26  2356
Mg24 	22335.8	0.226072  1  -3467.52  8967
O16 	14895.1	0.374065  1  4966.97  37
Si28 	26053.2	0.174948  1  -2813.84  8061
O16 	14895.1	0.264527  1  -1774.84  7069
proton 	938.272	710.466  1  -4809.06  10321
N14 	13040.2	0.8278  1  -4809.06  10327
Mg25 	23268.0	0.150713  1  4737.22  278
Mg24 	22335.8	0.318243  1  2145.05  2979
Mg24 	22335.8	0.227088  1  3314.64  1811
O16 	14895.1	0.470869  1  -2667.11  8046
O16 	14895.1	0.346467  1  -3178.59  8541
Mg24 	22335.8	1.12028  1  4494.82  535
Si28 	26053.2	0.114172  1  -1016.63  6251
O16 	14895.1	0.191699  1  1189.89  4011
O16 	14895.1	0.3894  1  -1146.58  6489
O16 	14895.1	0.244434  1  -1482.5  6828
Si28 	26053.2	0.72477  1  3735.14  1315
Mg24 	22335.8	0.18653  1  1008.48  4179
O16 	14895.1	0.310168  1  -3774.28  9318
O16 	14895.1	0.798202  1  2859.61  2285
Mg24 	22335.8	0.332189  1  -1400.16  6745
O16 	14895.1	0.268949  1  1834.48  3255
Mg24 	22335.8	0.280334  1  300.367  4912
Mg24 	22335.8	0.536771  1  -857.404  6054
O16 	14895.1	0.219527  1  -3592.9  8893
O16 	14895.1	0.206906  1  -1277.57  6678
Fe56 	52089.8	0.0878909  1  -3664.16  9230
O16 	14895.1	0.321027  1  -2519.1  7793
O16 	14895.1	0.287881  1  -1971.07  7575
Si28 	26053.2	0.23239  1  -1528.67  6818
O16 	14895.1	0.313029  1  645.215  4703
O16 	14895.1	0.237814  1  -2928.84  8337
O16 	14895.1	0.412854  1  -2376.76  7837
O16 	14895.1	0.420415  1  -2368.87  7797
Si28 	26053.2	1.38971  1  -4941.95  10453
O16 	14895.1	0.966759  1  4990.42  14
proton 	938.272	2569.35  1  -1564.03  6983
alpha 	3727.38	11.8671  1  -1564.03  6984
He3 	2808.39	11.5865  1  -1564.03  6986
alpha 	3727.38	40.7396  1  -1564.03  6989
O16 	14895.1	0.21446  1  -4205.41  9749
Mg24 	22335.8	0.381435  1  -2015.56  7356
O16 	14895.1	0.539622  1  -4340.85  9669
proton 	938.272	2661.62  1  -4254.14  9625
proton 	938.272	8.12548  1  -4254.14  9633
proton 	938.272	2.67274  1  -4254.14  9636
proton 	938.272	1.35152  1  -4254.14  9637
B11 	10252.5	28.3294  1  -4254.14  9639
O16 	14895.1	0.205426  1  -2803.35  8273
Si28 	26053.2	0.453381  1  393.753  4823
proton 	938.272	312.54  1  -865.041  6153
proton 	938.272	24.0799  1  -865.041  6155
proton 	938.272	13.5846  1  -865.041  6156
B11 	10252.5	2.0286  1  -865.041  6160
O16 	14895.1	0.292622  1  4418.4  599
Si28 	26053.2	0.374532  1  -1856.29  7296
O16 	14895.1	0.677637  1  -4994.47  10497
Mg24 	22335.8	0.261011  1  2494.68  2722
O16 	14895.1	0.315892  1  -541.407  5839
Si28 	26053.2	0.244886  1  -4642.5  10206
O16 	14895.1	0.20671  1  -1090.47  6468
Fe56 	52089.8	0.206488  1  -4414.36  9873
O16 	14895.1	0.241816  1  4390.19  669
O16 	14895.1	0.254685  1  93.3727  5147
Mg24 	22335.8	0.454085  1  4915.21  78
O16 	14895.1	0.266086  1  -2641.46  8089
O16 	14895.1	0.225968  1  2147.92  2983
O16 	14895.1	0.210815  1  4641.13  362
proton 	938.272	17.8685  1  3006.43  2005
O15 	13971.2	2.25021  1  3006.43  2007
O16 	14895.1	0.252642  1  -3979.46  9384
Mg24 	22335.8	0.221297  1  -1894.31  7294
Si28 	26053.2	0.267867  1  4511.16  491
proton 	938.272	36.499  1  -2536.63  7835
alpha 	3727.38	5.26333  1  -2536.63  7838
He6 	5605.53	4.98594  1  -2536.63  7839
O16 	14895.1	0.339137  1  -4297.8  9625
Si28 	26053.2	0.125527  1  -4494.62  9828
Fe56 	52089.8	0.0680646  1  -1004.65  6246
Si28 	26053.2	0.432444  1  1491.11  3599
O16 	14895.1	0.620874  1  -2035.48  7368
O16 	14895.1	0.46676  1  2470.71  2730
O16 	14895.1	0.457951  1  -41.8786  5368
O16 	14895.1	0.209273  1  -413.421  5739
O16 	14895.1	0.750679  1  4855.37  149
proton 	938.272	72.5816  1  -1929.99  7222
