Fe56 	52089.8 	0.0959353  1  3098.5  2018
O16 	14895.1 	0.239861  1  -3362.63  8800
proton 	938.272 	207.576  1  -1557.37  6871
proton 	938.272 	16.2232  1  -1557.37  6873
alpha 	3727.38 	13.1854  1  -1557.37  6876
O18 	16762 	5.76029  1  -1557.37  6877
O16 	14895.1 	0.418593  1  -3701.18  9250
O16 	14895.1 	0.492504  1  3319.88  1775
Mg24 	22335.8 	1.6491  1  3018.28  2107
O16 	14895.1 	0.223273  1  -278.573  5559
O16 	14895.1 	0.218181  1  -1014.21  6350
Si28 	26053.2 	0.122472  1  4549.41  509
Fe56 	52089.8 	0.0593389  1  -947.009  6202
O16 	14895.1 	0.365168  1  4811.31  194
Mg24 	22335.8 	0.151306  1  2837.21  2255
Si28 	26053.2 	0.298426  1  4716.55  312
proton 	938.272 	282.836  1  2040.09  3107
Na23 	21409.2 	0.430294  1  2040.09  3111
Si28 	26053.2 	0.178216  1  -3864.55  9258
Si28 	26053.2 	0.624159  1  1551.21  3633
Si28 	26053.2 	0.16825  1  -2739.64  7985
O16 	14895.1 	0.46322  1  1892.89  3260
Mg24 	22335.8 	0.176601  1  1877.78  3276
O16 	14895.1 	0.288044  1  -727.169  6046
proton 	938.272 	187  1  -3308.94  8759
N14 	13040.2 	1.11816  1  -3308.94  8765
O16 	14895.1 	0.19753  1  1534.16  3686
O16 	14895.1 	0.297704  1  1730.1  3342
Si30 	27913.2 	0.275574  1  -477.133  5594
Mg24 	22335.8 	0.141469  1  564.647  4590
O16 	14895.1 	0.779265  1  4764.71  236
Si28 	26053.2 	0.253871  1  -3006.26  8491
O16 	14895.1 	0.239986  1  4758.84  271
O16 	14895.1 	0.228585  1  2256.26  2812
O16 	14895.1 	0.352198  1  -787.125  6046
O16 	14895.1 	0.208716  1  -3524.94  8975
O16 	14895.1 	0.206161  1  -2086.6  7440
O16 	14895.1 	0.214654  1  -3014.78  8351
O16 	14895.1 	0.238122  1  2396.97  2671
Mg24 	22335.8 	0.144153  1  808.986  4293
Mg24 	22335.8 	0.181349  1  1243.23  3851
Fe56 	52089.8 	0.0775344  1  -2599.69  7886
O16 	14895.1 	0.699682  1  -3876.01  9231
O16 	14895.1 	0.996104  1  -1935.9  7305
Si28 	26053.2 	0.107689  1  4555.05  449
Si28 	26053.2 	0.11904  1  -2901.53  8361
Mg24 	22335.8 	0.139954  1  -2508.28  7902
O16 	14895.1 	0.282609  1  -665.573  5926
Si28 	26053.2 	0.142921  1  -1339.56  6717
Mg24 	22335.8 	0.211646  1  1937.55  3178
O16 	14895.1 	0.354432  1  -3982.97  9502
O16 	14895.1 	0.293917  1  3731.25  1234
Mg24 	22335.8 	0.139619  1  -1500.42  6790
Mg24 	22335.8 	0.439482  1  4787.59  232
Si28 	26053.2 	0.247004  1  -3882.15  9149
O16 	14895.1 	0.840769  1  -690.207  5825
Mg24 	22335.8 	0.308463  1  4286.06  754
Fe56 	52089.8 	0.137957  1  2794.95  2342
Si28 	26053.2 	0.1555  1  1819.38  3370
Si28 	26053.2 	0.114679  1  -1341.47  6499
Si28 	26053.2 	0.118469  1  -4456.81  9683
O16 	14895.1 	0.464134  1  729.733  4583
O16 	14895.1 	0.276821  1  2680.22  2445
O16 	14895.1 	1.87644  1  3850.24  1180
O16 	14895.1 	0.258191  1  -3357.21  8726
Fe56 	52089.8 	0.107603  1  4505.09  486
O16 	14895.1 	0.499141  1  770.37  4476
O16 	14895.1 	0.274839  1  1380.94  3901
Si30 	27913.2 	0.114926  1  -2731.35  8085
O16 	14895.1 	0.202055  1  -1338.21  6520
O16 	14895.1 	0.53756  1  2632.51  2418
O16 	14895.1 	0.344041  1  -3358.49  8721
O16 	14895.1 	0.366684  1  -3907.96  9366
O16 	14895.1 	0.42927  1  -2464.92  7821
Mg26 	24196.5 	0.25501  1  -3236.83  8631
O16 	14895.1 	0.964912  1  -4905.72  10417
O16 	14895.1 	0.241255  1  4406.74  637
Mg24 	22335.8 	0.132404  1  3308.81  1844
Fe56 	52089.8 	0.109043  1  873.13  4447
Mg25 	23268 	0.335007  1  4641.08  381
proton 	938.272 	23.0735  1  2596.75  2576
proton 	938.272 	14.6068  1  2596.75  2577
Ne20 	18617.7 	0.690974  1  2596.75  2580
Fe56 	52089.8 	0.0551509  1  1545.26  3686
O16 	14895.1 	0.414833  1  -518.062  5867
O16 	14895.1 	0.565424  1  3548.28  1618
O16 	14895.1 	0.215812  1  3993.77  1038
O16 	14895.1 	0.287338  1  2458.78  2603
Si28 	26053.2 	0.133203  1  2761.13  2326
O16 	14895.1 	0.212292  1  1696.75  3479
Si28 	26053.2 	0.203681  1  -478.066  5532
O16 	14895.1 	0.421807  1  -1811.53  6894
Si28 	26053.2 	0.215483  1  3122.41  1978
proton 	938.272 	110.919  1  -3867.19  9325
proton 	938.272 	9.80281  1  -3867.19  9328
alpha 	3727.38 	6.92743  1  -3867.19  9331
O16 	14895.1 	4.27343  1  -3867.19  9332
Mg24 	22335.8 	0.154731  1  -1575.82  6836
Mg26 	24196.5 	1.01933  1  -3608.16  9056
Mg24 	22335.8 	0.173897  1  -2478.64  7838
O16 	14895.1 	0.586084  1  -436.562  5609
O16 	14895.1 	0.280768  1  -349.178  5541
O16 	14895.1 	0.303164  1  -4690.6  10075
O16 	14895.1 	0.207212  1  1164.18  4012
O16 	14895.1 	1.18953  1  4949.53  64
O16 	14895.1 	0.571807  1  3240.24  1885
Fe56 	52089.8 	0.202805  1  2693.45  2421
O16 	14895.1 	0.427796  1  -1040.58  6382
Mg24 	22335.8 	0.144611  1  -2683.08  7961
Si28 	26053.2 	0.136292  1  847.396  4376
Mg26 	24196.5 	0.131481  1  -3163.93  8543
O16 	14895.1 	0.397794  1  -2566.34  8042
O16 	14895.1 	0.833658  1  -4421.52  9616
Mg24 	22335.8 	0.241028  1  -1604.81  6920
Mg24 	22335.8 	0.140022  1  -4395.24  9624
Mg26 	24196.5 	0.117503  1  2439.99  2699
Fe54 	50231.2 	0.100613  1  -4714.95  10184
Si28 	26053.2 	0.126894  1  2564.79  2622
O16 	14895.1 	0.199217  1  356.635  4810
Si28 	26053.2 	0.13829  1  2038.21  3196
O16 	14895.1 	0.25206  1  -910.617  6300
O16 	14895.1 	0.353132  1  4702.39  337
O16 	14895.1 	2.27993  1  3518.97  1507
Fe56 	52089.8 	0.280715  1  544.896  4702
Mg24 	22335.8 	0.145403  1  1299.69  3923
O16 	14895.1 	0.211822  1  3272.14  1851
O16 	14895.1 	0.654199  1  2147.73  2952
O16 	14895.1 	0.202795  1  4831.42  176
Mg24 	22335.8 	0.521605  1  -919.242  6080
Fe56 	52089.8 	0.086731  1  3446.72  1671
O16 	14895.1 	0.29625  1  420.141  4852
O16 	14895.1 	0.269846  1  1531.19  3619
Mg24 	22335.8 	0.221444  1  -1502.85  6618
O16 	14895.1 	0.432346  1  2391.06  2675
Mg24 	22335.8 	0.134978  1  2411.89  2776
Fe57 	53021.7 	0.0762758  1  4303.42  764
Si28 	26053.2 	0.31467  1  1830.27  3371
Si28 	26053.2 	0.261231  1  4529.15  519
O16 	14895.1 	0.695436  1  -2136.73  7309
Si28 	26053.2 	0.185161  1  -3365.83  8692
Mg24 	22335.8 	0.757  1  2082.1  2972
Mg24 	22335.8 	0.19939  1  753.77  4425
O16 	14895.1 	0.582138  1  1779.71  3280
proton 	938.272 	3.31911  1  665.968  4556
proton 	938.272 	2.27727  1  665.968  4557
C12 	11174.9 	0.853774  1  665.968  4560
O16 	14895.1 	0.794239  1  451.019  4719
Si28 	26053.2 	0.215841  1  3712.59  1345
O16 	14895.1 	1.23256  1  4370.98  639
O16 	14895.1 	0.246754  1  4314.91  703
Mg24 	22335.8 	0.264732  1  3024.96  2041
O16 	14895.1 	0.204902  1  3597.72  1444
Mg24 	22335.8 	0.150064  1  4751.27  257
proton 	938.272 	2891.43  1  2744.23  2371
proton 	938.272 	739.019  1  2744.23  2372
Ne21 	19550.5 	0.146382  1  2744.23  2378
O16 	14895.1 	0.428194  1  -3988.3  9417
O16 	14895.1 	0.296432  1  -2755.41  8061
Mg26 	24196.5 	0.255482  1  79.2965  5151
O16 	14895.1 	0.243438  1  -1738.92  6915
Mg24 	22335.8 	0.352193  1  -986.091  6240
Si28 	26053.2 	0.134053  1  1448.5  3711
Mg24 	22335.8 	0.125492  1  -1979.97  7176
O16 	14895.1 	0.251276  1  -701.867  6112
Mg24 	22335.8 	0.221983  1  -1535.61  6992
O16 	14895.1 	0.199039  1  -1880.53  7387
Mg24 	22335.8 	0.134626  1  3205.39  1887
Mg26 	24196.5 	0.116492  1  2074.15  3079
Mg24 	22335.8 	0.373852  1  247.415  4962
Si28 	26053.2 	0.138571  1  -2720.71  7972
Mg24 	22335.8 	0.135627  1  -2225.28  7382
Si28 	26053.2 	0.110033  1  4924.5  74
O16 	14895.1 	0.580918  1  -4539.59  10108
proton 	938.272 	4.22944  1  2470.12  2601
Na23 	21409.2 	0.219661  1  2470.12  2603
O16 	14895.1 	0.379903  1  -573.116  5714
O16 	14895.1 	0.338395  1  -3834.36  9004
O16 	14895.1 	0.320543  1  -4728.16  9920
Si28 	26053.2 	0.138854  1  4923.34  85
Mg24 	22335.8 	0.191839  1  5.51428  5231
O16 	14895.1 	0.190419  1  1557.5  3587
O16 	14895.1 	1.1189  1  859.654  4373
O16 	14895.1 	0.196646  1  553.538  4717
Fe56 	52089.8 	0.114125  1  3634.27  1449
O16 	14895.1 	0.229882  1  -4679.02  10031
Si28 	26053.2 	0.134928  1  -2741.88  8120
O16 	14895.1 	2.754  1  2748.96  2361
O16 	14895.1 	0.23796  1  -1207.63  6618
O16 	14895.1 	0.334078  1  -1921.17  7129
O16 	14895.1 	0.191134  1  701.611  4380
O16 	14895.1 	0.250724  1  -1540.13  6795
Mg26 	24196.5 	0.124638  1  -1155.52  6477
O16 	14895.1 	0.188826  1  -3069.14  8526
O16 	14895.1 	0.307059  1  4191.57  834
Mg24 	22335.8 	0.269873  1  3050.21  1993
O16 	14895.1 	0.384149  1  3520.93  1585
O16 	14895.1 	0.721401  1  2555.76  2638
Si28 	26053.2 	0.135815  1  1550.75  3588
Si28 	26053.2 	0.254824  1  3209.3  1865
proton 	938.272 	12.2941  1  1054.16  4162
N15 	13968.9 	6.69481  1  1054.16  4165
Mg24 	22335.8 	0.199894  1  211.308  4999
O16 	14895.1 	0.222315  1  -4548.49  9860
Mg24 	22335.8 	0.340998  1  3987.96  1031
Si28 	26053.2 	0.132303  1  -4782.54  10239
O16 	14895.1 	0.8519  1  2758.6  2386
Fe56 	52089.8 	0.0604787  1  -951.246  6263
Mg24 	22335.8 	0.399825  1  -4863.32  10328
Si28 	26053.2 	0.115923  1  3932.63  1066
O16 	14895.1 	0.304765  1  -1514.36  6798
N14 	13040.2 	1.48651  1  -2352.09  7747
Fe56 	52089.8 	0.0719065  1  2342.23  2770
O16 	14895.1 	0.32088  1  -1562.22  6913
Si28 	26053.2 	0.152208  1  3132.04  1948
Si28 	26053.2 	0.160839  1  -178.027  5389
O16 	14895.1 	1.39415  1  -1221.41  6504
C14 	13040.9 	2.63661  1  -4932.66  10340
Si28 	26053.2 	0.122062  1  -301.58  5390
Mg24 	22335.8 	0.169753  1  3467.82  1616
proton 	938.272 	3.13474  1  1510.92  3712
Mg26 	24196.5 	1.39013  1  1510.92  3715
O16 	14895.1 	0.292654  1  1314.48  3877
O16 	14895.1 	0.343713  1  -1444.95  6737
O16 	14895.1 	0.318002  1  4315.15  732
Mg24 	22335.8 	0.432686  1  -3952.81  9461
O16 	14895.1 	0.212521  1  -4165.54  9585
Mg25 	23268 	0.211917  1  2630.17  2504
Mg26 	24196.5 	0.439244  1  4636.92  396
O16 	14895.1 	0.418243  1  1339.28  3753
Fe56 	52089.8 	0.067534  1  -2708.13  8186
Fe56 	52089.8 	0.0592785  1  2421.12  2736
Si28 	26053.2 	0.15006  1  2137.44  3055
Mg24 	22335.8 	0.193072  1  4061.47  1007
O16 	14895.1 	1.73548  1  2237.17  2963
O16 	14895.1 	0.207772  1  2409.4  2746
O16 	14895.1 	0.225613  1  4035.12  984
Si28 	26053.2 	0.13154  1  4477.82  538
Mg24 	22335.8 	0.776194  1  1668.46  3425
Fe56 	52089.8 	0.133845  1  -559.583  5789
O16 	14895.1 	0.343157  1  457.378  4681
Mg25 	23268 	0.314313  1  -3964.2  9401
O16 	14895.1 	0.204602  1  1438.9  3692
O16 	14895.1 	0.396903  1  2232.49  2879
O16 	14895.1 	0.207504  1  1773.09  3397
Mg24 	22335.8 	0.143787  1  2972.49  2176
Mg24 	22335.8 	0.835439  1  419.936  4690
O16 	14895.1 	0.227725  1  3689.15  1415
Fe56 	52089.8 	0.105593  1  -4461.55  9701
O16 	14895.1 	0.18952  1  -35.2003  5310
O16 	14895.1 	0.188681  1  429.214  4771
O16 	14895.1 	0.337597  1  312.94  4936
Mg24 	22335.8 	0.158619  1  92.7839  5027
O16 	14895.1 	0.32464  1  -3969.33  9228
Mg24 	22335.8 	0.134515  1  3714.77  1362
Mg24 	22335.8 	0.148411  1  4972.55  27
O16 	14895.1 	0.20939  1  -654.593  5866
O16 	14895.1 	0.282321  1  -3351.45  8762
Mg24 	22335.8 	0.167327  1  4271.49  778
Si28 	26053.2 	0.28528  1  -237.997  5476
O16 	14895.1 	0.779215  1  -423.617  5798
Mg24 	22335.8 	0.208282  1  -4503.09  10070
O16 	14895.1 	0.208485  1  63.0519  5236
Mg24 	22335.8 	0.153799  1  1230.15  3999
O16 	14895.1 	0.207305  1  -3869.33  9225
proton 	938.272 	2.82494  1  3332.57  1737
Na22 	20482.1 	1.05251  1  3332.57  1740
O16 	14895.1 	0.306085  1  1541.55  3560
proton 	938.272 	144.033  1  -659.173  5972
proton 	938.272 	4.95743  1  -659.173  5974
Cr52 	48370 	0.850699  1  -659.173  5978
proton 	938.272 	93.5688  1  -957.58  6109
Mg29 	26996.6 	7.20116  1  -957.58  6113
O16 	14895.1 	0.188854  1  -1843.54  7201
O16 	14895.1 	0.199711  1  -2214.09  7599
O16 	14895.1 	0.219428  1  4847.36  162
O16 	14895.1 	0.216087  1  3008.08  2068
O16 	14895.1 	0.195728  1  -823.72  6071
Si28 	26053.2 	0.324078  1  3290.97  1840
Mg26 	24196.5 	0.20649  1  -3854.49  9254
Si30 	27913.2 	0.150822  1  1175.85  4013
O16 	14895.1 	0.335515  1  -3498.69  8922
O16 	14895.1 	0.246603  1  -2842.58  8252
Fe56 	52089.8 	0.0825749  1  4910.68  89
O16 	14895.1 	0.620824  1  -4802.73  10364
Mg26 	24196.5 	2.64218  1  -2916.53  8334
O16 	14895.1 	0.620864  1  3529.37  1532
Mg24 	22335.8 	0.788676  1  117.081  5033
Mg24 	22335.8 	0.170665  1  -3658.04  8790
Mg24 	22335.8 	0.170964  1  -4446.61  9909
O16 	14895.1 	2.11714  1  -1218.56  6520
Mg25 	23268 	0.159395  1  2147.53  3016
O16 	14895.1 	0.198749  1  2719.64  2332
Si28 	26053.2 	0.159847  1  263.119  5039
O16 	14895.1 	0.300947  1  2917.03  2207
Si28 	26053.2 	0.359049  1  4982.72  23
O16 	14895.1 	0.319257  1  -1361.77  6583
Mg24 	22335.8 	0.139112  1  -2803.95  8277
O16 	14895.1 	0.207351  1  4976.56  31
O16 	14895.1 	0.336832  1  -402.6  5561
Mg24 	22335.8 	0.20492  1  -2042.96  7382
Mg24 	22335.8 	0.143627  1  -643.038  5987
Mg24 	22335.8 	0.132972  1  -3480.47  8862
O16 	14895.1 	0.282212  1  1506.18  3642
Mg24 	22335.8 	0.149389  1  4200.68  813
Mg26 	24196.5 	0.235812  1  1834.12  3314
N14 	13040.2 	0.0863633  1  2111.62  2998
O16 	14895.1 	0.374802  1  -4223.14  9528
Mg24 	22335.8 	0.811361  1  -1821.13  7152
O16 	14895.1 	0.350299  1  4043.46  954
O16 	14895.1 	0.63801  1  -1948.29  7372
O16 	14895.1 	0.564342  1  -2662.35  8106
Si28 	26053.2 	0.107652  1  939.356  4216
Si28 	26053.2 	0.113392  1  -817.985  6038
O16 	14895.1 	0.854285  1  -2043.81  7337
O16 	14895.1 	0.581067  1  4361.14  660
alpha 	3727.38 	4.30294  1  403.45  4717
C11 	10254 	0.850506  1  403.45  4718
O16 	14895.1 	0.197849  1  4954.2  37
O16 	14895.1 	0.212299  1  508.314  4600
Mg24 	22335.8 	0.253981  1  2750.52  2386
Mg24 	22335.8 	0.149057  1  -2312.98  7702
O16 	14895.1 	0.876194  1  1961.59  3235
Si28 	26053.2 	0.166216  1  1177.26  3959
Mg24 	22335.8 	0.133884  1  3404.43  1708
O16 	14895.1 	0.210235  1  4238.71  755
Si28 	26053.2 	0.278224  1  -4518.07  9885
Si29 	26984.3 	0.121096  1  1637.48  3562
Mg24 	22335.8 	0.316178  1  -3014.83  8379
Mg24 	22335.8 	0.555335  1  4714.98  247
O16 	14895.1 	0.270457  1  -1792.42  6987
O16 	14895.1 	0.732722  1  -3727.43  9221
O16 	14895.1 	0.368869  1  -3424.87  8896
Mg24 	22335.8 	0.207712  1  4595.73  400
Si28 	26053.2 	0.664291  1  2536.19  2626
O16 	14895.1 	0.211164  1  4549.42  510
Si28 	26053.2 	0.147991  1  -516.59  5732
O16 	14895.1 	0.286081  1  -225.018  5342
O16 	14895.1 	0.222728  1  -1077.41  6342
Si28 	26053.2 	2.4842  1  -3696.33  8837
O16 	14895.1 	0.427674  1  2325.44  2717
O16 	14895.1 	0.958365  1  -4169.86  9480
O16 	14895.1 	0.192169  1  4933.63  77
Mg24 	22335.8 	0.182573  1  -4318.24  9853
Si28 	26053.2 	0.141181  1  2602.77  2455
O16 	14895.1 	0.429039  1  -1480.54  6586
O16 	14895.1 	2.07461  1  -4031.55  9472
Mg24 	22335.8 	0.154108  1  2327.7  2693
Si28 	26053.2 	0.160047  1  3665.51  1379
Mg24 	22335.8 	0.693237  1  3173.11  1906
Mg26 	24196.5 	0.154929  1  -1639.9  6983
O16 	14895.1 	0.569119  1  -2387.09  7767
O16 	14895.1 	0.219652  1  3807.41  1209
O16 	14895.1 	0.398176  1  3451.48  1634
Fe56 	52089.8 	0.126956  1  3531.54  1622
O16 	14895.1 	0.252682  1  2083  3145
Mg24 	22335.8 	0.326519  1  538.102  4627
O16 	14895.1 	0.559216  1  -4231.32  9685
O16 	14895.1 	0.243153  1  2333.12  2810
O16 	14895.1 	0.261475  1  4775.82  252
alpha 	3727.38 	7.60577  1  4147.02  921
Be8 	7454.85 	1.62452  1  4147.02  922
O16 	14895.1 	0.259682  1  612.353  4627
O16 	14895.1 	0.261804  1  4648.7  394
O16 	14895.1 	0.29393  1  4670.5  372
Si28 	26053.2 	0.117087  1  3255.12  1830
O16 	14895.1 	1.10932  1  -934.265  6121
O16 	14895.1 	0.264356  1  3329.47  1688
proton 	938.272 	44.7932  1  -1715.77  6919
N14 	13040.2 	3.00392  1  -1715.77  6922
O16 	14895.1 	0.197456  1  -2439.83  7674
Mg25 	23268 	0.123591  1  271.677  4875
Mg24 	22335.8 	0.165184  1  -4478.62  9940
O16 	14895.1 	0.238254  1  -4668.64  10143
O16 	14895.1 	0.231165  1  2387.33  2704
Mg25 	23268 	0.360956  1  -4131.01  9506
O16 	14895.1 	0.309537  1  -299.068  5680
O16 	14895.1 	0.190052  1  44.5711  5106
Fe57 	53021.7 	0.161864  1  2265.23  2836
Si28 	26053.2 	0.144128  1  1738.54  3455
O16 	14895.1 	0.260384  1  1372.95  3777
Si28 	26053.2 	0.12903  1  -626.886  5874
proton 	938.272 	50.8076  1  -521.585  5699
proton 	938.272 	11.3956  1  -521.585  5700
C12 	11174.9 	7.53446  1  -521.585  5705
Si28 	26053.2 	0.378052  1  -3253.95  8575
Mg24 	22335.8 	0.169222  1  -2577.18  7938
O16 	14895.1 	0.417235  1  -844.214  6177
Fe56 	52089.8 	0.0654636  1  1966.15  3219
Si28 	26053.2 	0.385064  1  -2682.78  8020
O16 	14895.1 	0.314379  1  1719.69  3431
O16 	14895.1 	0.242053  1  -4092.85  9543
Mg24 	22335.8 	0.411988  1  705.445  4445
O16 	14895.1 	0.284524  1  -383.668  5610
O16 	14895.1 	0.215549  1  724.907  4536
Mg25 	23268 	0.161177  1  4698.27  334
Mg24 	22335.8 	0.141635  1  1884.57  3294
Mg24 	22335.8 	0.144228  1  1020.12  4175
Mg24 	22335.8 	0.126166  1  -3140.75  8369
O16 	14895.1 	0.538816  1  1833.64  3241
Mg25 	23268 	0.191244  1  448.518  4703
O16 	14895.1 	0.510635  1  861.03  4289
proton 	938.272 	104.616  1  -2886.41  8400
O15 	13971.2 	2.44592  1  -2886.41  8409
Mg24 	22335.8 	0.489532  1  789.698  4427
Si28 	26053.2 	0.195916  1  2125.69  2983
O16 	14895.1 	0.386726  1  -4339.09  9822
O16 	14895.1 	0.648578  1  2170.43  2976
Mg24 	22335.8 	0.596656  1  -2763.75  8152
Mg24 	22335.8 	0.268403  1  -2382.83  7720
O16 	14895.1 	0.834595  1  -3645.6  9026
Si29 	26984.3 	0.159194  1  1492.14  3718
O16 	14895.1 	0.227088  1  3856.41  1154
proton 	938.272 	205.038  1  4214.74  762
proton 	938.272 	94.3331  1  4214.74  763
Mg26 	24196.5 	0.0681419  1  4214.74  767
Mg24 	22335.8 	0.195906  1  1638.72  3420
Si28 	26053.2 	0.185318  1  -2601.36  8023
Mg24 	22335.8 	0.227518  1  -939.185  6174
Mg24 	22335.8 	0.257788  1  422.336  4809
O16 	14895.1 	0.369808  1  -1042.38  6297
O16 	14895.1 	0.268429  1  -2414.83  7763
Mg24 	22335.8 	0.226829  1  2328.09  2792
Si28 	26053.2 	0.202895  1  3462.21  1539
O16 	14895.1 	0.37025  1  1331.23  3758
Fe56 	52089.8 	0.0589216  1  3352.02  1776
O16 	14895.1 	0.470461  1  -1903.19  7229
Si28 	26053.2 	1.20914  1  -2531.36  7786
O16 	14895.1 	0.28701  1  1294.48  3911
Mg24 	22335.8 	0.689184  1  3685.8  1434
Si28 	26053.2 	0.340278  1  2415.08  2702
Mg24 	22335.8 	0.456556  1  -4211.82  9580
O16 	14895.1 	0.310538  1  -4720.42  10028
proton 	938.272 	142.248  1  3816.47  1206
proton 	938.272 	12.7549  1  3816.47  1208
He3 	2808.39 	18.7623  1  3816.47  1212
alpha 	3727.38 	21.2628  1  3816.47  1213
alpha 	3727.38 	14.9398  1  3816.47  1214
Mg24 	22335.8 	0.276563  1  -855.175  6217
O16 	14895.1 	0.371964  1  -705.931  6027
O16 	14895.1 	0.540235  1  977.929  4079
O16 	14895.1 	0.626225  1  857.436  4197
Mg24 	22335.8 	0.274871  1  -1489.05  6801
Si28 	26053.2 	0.112946  1  878.79  4424
Fe58 	53951.2 	0.0597196  1  -1278.06  6563
O16 	14895.1 	1.25147  1  2920.48  2111
O16 	14895.1 	0.285286  1  4457.18  584
O16 	14895.1 	0.79514  1  -4351.83  9769
Si28 	26053.2 	0.113677  1  -3484.27  9118
Mg24 	22335.8 	0.202373  1  40.3553  5286
Si28 	26053.2 	0.188984  1  -3808.29  9241
O16 	14895.1 	0.560739  1  448.523  4681
Mg25 	23268 	0.465151  1  886.48  4268
O16 	14895.1 	0.275702  1  -4022.85  9483
Mg24 	22335.8 	0.36262  1  -2988.69  8510
Si28 	26053.2 	0.183248  1  -537.182  5823
Si28 	26053.2 	0.116198  1  867.57  4368
Si28 	26053.2 	0.109282  1  -242.718  5541
Mg24 	22335.8 	0.169267  1  -1686.97  7055
Si28 	26053.2 	0.129683  1  4632.5  347
O16 	14895.1 	0.414341  1  1117.18  4033
O16 	14895.1 	0.560606  1  -1260.4  6504
Mg24 	22335.8 	0.137505  1  -758.074  5925
O16 	14895.1 	0.517121  1  3940.16  1107
Mg24 	22335.8 	1.05122  1  4072.09  1022
proton 	938.272 	135.344  1  -1648.99  6915
proton 	938.272 	50.004  1  -1648.99  6917
proton 	938.272 	13.7024  1  -1648.99  6920
proton 	938.272 	11.1286  1  -1648.99  6921
He3 	2808.39 	3.52471  1  -1648.99  6924
alpha 	3727.38 	1.64729  1  -1648.99  6925
O16 	14895.1 	1.93025  1  1995.08  3175
Si28 	26053.2 	0.151487  1  -3437.61  8749
Mg25 	23268 	0.266428  1  933.294  4194
alpha 	3727.38 	13.3625  1  -3661.88  8990
C12 	11174.9 	0.93624  1  -3661.88  8991
O16 	14895.1 	0.282005  1  -1063.19  6403
O16 	14895.1 	0.310878  1  -3042.15  8412
proton 	938.272 	112.338  1  3448.1  1599
proton 	938.272 	35.1153  1  3448.1  1602
proton 	938.272 	31.4193  1  3448.1  1603
alpha 	3727.38 	4.3441  1  3448.1  1609
C12 	11174.9 	1.83571  1  3448.1  1611
Mg24 	22335.8 	0.191189  1  -3089.98  8500
O16 	14895.1 	0.328724  1  4176.56  914
O16 	14895.1 	0.249015  1  -17.7843  5264
O16 	14895.1 	0.953508  1  800.908  4417
O16 	14895.1 	0.248671  1  1111.57  4177
O16 	14895.1 	0.198277  1  2467.77  2633
Fe56 	52089.8 	0.101294  1  -46.3806  5217
Si28 	26053.2 	0.712924  1  2527.29  2540
O16 	14895.1 	0.313172  1  4759.25  249
Fe56 	52089.8 	0.0586968  1  3068.11  2011
O16 	14895.1 	0.219066  1  1439.16  3756
O16 	14895.1 	2.74385  1  4648.95  360
Mg24 	22335.8 	0.657006  1  -4378.41  9778
O16 	14895.1 	0.274946  1  1853.2  3303
Mg24 	22335.8 	0.308986  1  3741.96  1262
Si30 	27913.2 	0.192144  1  -280.736  5369
Fe56 	52089.8 	0.0650455  1  2515.29  2596
O16 	14895.1 	0.344642  1  1169.02  4122
Mg24 	22335.8 	0.139418  1  4723.87  287
O16 	14895.1 	0.820965  1  470.415  4730
Si28 	26053.2 	0.109116  1  -2158.26  7358
Si28 	26053.2 	0.38231  1  3825.19  1267
Mg24 	22335.8 	0.256101  1  2913.65  2278
O16 	14895.1 	0.234345  1  -1282.66  6504
O16 	14895.1 	0.347263  1  2694.72  2439
O16 	14895.1 	0.221202  1  -2758.67  8136
O16 	14895.1 	0.19695  1  -4623.27  9986
O16 	14895.1 	0.666575  1  885.303  4325
Si28 	26053.2 	0.182251  1  -4502.57  9801
O16 	14895.1 	0.192873  1  1632.79  3654
O16 	14895.1 	0.45402  1  -4500.37  9911
Si28 	26053.2 	1.28786  1  918.635  4271
Mg26 	24196.5 	0.260861  1  -3378.14  8878
O16 	14895.1 	0.324945  1  -1648.09  6862
Si28 	26053.2 	0.547313  1  2380.8  2717
O16 	14895.1 	0.242859  1  -807.644  6020
Si28 	26053.2 	0.157228  1  -1951.3  7401
Mg24 	22335.8 	0.220454  1  -4205.38  9635
Mg24 	22335.8 	0.261125  1  -4805.68  10308
Si28 	26053.2 	0.127333  1  1778.39  3413
Si28 	26053.2 	0.139217  1  -1554.57  6859
O16 	14895.1 	0.357354  1  -4602.77  9951
O16 	14895.1 	0.407035  1  -252.88  5618
Si28 	26053.2 	0.149217  1  -3872.34  9361
Mg24 	22335.8 	0.12716  1  -4150.74  9676
proton 	938.272 	475.264  1  3980.66  1064
proton 	938.272 	80.0019  1  3980.66  1068
proton 	938.272 	36.6416  1  3980.66  1069
proton 	938.272 	20.9924  1  3980.66  1072
O16 	14895.1 	0.275684  1  3980.66  1078
Mg26 	24196.5 	0.130778  1  -4742.63  10103
Mg24 	22335.8 	0.211516  1  836.999  4291
O16 	14895.1 	0.320366  1  2375.62  2745
O16 	14895.1 	0.232395  1  -3880.74  9366
Si28 	26053.2 	0.144132  1  3879.13  1172
O16 	14895.1 	0.250482  1  -1799.36  7154
