O16 	14895.1 	0.332319  1  -4904.41  10128
O16 	14895.1 	1.05748  1  -2383.67  7751
Si28 	26053.2 	0.189195  1  2074.34  3036
Si28 	26053.2 	0.114252  1  -4721.35  10287
Si28 	26053.2 	0.168182  1  3380.95  1612
Mg26 	24196.5 	0.330307  1  3037.56  2022
Si28 	26053.2 	0.11275  1  -274.84  5479
O16 	14895.1 	0.210673  1  -3731.99  9109
proton 	938.272 	4.18235  1  2044.8  2940
proton 	938.272 	1.18819  1  2044.8  2941
C12 	11174.9 	0.299449  1  2044.8  2945
O16 	14895.1 	0.725465  1  -3134.87  8472
Mg24 	22335.8 	0.167951  1  3428.72  1720
O16 	14895.1 	0.521824  1  -4907.45  10358
Mg24 	22335.8 	0.264425  1  363.368  4833
Fe56 	52089.8 	0.0933469  1  -2620.92  8036
O16 	14895.1 	0.637426  1  3860.61  1156
Si28 	26053.2 	0.126533  1  -3813.02  9299
Mg25 	23268 	0.131036  1  -3478.92  8768
O16 	14895.1 	0.412468  1  -4257.03  9627
Mg26 	24196.5 	1.11243  1  -3959.9  9349
Mg24 	22335.8 	0.160339  1  -2614.1  7927
proton 	938.272 	5.15827  1  -1975.85  7294
proton 	938.272 	1.5661  1  -1975.85  7295
C13 	12109.5 	0.891605  1  -1975.85  7297
proton 	938.272 	3.30234  1  2329.02  2778
N13 	12111.2 	1.9041  1  2329.02  2779
O16 	14895.1 	0.212942  1  3687.41  1383
proton 	938.272 	3.56252  1  1310.05  4026
proton 	938.272 	2.19873  1  1310.05  4028
Mg24 	22335.8 	2.58813  1  1310.05  4031
O16 	14895.1 	0.349536  1  4106.12  960
O16 	14895.1 	0.467832  1  -613.624  5866
Mg26 	24196.5 	0.140979  1  1442.2  3730
Si28 	26053.2 	0.171379  1  3092.95  2020
Fe56 	52089.8 	0.0738062  1  -1621.55  6902
O16 	14895.1 	0.219641  1  1052.12  4104
Fe56 	52089.8 	0.0562289  1  1844.2  3308
O16 	14895.1 	0.207596  1  1196.54  4014
O16 	14895.1 	0.285229  1  -3579.22  9017
Mg24 	22335.8 	0.130472  1  679.956  4492
Si28 	26053.2 	0.165096  1  -2005.03  7277
Si28 	26053.2 	0.140795  1  4251.3  753
proton 	938.272 	7.20879  1  3772.54  1298
C12 	11174.9 	1.54068  1  3772.54  1303
O16 	14895.1 	0.33621  1  1599.49  3506
O16 	14895.1 	0.211355  1  2483.62  2751
O16 	14895.1 	0.207842  1  1368.26  3961
Mg24 	22335.8 	0.201381  1  1034.94  4210
Si28 	26053.2 	0.120027  1  3474.84  1669
Si28 	26053.2 	0.316484  1  4145.98  882
O16 	14895.1 	0.363311  1  -4346.15  9782
O16 	14895.1 	0.353658  1  699.282  4468
O16 	14895.1 	0.713947  1  -2981.92  8444
Si30 	27913.2 	0.283938  1  -3614.81  9063
O16 	14895.1 	0.437441  1  -1992.68  7470
O16 	14895.1 	0.23143  1  -3941.18  9556
Si28 	26053.2 	0.208864  1  2288.45  2948
Mg24 	22335.8 	0.143545  1  4086.15  939
Mg24 	22335.8 	0.142995  1  115.734  5100
O16 	14895.1 	0.554248  1  4306.08  691
proton 	938.272 	7.32429  1  802.327  4441
proton 	938.272 	3.6034  1  802.327  4442
alpha 	3727.38 	1.57606  1  802.327  4446
O16 	14895.1 	14.0758  1  802.327  4447
Si30 	27913.2 	0.101295  1  -355.685  5659
O16 	14895.1 	0.268179  1  4644  368
O16 	14895.1 	0.601824  1  -3718.15  9203
proton 	938.272 	70.7086  1  3249.28  1818
proton 	938.272 	27.2825  1  3249.28  1819
proton 	938.272 	6.78384  1  3249.28  1821
alpha 	3727.38 	11.2986  1  3249.28  1824
alpha 	3727.38 	5.60155  1  3249.28  1825
alpha 	3727.38 	11.1291  1  3249.28  1826
Si28 	26053.2 	0.227448  1  1099.29  4096
O16 	14895.1 	0.328589  1  2848.81  2267
N15 	13968.9 	0.454889  1  -4852.78  10311
proton 	938.272 	182.796  1  4947.89  66
proton 	938.272 	92.6654  1  4947.89  67
C13 	12109.5 	1.3142  1  4947.89  72
Mg24 	22335.8 	0.215337  1  -61.0494  5389
Si28 	26053.2 	0.189944  1  -3867.27  9315
O16 	14895.1 	0.727216  1  -1369.49  6682
O16 	14895.1 	0.22756  1  -1930.75  7158
Fe56 	52089.8 	0.0560105  1  -2923.11  8279
Mg25 	23268 	0.210255  1  2417.54  2765
Mg24 	22335.8 	0.261507  1  4999.86  2
Mg24 	22335.8 	0.379755  1  -64.4485  5296
O16 	14895.1 	0.27719  1  -833.882  6031
Si28 	26053.2 	0.504322  1  539.869  4654
O16 	14895.1 	0.274079  1  4165.88  921
Mg24 	22335.8 	0.208544  1  -1316.02  6509
O16 	14895.1 	0.42644  1  -1366.36  6710
Si28 	26053.2 	0.221437  1  -2832.3  8286
O16 	14895.1 	0.426321  1  4391.88  661
O16 	14895.1 	1.22605  1  1987.98  3135
O16 	14895.1 	0.222246  1  -2159.64  7644
proton 	938.272 	1183.25  1  -3027.61  8556
alpha 	3727.38 	4.43578  1  -3027.61  8563
alpha 	3727.38 	0.830104  1  -3027.61  8564
alpha 	3727.38 	8.47697  1  -3027.61  8565
Si28 	26053.2 	0.202257  1  1182.3  3939
Si28 	26053.2 	0.579842  1  -1705.78  7002
O16 	14895.1 	0.589373  1  4903.31  118
Mg24 	22335.8 	0.139561  1  -3211.11  8623
proton 	938.272 	1692.61  1  4327.1  702
N14 	13040.2 	3.0098  1  4327.1  706
Si28 	26053.2 	0.174925  1  2360.25  2715
Mg24 	22335.8 	0.341251  1  1876.05  3213
Si29 	26984.3 	0.136428  1  532.797  4539
Fe56 	52089.8 	0.0635026  1  461.274  4852
Mg24 	22335.8 	0.165961  1  -434.962  5756
Si28 	26053.2 	0.235746  1  -4355.23  10011
O16 	14895.1 	0.382242  1  2090.42  2982
O16 	14895.1 	0.72857  1  -1192.8  6440
proton 	938.272 	180.694  1  1028.15  4143
proton 	938.272 	72.9893  1  1028.15  4145
proton 	938.272 	10.4426  1  1028.15  4148
proton 	938.272 	2.91375  1  1028.15  4149
alpha 	3727.38 	9.42554  1  1028.15  4154
N15 	13968.9 	5.77417  1  1028.15  4155
Si28 	26053.2 	0.127363  1  -3664.72  8957
Fe54 	50231.2 	0.0960415  1  1057.2  4091
Mg24 	22335.8 	0.239749  1  2196.84  2957
Mg24 	22335.8 	0.196664  1  3318.61  1757
Mg24 	22335.8 	0.439656  1  2361.62  2779
Si28 	26053.2 	0.122086  1  3889.95  1108
Si28 	26053.2 	0.200039  1  4452.33  559
O16 	14895.1 	0.188977  1  -4836.6  10264
Si29 	26984.3 	0.484175  1  -2116.54  7389
O16 	14895.1 	0.512595  1  4441.29  592
Si28 	26053.2 	0.70296  1  519.44  4714
O16 	14895.1 	2.64465  1  2720.29  2422
proton 	938.272 	50.3344  1  30.3825  5202
proton 	938.272 	4.69173  1  30.3825  5205
N12 	11191.7 	6.34796  1  30.3825  5208
Mg24 	22335.8 	0.255871  1  1819.11  3326
Mg24 	22335.8 	0.187602  1  -1841.76  7101
O16 	14895.1 	0.201212  1  -536.61  5691
Si28 	26053.2 	0.196581  1  -4084.93  9610
Mg24 	22335.8 	0.178661  1  -489.135  5754
O16 	14895.1 	0.275068  1  -2329.64  7704
Fe54 	50231.2 	0.0893814  1  4734.21  296
Fe56 	52089.8 	0.104164  1  2177.97  2905
Mg24 	22335.8 	0.255113  1  3935.82  1157
O16 	14895.1 	0.533627  1  2821.34  2244
O16 	14895.1 	1.07846  1  3567.08  1482
O16 	14895.1 	1.29298  1  4250.57  786
Mg24 	22335.8 	0.255479  1  2291.85  2779
O16 	14895.1 	0.340556  1  -666.921  5972
Fe56 	52089.8 	0.477857  1  4958.29  28
O16 	14895.1 	0.26927  1  -577.098  5947
O16 	14895.1 	0.314308  1  -2005.54  7401
Si28 	26053.2 	0.121366  1  575.781  4543
O14 	13044.8 	1.13546  1  1510.93  3593
O16 	14895.1 	0.200241  1  68.4789  5247
O16 	14895.1 	0.243964  1  -1875.14  7152
Mg24 	22335.8 	0.18066  1  3035.85  2046
Mg24 	22335.8 	0.686965  1  2886.17  2228
O16 	14895.1 	0.309663  1  -2686.04  7956
Mg24 	22335.8 	0.160454  1  249.976  4942
proton 	938.272 	70.504  1  -3306.33  8655
proton 	938.272 	3.54613  1  -3306.33  8658
proton 	938.272 	1.47921  1  -3306.33  8659
alpha 	3727.38 	3.66021  1  -3306.33  8663
N14 	13040.2 	4.38149  1  -3306.33  8664
Si28 	26053.2 	0.570984  1  -3189.23  8402
O16 	14895.1 	0.236264  1  -4246.7  9528
Mg24 	22335.8 	0.684405  1  2695.47  2415
Si28 	26053.2 	0.125224  1  -3919.88  9279
Mg24 	22335.8 	0.320192  1  -2861.79  8075
O16 	14895.1 	0.256601  1  3458.61  1647
Mg24 	22335.8 	0.462736  1  -1854.88  7106
O16 	14895.1 	1.1477  1  -2139.06  7397
Si28 	26053.2 	0.260793  1  3117.08  1959
Si28 	26053.2 	0.253976  1  -4992.49  10494
O16 	14895.1 	0.317026  1  2735.06  2312
O16 	14895.1 	0.393698  1  -12.0296  5206
Mg24 	22335.8 	0.158899  1  839.886  4333
O16 	14895.1 	0.551328  1  2655.97  2397
O16 	14895.1 	0.236973  1  -4838.55  10079
O16 	14895.1 	0.845295  1  4497.06  532
Mg24 	22335.8 	0.140929  1  -2354.26  7712
O16 	14895.1 	0.325415  1  4311.19  694
proton 	938.272 	64.1786  1  -4787.59  10233
proton 	938.272 	2.59821  1  -4787.59  10237
Na23 	21409.2 	0.137151  1  -4787.59  10239
O16 	14895.1 	0.225919  1  -2048.47  7362
O16 	14895.1 	0.599998  1  -3730.92  9023
O16 	14895.1 	0.288918  1  -1063.98  6378
Mg24 	22335.8 	0.162882  1  2386.04  2713
O16 	14895.1 	2.7776  1  4770.64  222
O16 	14895.1 	0.190559  1  1750.28  3495
proton 	938.272 	406.516  1  4188.79  849
C12 	11174.9 	0.453924  1  4188.79  853
O16 	14895.1 	0.237654  1  -1998.27  7311
Mg24 	22335.8 	1.3645  1  -3717.51  9126
O16 	14895.1 	0.19367  1  3642.3  1407
proton 	938.272 	3.6834  1  1992.35  3091
N14 	13040.2 	0.852175  1  1992.35  3095
Fe56 	52089.8 	0.144803  1  -3339.45  8681
proton 	938.272 	940.335  1  3465.39  1678
proton 	938.272 	1.5153  1  3465.39  1680
C13 	12109.5 	0.532013  1  3465.39  1682
Mg24 	22335.8 	0.551671  1  894.071  4273
O16 	14895.1 	0.385776  1  -18.8954  5208
O16 	14895.1 	3.3974  1  -2564.52  7832
proton 	938.272 	4.61235  1  -2564.52  7833
proton 	938.272 	4.77914  1  -2564.52  7834
alpha 	3727.38 	2.06145  1  -2564.52  7835
O16 	14895.1 	0.295296  1  -3840.69  9206
O16 	14895.1 	0.215755  1  3057.29  1986
O16 	14895.1 	0.225252  1  -3696.82  9206
Mg24 	22335.8 	0.135134  1  -245.502  5444
O16 	14895.1 	2.20544  1  1962.46  3185
Si28 	26053.2 	0.144408  1  1001.98  4011
Mg25 	23268 	0.341073  1  -2104.52  7287
Mg24 	22335.8 	0.319711  1  -67.5519  5498
O16 	14895.1 	0.242741  1  -2358.73  7691
Si28 	26053.2 	0.437821  1  1340.5  3931
Fe56 	52089.8 	0.0598865  1  -4790.59  10361
O16 	14895.1 	0.772677  1  -4499.6  9747
O16 	14895.1 	0.247694  1  2832.5  2271
Mg24 	22335.8 	0.193681  1  -878.211  6211
Mg24 	22335.8 	0.219976  1  -1986.94  7303
Mg26 	24196.5 	0.284517  1  626.302  4596
Si28 	26053.2 	0.12524  1  -1756.32  7041
proton 	938.272 	242.429  1  2472.19  2622
proton 	938.272 	68.5832  1  2472.19  2623
alpha 	3727.38 	8.83276  1  2472.19  2629
alpha 	3727.38 	6.57354  1  2472.19  2630
alpha 	3727.38 	12.4955  1  2472.19  2631
Mg25 	23268 	0.130534  1  1023.97  4147
Si28 	26053.2 	0.142111  1  3179.38  1939
Si28 	26053.2 	0.150427  1  433.531  4779
O16 	14895.1 	0.400705  1  2752.51  2413
O16 	14895.1 	0.306943  1  2638.66  2488
Mg24 	22335.8 	0.229896  1  973.636  4266
O16 	14895.1 	0.295355  1  2780.87  2304
proton 	938.272 	5.8784  1  -1168.3  6568
proton 	938.272 	1.04296  1  -1168.3  6569
C13 	12109.5 	1.91655  1  -1168.3  6571
O16 	14895.1 	0.777485  1  3024.44  2002
O16 	14895.1 	0.289067  1  -2309.52  7607
Mg24 	22335.8 	0.291394  1  510.001  4782
O16 	14895.1 	1.26153  1  -3204.14  8418
O16 	14895.1 	0.202834  1  -4036.61  9496
Si28 	26053.2 	0.268897  1  4638.4  380
Mg24 	22335.8 	0.26293  1  3880.75  1131
Mg25 	23268 	0.144908  1  4290.41  752
Mg24 	22335.8 	0.142888  1  -375.136  5578
O16 	14895.1 	0.257977  1  2644.28  2546
O16 	14895.1 	0.514493  1  -46.1966  5245
Si28 	26053.2 	0.278172  1  -4996.57  10421
O16 	14895.1 	0.2228  1  3549.56  1516
Si28 	26053.2 	0.136267  1  1224.8  3768
Si29 	26984.3 	0.139924  1  -4675.82  9983
O16 	14895.1 	0.447813  1  703.397  4400
O16 	14895.1 	0.226809  1  -3939.95  9408
O16 	14895.1 	0.285298  1  1384.92  3794
proton 	938.272 	1741.06  1  2172.27  2878
proton 	938.272 	4.03022  1  2172.27  2883
alpha 	3727.38 	4.81975  1  2172.27  2885
O16 	14895.1 	2.52209  1  2172.27  2886
Mg24 	22335.8 	0.528911  1  -597.551  5771
Si28 	26053.2 	0.142654  1  1184.75  4025
O16 	14895.1 	0.216874  1  -3534.44  8868
Mg24 	22335.8 	0.25631  1  -2995.92  8378
Si28 	26053.2 	0.325901  1  -4899.78  10390
Mg24 	22335.8 	0.214527  1  124.971  5088
Mg24 	22335.8 	0.227784  1  -1307.47  6541
Mg24 	22335.8 	0.158324  1  510.622  4736
Mg24 	22335.8 	0.154265  1  -773.001  6042
Mg24 	22335.8 	0.266003  1  4794.83  183
O16 	14895.1 	0.279922  1  1762.27  3396
O16 	14895.1 	0.217829  1  -3708.62  9103
O16 	14895.1 	0.354459  1  3527.25  1482
O16 	14895.1 	2.97744  1  -3265.85  8803
O16 	14895.1 	0.205139  1  -4423.27  9858
Si28 	26053.2 	0.226211  1  3347.96  1765
Fe56 	52089.8 	0.11252  1  -3743.33  9201
O16 	14895.1 	0.864192  1  1985.48  3206
Mg24 	22335.8 	0.203919  1  92.8017  5178
O16 	14895.1 	0.261444  1  3171.78  1841
Si28 	26053.2 	0.111798  1  -4401.47  9778
Mg24 	22335.8 	0.361156  1  -4493.53  9955
Mg24 	22335.8 	0.169676  1  2019.48  3002
Si28 	26053.2 	0.109408  1  -2722.85  7717
proton 	938.272 	2.23976  1  -526.261  5885
proton 	938.272 	1.80055  1  -526.261  5887
C12 	11174.9 	8.73817  1  -526.261  5889
Si28 	26053.2 	0.127431  1  -1879  7342
O16 	14895.1 	0.350296  1  -3838.66  9365
Fe56 	52089.8 	0.0539746  1  -1887.38  7142
Mg24 	22335.8 	0.171835  1  4417.19  593
O16 	14895.1 	0.48559  1  -3570.17  9042
proton 	938.272 	23.2286  1  4453.95  585
alpha 	3727.38 	4.907  1  4453.95  587
alpha 	3727.38 	13.9245  1  4453.95  590
O16 	14895.1 	0.322376  1  4730.88  280
O16 	14895.1 	0.808699  1  2601.14  2542
Fe56 	52089.8 	0.0799202  1  2976.17  2066
Fe56 	52089.8 	0.0545193  1  -4822.11  10080
Mg24 	22335.8 	0.740143  1  4469.24  541
Mg24 	22335.8 	0.823081  1  -1102.57  6428
O16 	14895.1 	0.376016  1  -3030.75  8468
Si28 	26053.2 	0.276723  1  2706.43  2362
proton 	938.272 	1.71797  1  -4970.14  10326
C13 	12109.5 	1.35185  1  -4970.14  10327
Fe56 	52089.8 	0.0698837  1  2464.96  2701
O16 	14895.1 	0.195868  1  1482.17  3640
Fe56 	52089.8 	0.121362  1  -1905.93  7227
Mg24 	22335.8 	0.17442  1  780.617  4436
O16 	14895.1 	0.240139  1  3379.02  1757
Mg24 	22335.8 	0.139135  1  965.639  4270
O16 	14895.1 	0.194332  1  -1041.14  6349
Mg24 	22335.8 	0.170778  1  -3969.66  9428
proton 	938.272 	344.382  1  -4154.67  9474
proton 	938.272 	136.478  1  -4154.67  9475
proton 	938.272 	101.68  1  -4154.67  9476
B13 	12123.4 	0.853014  1  -4154.67  9478
O16 	14895.1 	0.328665  1  -964.422  6306
Si28 	26053.2 	0.250568  1  4991.11  12
O16 	14895.1 	0.256338  1  1957.34  3195
proton 	938.272 	106.152  1  -2.56811  5166
O15 	13971.2 	0.0831919  1  -2.56811  5170
O16 	14895.1 	0.227706  1  3661.89  1473
O16 	14895.1 	0.317446  1  -3087.67  8467
Si28 	26053.2 	0.211786  1  1688.44  3451
Si28 	26053.2 	0.191638  1  2884.23  2223
O16 	14895.1 	0.441769  1  3953.09  1146
Mg26 	24196.5 	0.549485  1  -1376.04  6648
Si28 	26053.2 	0.132764  1  3069.84  1970
proton 	938.272 	21.1642  1  -2644.72  7789
proton 	938.272 	11.168  1  -2644.72  7791
proton 	938.272 	10.6915  1  -2644.72  7792
alpha 	3727.38 	16.8164  1  -2644.72  7797
alpha 	3727.38 	7.19587  1  -2644.72  7798
Mg24 	22335.8 	0.286247  1  238.818  5010
O16 	14895.1 	0.24179  1  56.0242  5230
O16 	14895.1 	0.220951  1  2019.16  3168
proton 	938.272 	1374.83  1  3043.19  2001
proton 	938.272 	20.1998  1  3043.19  2011
proton 	938.272 	17.3089  1  3043.19  2012
proton 	938.272 	3.16723  1  3043.19  2016
alpha 	3727.38 	8.68133  1  3043.19  2019
alpha 	3727.38 	1.88036  1  3043.19  2020
Mg24 	22335.8 	0.13307  1  559.775  4603
proton 	938.272 	3.46911  1  -3571.47  8953
Al25 	23271.8 	0.508193  1  -3571.47  8956
O16 	14895.1 	0.203038  1  -3469.39  8809
Si28 	26053.2 	0.156795  1  2395.98  2745
O16 	14895.1 	0.30012  1  1683.09  3450
Si28 	26053.2 	0.126658  1  -4180.84  9636
proton 	938.272 	2.14683  1  -1461.48  6854
N13 	12111.2 	0.159239  1  -1461.48  6856
O16 	14895.1 	0.217054  1  -1370.05  6630
O16 	14895.1 	0.317208  1  -2791.96  7971
Si29 	26984.3 	0.152676  1  2816.08  2390
Si28 	26053.2 	0.147442  1  -2981.84  8478
proton 	938.272 	936.849  1  387.145  4772
proton 	938.272 	2.15516  1  387.145  4775
C14 	13040.9 	0.838676  1  387.145  4778
Si28 	26053.2 	0.380143  1  -1576.85  6888
O16 	14895.1 	0.206083  1  1777.39  3227
O16 	14895.1 	0.254713  1  -3729.89  9016
O16 	14895.1 	0.582628  1  -3439.33  8907
Si28 	26053.2 	0.223676  1  -1894.91  7304
Mg25 	23268 	0.134166  1  -2433.76  7767
proton 	938.272 	1.48557  1  3658.03  1438
N14 	13040.2 	1.571  1  3658.03  1439
O16 	14895.1 	0.310406  1  4034.46  1018
O16 	14895.1 	0.210952  1  -4982.43  10411
proton 	938.272 	619.062  1  2302.79  2800
Al26 	24200 	0.912443  1  2302.79  2805
O16 	14895.1 	0.346241  1  -1415.09  6562
Mg24 	22335.8 	0.175167  1  2959.22  2159
Fe56 	52089.8 	0.0639526  1  4787.93  219
O16 	14895.1 	0.708139  1  -1896.64  7167
O16 	14895.1 	0.494151  1  4289.3  772
Mg25 	23268 	0.373445  1  4118.33  946
Fe56 	52089.8 	0.074964  1  -2663.11  7940
Fe56 	52089.8 	0.0541209  1  -3019.69  8293
O16 	14895.1 	0.215361  1  554.754  4697
Si28 	26053.2 	0.153458  1  -3620.75  8972
O16 	14895.1 	0.27301  1  -3356.42  8890
O16 	14895.1 	0.212345  1  1468.89  3684
Mg26 	24196.5 	0.164781  1  361.308  4845
Si28 	26053.2 	0.129222  1  343.28  4785
Mg24 	22335.8 	0.193873  1  -2879.83  8168
proton 	938.272 	144.561  1  -1964.19  7184
O15 	13971.2 	0.889246  1  -1964.19  7187
O16 	14895.1 	0.228395  1  1956.87  3145
Mg24 	22335.8 	0.138718  1  1862  3323
Si28 	26053.2 	0.494671  1  -2207.94  7486
Mg24 	22335.8 	0.184115  1  1865.33  3287
O16 	14895.1 	0.278691  1  4676.15  340
Mg24 	22335.8 	0.264184  1  -1668.23  7084
proton 	938.272 	171.826  1  -4890.47  10425
N15 	13968.9 	0.580917  1  -4890.47  10428
O16 	14895.1 	0.382698  1  -1357.89  6734
proton 	938.272 	1486.78  1  -4133.73  9408
proton 	938.272 	2.93552  1  -4133.73  9411
C14 	13040.9 	0.784222  1  -4133.73  9414
O16 	14895.1 	0.357708  1  -2950.09  8226
O16 	14895.1 	0.202263  1  -3382.09  8771
O16 	14895.1 	0.267469  1  2227.53  2888
O16 	14895.1 	0.335817  1  -4715.47  10080
Si28 	26053.2 	0.630426  1  3243.92  1827
O16 	14895.1 	0.231085  1  3593.45  1436
Mg24 	22335.8 	0.405408  1  2387.66  2685
O16 	14895.1 	0.220329  1  2129.96  2951
O16 	14895.1 	0.324692  1  4783.21  228
O16 	14895.1 	0.192696  1  -4915.71  10391
Mg24 	22335.8 	0.303423  1  -2385.15  7777
O16 	14895.1 	0.610927  1  -3885.07  9214
Mg26 	24196.5 	0.118153  1  -119.912  5305
Si28 	26053.2 	0.722593  1  -3637.08  8963
Mg24 	22335.8 	0.257441  1  3657.6  1440
O16 	14895.1 	0.209172  1  -1191.23  6465
O16 	14895.1 	0.610868  1  -3359.2  8829
Mg24 	22335.8 	1.48685  1  -495.139  5800
Mg24 	22335.8 	0.153833  1  996.866  4298
O16 	14895.1 	0.283978  1  2816.54  2286
Si28 	26053.2 	0.128176  1  1064.84  4193
O16 	14895.1 	0.285537  1  333.584  4966
O16 	14895.1 	0.298434  1  2684.88  2445
Mg26 	24196.5 	0.224326  1  -2488.83  7937
Mg24 	22335.8 	0.162866  1  739.314  4505
Na22 	20482.1 	0.108508  1  4432.19  607
O16 	14895.1 	0.3145  1  -1085.3  6425
Si28 	26053.2 	0.125941  1  -3272.71  8670
O16 	14895.1 	0.617313  1  -3182.43  8563
O16 	14895.1 	0.262882  1  -3878.75  9238
Mg25 	23268 	0.355083  1  4324.97  754
O16 	14895.1 	0.584982  1  1751.51  3366
O16 	14895.1 	0.283805  1  -2202.29  7619
O16 	14895.1 	0.249202  1  4144.39  870
O16 	14895.1 	0.855975  1  -2360.26  7750
N14 	13040.2 	2.23845  1  1093.75  4092
O16 	14895.1 	0.250185  1  279.119  4962
Mg24 	22335.8 	0.167119  1  -1219.88  6482
Mg24 	22335.8 	0.131295  1  4947.42  50
Mg24 	22335.8 	0.127596  1  1233.68  3980
Si28 	26053.2 	0.724757  1  3165.83  1943
O16 	14895.1 	0.521779  1  1134.71  4023
proton 	938.272 	2399.31  1  -109.113  5280
Na24 	22341.8 	0.0268152  1  -109.113  5286
Mg25 	23268 	0.237003  1  -2307.41  7749
Mg24 	22335.8 	0.223444  1  1753.17  3436
O16 	14895.1 	0.470662  1  19.0342  5260
Mg24 	22335.8 	0.300923  1  -2715.11  8048
O16 	14895.1 	0.219161  1  -4205.2  9683
O16 	14895.1 	0.370605  1  3919.3  1088
Mg24 	22335.8 	0.191034  1  1584.17  3496
Mg24 	22335.8 	0.137636  1  3324.44  1766
Si28 	26053.2 	0.213234  1  -1255.59  6630
Mg24 	22335.8 	0.268951  1  4196.31  821
O16 	14895.1 	0.821628  1  3525.58  1526
Mg24 	22335.8 	0.17826  1  -1960.93  7396
O16 	14895.1 	0.704016  1  -1475.96  6851
O16 	14895.1 	0.259471  1  -2992.53  8435
Mg24 	22335.8 	0.41882  1  -827.737  6169
proton 	938.272 	102.243  1  -4479.26  10026
proton 	938.272 	11.5773  1  -4479.26  10028
proton 	938.272 	3.73934  1  -4479.26  10029
alpha 	3727.38 	9.63773  1  -4479.26  10032
Li7 	6533.83 	0.913483  1  -4479.26  10033
Mg24 	22335.8 	0.567005  1  -2961.95  8325
O16 	14895.1 	0.291568  1  2716.93  2357
Mg24 	22335.8 	0.423689  1  -3777.87  9092
O16 	14895.1 	0.276384  1  3302.87  1735
O16 	14895.1 	1.15014  1  -2091.23  7489
Si28 	26053.2 	0.113142  1  2253.25  2912
O16 	14895.1 	0.389786  1  2366.32  2688
Fe56 	52089.8 	0.314885  1  4416.69  614
Mg24 	22335.8 	0.133359  1  3763.94  1293
O16 	14895.1 	0.584896  1  780.895  4414
Mg24 	22335.8 	0.165747  1  -3511.4  8858
O16 	14895.1 	0.316219  1  -440.874  5658
O16 	14895.1 	0.924464  1  -2218.24  7413
Fe56 	52089.8 	0.0734367  1  1457.52  3752
proton 	938.272 	73.1826  1  1093.8  4085
proton 	938.272 	59.0254  1  1093.8  4086
proton 	938.272 	3.8575  1  1093.8  4089
O17 	15830.5 	4.4322  1  1093.8  4093
Si28 	26053.2 	0.174797  1  -2362.87  7711
O16 	14895.1 	0.459125  1  3979.15  1069
O16 	14895.1 	0.270761  1  1879.95  3240
Fe54 	50231.2 	0.153646  1  3675.24  1406
Mg24 	22335.8 	0.143446  1  855.96  4329
Mg26 	24196.5 	0.171391  1  4879.05  136
Si28 	26053.2 	0.269917  1  -1756.84  7150
Si28 	26053.2 	0.130505  1  4000.72  1016
Mg24 	22335.8 	0.188809  1  3904.24  1114
O16 	14895.1 	0.194839  1  2727.61  2386
Si28 	26053.2 	0.136251  1  1496.31  3728
Mg24 	22335.8 	0.126208  1  3606.83  1386
proton 	938.272 	3.35856  1  -929.82  6128
proton 	938.272 	1.52043  1  -929.82  6129
C12 	11174.9 	0.364301  1  -929.82  6131
O16 	14895.1 	0.231513  1  4016.93  1077
O16 	14895.1 	0.368152  1  4052.62  960
Fe56 	52089.8 	0.066952  1  3630.5  1515
Si28 	26053.2 	0.159423  1  -299.608  5469
Mg24 	22335.8 	0.668947  1  1846.63  3251
Mg24 	22335.8 	0.263997  1  -2554.2  7920
O16 	14895.1 	0.192449  1  1616.91  3610
Mg24 	22335.8 	0.779631  1  -1727.75  7032
O16 	14895.1 	0.26324  1  -4534.05  10064
O16 	14895.1 	0.536564  1  4606.52  416
Mg24 	22335.8 	0.345466  1  -2414.72  7681
Si28 	26053.2 	0.125749  1  2251.32  2836
O16 	14895.1 	0.656494  1  -1852.37  7158
Si28 	26053.2 	0.262156  1  -816.361  5955
Mg24 	22335.8 	0.243114  1  -2770.73  8164
O16 	14895.1 	0.368354  1  3386.51  1723
Fe56 	52089.8 	0.0545871  1  -768.016  6006
proton 	938.272 	45.7048  1  -4352.14  9846
alpha 	3727.38 	4.40704  1  -4352.14  9850
O16 	14895.1 	2.48392  1  -4352.14  9851
O16 	14895.1 	0.881324  1  -4749.64  10241
Mg24 	22335.8 	0.252685  1  -2799.39  8162
O16 	14895.1 	0.232894  1  -4047.64  9527
Si28 	26053.2 	0.140536  1  -1502.47  6755
Mg24 	22335.8 	0.418504  1  1570.23  3611
O16 	14895.1 	0.191448  1  1938.81  3210
Si28 	26053.2 	0.160545  1  2845.53  2355
O16 	14895.1 	0.257433  1  -1824.12  7169
O16 	14895.1 	0.210843  1  301.77  4915
Si28 	26053.2 	0.126961  1  -2550.26  7959
