proton 	938.272 	6.34596  1  4993.43  41
alpha 	3727.38 	4.44981  1  4993.43  45
O16 	14895.1 	5.32286  1  4993.43  46
N16 	14906 	0.281456  1  4993.76  55
Na24 	22341.8 	0.215428  1  4993.34  49
Al28 	26058.3 	0.1621  1  4993.49  43
Na24 	22341.8 	0.197475  1  4993.16  39
Al28 	26058.3 	0.188928  1  4993.48  38
proton 	938.272 	4.1966  1  4993.54  48
alpha 	3727.38 	4.88194  1  4993.54  51
O16 	14895.1 	2.88119  1  4993.54  52
proton 	938.272 	2.53334  1  4993.21  36
Ne22 	20479.7 	0.160848  1  4993.21  39
Na24 	22341.8 	0.199927  1  4993.32  46
Mn56 	52094 	0.0936626  1  4993.38  32
Al28 	26058.3 	0.166106  1  4993.27  45
Na24 	22341.8 	0.210239  1  4993.68  47
Na24 	22341.8 	0.204413  1  4993.25  40
Na24 	22341.8 	0.207843  1  4993.43  45
Na24 	22341.8 	0.191839  1  4993.41  46
Al28 	26058.3 	0.166605  1  4993.59  46
N16 	14906 	0.29606  1  4993.98  50
proton 	938.272 	14.0023  1  4993.25  39
C13 	12109.5 	1.46608  1  4993.25  44
Na24 	22341.8 	0.211545  1  4993.89  54
Al28 	26058.3 	0.152937  1  4993.63  47
Na23 	21409.2 	0.164085  1  4993.2  39
proton 	938.272 	1.60685  1  4993.67  48
Ne24 	22344.8 	0.427325  1  4993.67  51
Mn56 	52094 	0.0963571  1  4993.7  47
proton 	938.272 	25.0073  1  4993.26  37
C12 	11174.9 	1.93283  1  4993.26  44
Al28 	26058.3 	0.157734  1  4993.84  44
proton 	938.272 	22.3971  1  4993.68  38
Mg27 	25129.6 	0.592189  1  4993.68  41
Al28 	26058.3 	0.142781  1  4993.3  45
proton 	938.272 	2.00902  1  4993.62  34
Ne22 	20479.7 	0.059911  1  4993.62  39
Na24 	22341.8 	0.20735  1  4993.58  48
proton 	938.272 	6.8207  1  4993.33  36
Mg26 	24196.5 	0.0706028  1  4993.33  41
proton 	938.272 	6.64082  1  4993.51  42
Mg24 	22335.8 	0.273175  1  4993.51  47
N16 	14906 	0.288632  1  4993.48  55
proton 	938.272 	8.21636  1  4993.46  39
Ne22 	20479.7 	0.338443  1  4993.46  44
Al28 	26058.3 	0.185569  1  4993.56  44
Na23 	21409.2 	0.332504  1  4993.36  47
Mn56 	52094 	0.0939902  1  4993.71  44
proton 	938.272 	10.712  1  4993.67  53
Ne21 	19550.5 	1.63511  1  4993.67  57
proton 	938.272 	5.4707  1  4993.61  55
Mg26 	24196.5 	0.253085  1  4993.61  59
Na24 	22341.8 	0.203949  1  4993.37  39
Al28 	26058.3 	0.17554  1  4993.45  44
proton 	938.272 	6.27621  1  4993.57  47
Ne21 	19550.5 	0.16395  1  4993.57  52
Al28 	26058.3 	0.183345  1  4993.25  48
proton 	938.272 	6.48416  1  4993.57  36
C13 	12109.5 	4.24518  1  4993.57  39
Na24 	22341.8 	0.220393  1  4993.74  51
Al28 	26058.3 	0.187668  1  4993.42  45
Na24 	22341.8 	0.201758  1  4993.32  41
Na24 	22341.8 	0.199827  1  4993.96  56
Na24 	22341.8 	0.21117  1  4993.66  51
Na24 	22341.8 	0.210817  1  4993.35  36
proton 	938.272 	3.09707  1  4993.72  40
Ne21 	19550.5 	0.572396  1  4993.72  44
proton 	938.272 	1.66698  1  4993.27  37
Ne22 	20479.7 	0.242683  1  4993.27  38
proton 	938.272 	14.1059  1  4993.52  38
Ne20 	18617.7 	0.573838  1  4993.52  44
Al27 	25126.5 	0.136493  1  4993.52  47
proton 	938.272 	3.86917  1  4993.08  27
Mg25 	23268 	1.91328  1  4993.08  30
Al28 	26058.3 	0.190838  1  4993.68  49
Na24 	22341.8 	0.209553  1  4994.05  54
proton 	938.272 	1.87893  1  4994.03  49
Ne22 	20479.7 	0.119329  1  4994.03  52
Na24 	22341.8 	0.200581  1  4993.38  49
proton 	938.272 	5.78426  1  4993.63  38
proton 	938.272 	2.92303  1  4993.63  40
Na23 	21409.2 	0.461397  1  4993.63  46
N15 	13968.9 	0.287631  1  4994.18  43
Na24 	22341.8 	0.212882  1  4993.37  38
Mn53 	49301.8 	0.0863994  1  4993.48  43
proton 	938.272 	2.31957  1  4993.56  45
B11 	10252.5 	5.15683  1  4993.56  49
Na24 	22341.8 	0.20875  1  4993.4  45
Na24 	22341.8 	0.210749  1  4993.45  39
Al27 	25126.5 	0.124162  1  4993.78  61
proton 	938.272 	8.04605  1  4993.68  45
Mg26 	24196.5 	0.226028  1  4993.68  49
proton 	938.272 	5.25311  1  4993.39  39
Mg24 	22335.8 	0.551973  1  4993.39  44
proton 	938.272 	1.92571  1  4993.47  47
Ne20 	18617.7 	0.80689  1  4993.47  50
Al28 	26058.3 	0.186663  1  4993.17  39
Na24 	22341.8 	0.429039  1  4993.68  58
Na24 	22341.8 	0.196587  1  4993.7  46
Al28 	26058.3 	0.173372  1  4993.35  46
Na23 	21409.2 	0.168356  1  4993.59  39
Na24 	22341.8 	0.208998  1  4993.33  31
Al27 	25126.5 	0.309694  1  4993.14  38
Mn56 	52094 	0.0930984  1  4994  42
Na23 	21409.2 	0.272926  1  4993.66  55
Na24 	22341.8 	0.212675  1  4993.47  38
proton 	938.272 	4.37631  1  4993.44  45
C13 	12109.5 	0.427163  1  4993.44  48
Al28 	26058.3 	0.168051  1  4993.67  46
Al28 	26058.3 	0.184139  1  4993.65  40
Al28 	26058.3 	0.177088  1  4993.51  43
Al28 	26058.3 	0.180371  1  4993.77  49
proton 	938.272 	4.50789  1  4993.42  44
Ne20 	18617.7 	0.681592  1  4993.42  48
Al28 	26058.3 	0.175853  1  4993.69  47
Al28 	26058.3 	0.182652  1  4993.4  39
Na24 	22341.8 	0.214758  1  4993.48  40
Na22 	20482.1 	0.245096  1  4993.24  40
Al29 	26988.5 	0.298623  1  4993.35  47
Al28 	26058.3 	0.177785  1  4993.25  39
proton 	938.272 	18.5744  1  4993.43  39
proton 	938.272 	1.98653  1  4993.43  44
Na23 	21409.2 	1.05193  1  4993.43  46
Al28 	26058.3 	0.155268  1  4993.31  34
proton 	938.272 	3.75068  1  4993.42  50
alpha 	3727.38 	3.29762  1  4993.42  53
O16 	14895.1 	2.87288  1  4993.42  54
Na24 	22341.8 	0.215732  1  4993.95  51
Na24 	22341.8 	0.188504  1  4993.36  38
Al28 	26058.3 	0.170769  1  4993.62  51
Na24 	22341.8 	0.216681  1  4993.35  45
N15 	13968.9 	0.741441  1  4993.38  43
Na24 	22341.8 	0.206791  1  4993.62  48
Al27 	25126.5 	0.124295  1  4993.52  37
proton 	938.272 	11.9316  1  4993.29  44
C12 	11174.9 	2.56999  1  4993.29  50
Na24 	22341.8 	0.216056  1  4993.34  46
proton 	938.272 	2.20287  1  4993.53  52
C13 	12109.5 	0.169161  1  4993.53  54
alpha 	3727.38 	7.71854  1  4993.69  47
alpha 	3727.38 	3.22654  1  4993.69  48
N15 	13968.9 	3.73572  1  4993.69  49
Na23 	21409.2 	0.263542  1  4993.42  44
proton 	938.272 	5.0171  1  4993.74  43
C14 	13040.9 	0.136082  1  4993.74  48
Al28 	26058.3 	0.190422  1  4994.07  31
Al27 	25126.5 	0.244394  1  4993.67  49
C12 	11174.9 	1.81829  1  4993.39  53
Na25 	23272.4 	0.200418  1  4993.64  47
Al27 	25126.5 	0.168836  1  4993.65  46
alpha 	3727.38 	6.01701  1  4993.56  42
Na23 	21409.2 	1.11384  1  4993.56  43
proton 	938.272 	4.5866  1  4993.21  40
Mg25 	23268 	0.180662  1  4993.21  44
proton 	938.272 	5.45492  1  4993.04  39
Mg26 	24196.5 	1.0339  1  4993.04  42
Mn55 	51161.7 	0.0321986  1  4993.41  54
N15 	13968.9 	0.107767  1  4993.14  46
proton 	938.272 	7.13995  1  4993.81  41
Cr51 	47442.5 	0.324276  1  4993.81  47
Na26 	24206.4 	0.182447  1  4993.78  45
proton 	938.272 	25.177  1  4993.67  53
C14 	13040.9 	1.48524  1  4993.67  57
Na24 	22341.8 	0.218811  1  4993.71  46
Na24 	22341.8 	0.213385  1  4993.76  49
proton 	938.272 	13.6054  1  4993.62  48
C12 	11174.9 	1.25616  1  4993.62  52
proton 	938.272 	36.6156  1  4993.52  40
C13 	12109.5 	0.410638  1  4993.52  45
proton 	938.272 	2.29374  1  4993.75  52
C14 	13040.9 	0.489569  1  4993.75  54
Na24 	22341.8 	0.218564  1  4993.99  41
proton 	938.272 	2.64866  1  4993.43  33
Ne22 	20479.7 	0.082318  1  4993.43  35
proton 	938.272 	2.50562  1  4993.47  50
C13 	12109.5 	1.05018  1  4993.47  54
proton 	938.272 	1.22561  1  4993.71  51
C13 	12109.5 	0.509886  1  4993.71  53
proton 	938.272 	4.03708  1  4993.4  39
Mg26 	24196.5 	0.860919  1  4993.4  42
N15 	13968.9 	0.316531  1  4993.5  50
Na24 	22341.8 	0.200099  1  4993.46  41
proton 	938.272 	2.92233  1  4993.43  43
Mg26 	24196.5 	1.20361  1  4993.43  45
Na22 	20482.1 	0.584016  1  4993.52  48
N15 	13968.9 	0.303461  1  4993.18  49
N16 	14906 	0.284536  1  4993.56  50
C12 	11174.9 	5.71132  1  4993.62  50
proton 	938.272 	25.0046  1  4993.38  31
Ne21 	19550.5 	0.991207  1  4993.38  36
Na23 	21409.2 	0.0845816  1  4993.52  47
Al28 	26058.3 	0.185019  1  4993.35  43
Al28 	26058.3 	0.190288  1  4993.58  42
proton 	938.272 	6.52148  1  4993.44  47
B11 	10252.5 	3.25163  1  4993.44  52
Na23 	21409.2 	0.358079  1  4993.51  47
proton 	938.272 	16.4985  1  4993.59  49
Ne21 	19550.5 	0.16974  1  4993.59  55
Na25 	23272.4 	0.211114  1  4993.52  42
Na24 	22341.8 	0.214853  1  4993.58  50
N15 	13968.9 	0.465079  1  4993.49  34
Al27 	25126.5 	0.189441  1  4993.28  36
proton 	938.272 	2.28612  1  4993.61  41
alpha 	3727.38 	5.06468  1  4993.61  44
Ne22 	20479.7 	0.965665  1  4993.61  45
proton 	938.272 	2.31129  1  4993.34  38
Ne21 	19550.5 	0.761801  1  4993.34  42
Na23 	21409.2 	0.216754  1  4993.73  48
proton 	938.272 	3.81105  1  4993.48  41
Cr52 	48370 	0.289494  1  4993.48  44
Na23 	21409.2 	0.189389  1  4993.2  41
proton 	938.272 	9.07839  1  4993.6  42
alpha 	3727.38 	5.39484  1  4993.6  46
O16 	14895.1 	5.38706  1  4993.6  47
Na24 	22341.8 	0.187348  1  4993.6  40
N15 	13968.9 	0.381857  1  4993.94  60
N15 	13968.9 	0.504795  1  4993.57  48
Mn56 	52094 	0.093863  1  4993.6  48
Al28 	26058.3 	0.156346  1  4993.7  56
Al28 	26058.3 	0.154451  1  4993.39  38
N15 	13968.9 	0.309999  1  4993.43  46
Al28 	26058.3 	0.182102  1  4993.6  44
N15 	13968.9 	0.570749  1  4993.64  47
C12 	11174.9 	2.34633  1  4993.46  55
Na24 	22341.8 	0.185077  1  4993.79  43
N15 	13968.9 	0.862268  1  4993.21  44
Al28 	26058.3 	0.203078  1  4993.41  54
Al28 	26058.3 	0.186817  1  4993.07  35
proton 	938.272 	4.06132  1  4993.6  41
Ne21 	19550.5 	0.0568684  1  4993.6  47
Al27 	25126.5 	0.148167  1  4993.35  43
Na24 	22341.8 	0.204594  1  4993.31  46
proton 	938.272 	2.15773  1  4993.46  41
Mg26 	24196.5 	0.381879  1  4993.46  43
proton 	938.272 	2.13685  1  4993.52  45
Mg25 	23268 	0.697422  1  4993.52  49
proton 	938.272 	1.07216  1  4993.73  53
C13 	12109.5 	1.1964  1  4993.73  54
Mn55 	51161.7 	0.0597431  1  4993.5  44
proton 	938.272 	3.04217  1  4993.43  39
Ne21 	19550.5 	0.994944  1  4993.43  43
Al28 	26058.3 	0.186045  1  4993.46  50
proton 	938.272 	3.17673  1  4993.35  40
Ne22 	20479.7 	0.132769  1  4993.35  44
Al28 	26058.3 	0.157156  1  4993.75  59
Fe56 	52089.8 	0.10024  1  4998.93  4
proton 	938.272 	3.66087  1  4993.39  47
Cr52 	48370 	1.27698  1  4993.39  50
Na24 	22341.8 	0.218174  1  4993.34  48
Al27 	25126.5 	0.402575  1  4993.97  50
Na23 	21409.2 	0.393637  1  4993.3  43
Mn55 	51161.7 	0.0672785  1  4993.43  44
Al27 	25126.5 	0.167606  1  4993.56  38
Na23 	21409.2 	0.249963  1  4993.16  44
N16 	14906 	0.292294  1  4993.52  53
N15 	13968.9 	0.305107  1  4993.47  45
N14 	13040.2 	0.58636  1  4993.3  44
Na25 	23272.4 	0.211372  1  4993.53  37
Na24 	22341.8 	0.214162  1  4993.79  40
proton 	938.272 	2.38852  1  4993.57  44
F19 	17692.3 	1.83375  1  4993.57  48
proton 	938.272 	17.6644  1  4993.85  46
C12 	11174.9 	1.80479  1  4993.85  52
Al27 	25126.5 	0.0827393  1  4993.64  39
Mg24 	22335.8 	0.906061  1  4993.55  42
Mn55 	51161.7 	0.160249  1  4994.08  55
Na23 	21409.2 	0.278544  1  4993.81  46
Na23 	21409.2 	0.321167  1  4993.23  36
Mn56 	52094 	0.078556  1  4993.49  37
Mn56 	52094 	0.0832109  1  4993.62  46
Na24 	22341.8 	0.21804  1  4993.77  44
Na24 	22341.8 	0.214711  1  4993.51  45
proton 	938.272 	5.64041  1  4993.83  62
C14 	13040.9 	0.160397  1  4993.83  66
proton 	938.272 	1.99721  1  4993.95  55
Ne22 	20479.7 	0.234267  1  4993.95  58
proton 	938.272 	3.13441  1  4993.7  50
C13 	12109.5 	2.62851  1  4993.7  53
proton 	938.272 	18.5892  1  4993.51  38
C12 	11174.9 	7.6461  1  4993.51  46
N16 	14906 	0.291107  1  4993.44  49
Al28 	26058.3 	0.178857  1  4993.48  40
Na25 	23272.4 	0.197037  1  4993.4  41
Na26 	24206.4 	0.183348  1  4993.27  34
Na23 	21409.2 	0.432572  1  4993.61  52
alpha 	3727.38 	5.88281  1  4993.91  46
Be8 	7454.85 	3.64225  1  4993.91  47
Na24 	22341.8 	0.198681  1  4993.52  49
proton 	938.272 	5.84355  1  4994.09  38
C12 	11174.9 	1.13207  1  4994.09  43
proton 	938.272 	21.7057  1  4993.35  44
alpha 	3727.38 	5.21996  1  4993.35  50
O16 	14895.1 	1.52972  1  4993.35  51
Na24 	22341.8 	0.208964  1  4993.59  48
proton 	938.272 	8.0762  1  4993.3  32
C12 	11174.9 	0.065063  1  4993.3  36
Na23 	21409.2 	0.0485342  1  4993.65  48
N16 	14906 	0.29794  1  4993.97  52
Na24 	22341.8 	0.18997  1  4993.5  45
Al28 	26058.3 	0.182189  1  4993.29  39
proton 	938.272 	40.3968  1  4993.7  40
Cr54 	50231.5 	0.44204  1  4993.7  45
Na24 	22341.8 	0.194886  1  4993.58  46
Al27 	25126.5 	0.133375  1  4993.58  49
Na24 	22341.8 	0.397172  1  4993.42  49
Na24 	22341.8 	0.195191  1  4993.7  48
proton 	938.272 	5.58995  1  4993.33  37
Mg25 	23268 	0.892862  1  4993.33  42
Al28 	26058.3 	0.187478  1  4993.55  39
Na24 	22341.8 	0.198936  1  4993.55  49
Na24 	22341.8 	0.195674  1  4993.62  43
Na26 	24206.4 	0.176601  1  4993.47  41
Na26 	24206.4 	0.185629  1  4993.73  40
Al28 	26058.3 	0.190509  1  4993.35  41
Al28 	26058.3 	0.190311  1  4993.34  40
N16 	14906 	0.286147  1  4993.53  55
Al28 	26058.3 	0.198191  1  4993.57  57
Al28 	26058.3 	0.17922  1  4993.25  37
Ne20 	18617.7 	1.84818  1  4993.56  56
proton 	938.272 	7.30938  1  4993.5  40
Ne22 	20479.7 	0.70557  1  4993.5  44
Na25 	23272.4 	0.192371  1  4993.66  46
proton 	938.272 	7.09154  1  4993.69  50
Mg26 	24196.5 	0.36608  1  4993.69  53
Al28 	26058.3 	0.178134  1  4993.64  42
proton 	938.272 	3.70613  1  4993.49  40
Mg24 	22335.8 	0.125105  1  4993.49  44
proton 	938.272 	3.02396  1  4993.59  49
C14 	13040.9 	0.129124  1  4993.59  52
Na25 	23272.4 	0.21071  1  4993.39  42
Ne21 	19550.5 	0.894415  1  4993.79  52
N16 	14906 	0.295297  1  4993.43  42
Na24 	22341.8 	0.19889  1  4993.53  36
Na22 	20482.1 	0.653891  1  4993.55  48
proton 	938.272 	17.6064  1  4993.78  40
Ne21 	19550.5 	0.904853  1  4993.78  44
Na25 	23272.4 	0.210592  1  4993.69  45
Na23 	21409.2 	0.197856  1  4993.24  37
Na23 	21409.2 	0.116243  1  4993.42  39
proton 	938.272 	5.26045  1  4994.04  43
Ne22 	20479.7 	1.02125  1  4994.04  46
proton 	938.272 	4.30445  1  4994.11  49
Ne22 	20479.7 	0.988549  1  4994.11  53
Na24 	22341.8 	0.209701  1  4993.41  31
Al30 	27922.3 	0.154506  1  4994.01  47
Na23 	21409.2 	1.73582  1  4993.5  50
Al28 	26058.3 	0.179751  1  4993.52  48
proton 	938.272 	3.48988  1  4993.48  48
alpha 	3727.38 	5.59431  1  4993.48  51
O16 	14895.1 	0.825033  1  4993.48  52
Mn55 	51161.7 	0.0973034  1  4993.35  41
Na23 	21409.2 	0.455434  1  4993.71  48
proton 	938.272 	7.24402  1  4993.99  51
Ne21 	19550.5 	0.541684  1  4993.99  56
Al28 	26058.3 	0.182151  1  4993.75  51
C12 	11174.9 	0.667639  1  4993.25  46
Mn55 	51161.7 	0.0692669  1  4993.5  36
proton 	938.272 	16.3822  1  4994.86  47
C12 	11174.9 	2.09599  1  4994.86  52
proton 	938.272 	13.7749  1  4993.46  39
Ne21 	19550.5 	1.70341  1  4993.46  45
Na24 	22341.8 	0.212949  1  4993.69  47
Mn55 	51161.7 	0.123608  1  4993.27  36
Mn56 	52094 	0.0933644  1  4993.28  43
Al28 	26058.3 	0.177975  1  4993.43  44
Mn53 	49301.8 	0.131203  1  4993.42  44
Na25 	23272.4 	0.194903  1  4993.18  35
Na24 	22341.8 	0.213544  1  4993.86  54
proton 	938.272 	1.70595  1  4993.35  38
Mg26 	24196.5 	0.690492  1  4993.35  41
proton 	938.272 	3.57966  1  4993.52  45
Ne22 	20479.7 	0.0469502  1  4993.52  48
proton 	938.272 	16.644  1  4993.43  46
Mg24 	22335.8 	0.703485  1  4993.43  52
Al28 	26058.3 	0.180154  1  4993.15  39
Mn54 	50232.4 	0.599434  1  4993.31  50
alpha 	3727.38 	5.81315  1  4993.32  44
alpha 	3727.38 	8.5826  1  4993.32  45
alpha 	3727.38 	4.3791  1  4993.32  46
Mn56 	52094 	0.0840778  1  4993.55  51
proton 	938.272 	9.13755  1  4993.66  49
Na23 	21409.2 	0.149132  1  4993.66  54
Al28 	26058.3 	0.177973  1  4993.28  39
proton 	938.272 	29.6551  1  4993.53  43
Mg25 	23268 	0.978002  1  4993.53  47
proton 	938.272 	2.00669  1  4993.74  38
Ne22 	20479.7 	0.123315  1  4993.74  41
Al29 	26988.5 	0.181758  1  4993.32  34
proton 	938.272 	6.36997  1  4993.33  35
Ne21 	19550.5 	0.554376  1  4993.33  40
Al28 	26058.3 	0.173281  1  4993.42  43
Na24 	22341.8 	0.184616  1  4993.37  39
Al28 	26058.3 	0.178719  1  4993.17  34
proton 	938.272 	25.2874  1  4993.33  48
C12 	11174.9 	6.7152  1  4993.33  55
Na25 	23272.4 	0.168578  1  4993.29  41
proton 	938.272 	5.88461  1  4993.65  43
Ne22 	20479.7 	0.478842  1  4993.65  49
Na25 	23272.4 	0.212549  1  4993.94  51
proton 	938.272 	3.48776  1  4993.22  35
alpha 	3727.38 	4.9001  1  4993.22  40
O16 	14895.1 	3.3875  1  4993.22  41
alpha 	3727.38 	3.86239  1  4993.53  44
F20 	18625.3 	1.34329  1  4993.53  45
alpha 	3727.38 	6.46739  1  4993.74  55
Na22 	20482.1 	1.28514  1  4993.74  56
Mn55 	51161.7 	0.0952689  1  4993.54  38
N15 	13968.9 	0.189519  1  4993.69  45
proton 	938.272 	9.326  1  4993.24  40
Mg25 	23268 	0.649216  1  4993.24  45
proton 	938.272 	3.76114  1  4993.46  45
C12 	11174.9 	1.93147  1  4993.46  48
Al28 	26058.3 	0.180781  1  4993.36  42
Al28 	26058.3 	0.180551  1  4993.42  38
N15 	13968.9 	0.168881  1  4993.65  49
Na25 	23272.4 	0.185906  1  4993.54  43
Mn56 	52094 	0.0911336  1  4993.21  34
proton 	938.272 	5.89738  1  4993.26  42
Cr50 	46512.2 	1.0015  1  4993.26  47
Al28 	26058.3 	0.16946  1  4993.48  43
Na23 	21409.2 	0.373838  1  4993.41  47
Na24 	22341.8 	0.207891  1  4993.36  45
Na24 	22341.8 	0.205471  1  4993.36  36
proton 	938.272 	8.16455  1  4993.67  56
Mg25 	23268 	1.23851  1  4993.67  61
proton 	938.272 	3.80075  1  4993.91  51
Ne21 	19550.5 	0.0266272  1  4993.91  56
Na23 	21409.2 	0.0590055  1  4993.54  43
Al28 	26058.3 	0.18713  1  4993.45  42
proton 	938.272 	3.19451  1  4993.33  36
C12 	11174.9 	1.3391  1  4993.33  39
Na24 	22341.8 	0.20829  1  4993.21  43
proton 	938.272 	2.15975  1  4993.41  36
Mg24 	22335.8 	0.182932  1  4993.41  39
proton 	938.272 	6.13502  1  4993.62  37
Ne21 	19550.5 	0.103649  1  4993.62  43
Na23 	21409.2 	0.16206  1  4993.45  44
Na24 	22341.8 	0.189667  1  4993.94  60
proton 	938.272 	2.86614  1  4993.32  38
Mg26 	24196.5 	0.328504  1  4993.32  40
Mn54 	50232.4 	0.10631  1  4993.5  45
Al29 	26988.5 	0.216773  1  4993.99  44
proton 	938.272 	3.69692  1  4993.34  38
Cr52 	48370 	1.56119  1  4993.34  41
Na24 	22341.8 	0.206425  1  4993.14  32
Al28 	26058.3 	0.170296  1  4993.72  47
C12 	11174.9 	2.15521  1  4993.97  60
Al28 	26058.3 	0.179973  1  4993.14  43
proton 	938.272 	3.91681  1  4993.35  50
C14 	13040.9 	1.81415  1  4993.35  53
proton 	938.272 	4.97173  1  4993.35  40
Ne20 	18617.7 	0.809989  1  4993.35  48
Mn56 	52094 	0.0914704  1  4993.7  47
Al28 	26058.3 	0.156544  1  4993.32  49
Mn56 	52094 	0.0832711  1  4993.36  39
Al28 	26058.3 	0.190141  1  4993.43  43
C13 	12109.5 	1.87696  1  4993.37  46
proton 	938.272 	1.92056  1  4993.23  41
Ne21 	19550.5 	0.0997498  1  4993.23  44
N15 	13968.9 	0.39789  1  4993.41  44
proton 	938.272 	17.5866  1  4993.28  40
Ne22 	20479.7 	0.397912  1  4993.28  44
Mg25 	23268 	0.377384  1  4993.75  45
proton 	938.272 	6.50327  1  4993.66  43
C12 	11174.9 	2.62297  1  4993.66  48
proton 	938.272 	5.00453  1  4993.79  43
Cr51 	47442.5 	0.649754  1  4993.79  49
Al29 	26988.5 	0.184286  1  4993.51  51
Na24 	22341.8 	0.171634  1  4993.45  46
Na24 	22341.8 	0.205863  1  4993.54  48
proton 	938.272 	3.51319  1  4993.36  34
Mg26 	24196.5 	0.376056  1  4993.36  37
Na23 	21409.2 	0.379169  1  4993.69  47
Mn54 	50232.4 	0.0991672  1  4993.5  46
Al28 	26058.3 	0.175503  1  4993.53  45
Na23 	21409.2 	0.155924  1  4993.31  43
N16 	14906 	0.280923  1  4993.93  46
Na24 	22341.8 	0.214789  1  4993.21  45
C12 	11174.9 	1.83929  1  4993.23  53
Na23 	21409.2 	0.253546  1  4993.9  47
Al28 	26058.3 	0.185243  1  4993.82  42
proton 	938.272 	1.59566  1  4993.24  46
C14 	13040.9 	0.159981  1  4993.24  50
Na24 	22341.8 	0.204215  1  4993.44  47
proton 	938.272 	8.347  1  4993.66  42
proton 	938.272 	2.69715  1  4993.66  44
Na24 	22341.8 	1.81831  1  4993.66  49
Al28 	26058.3 	0.165038  1  4993.41  55
Na24 	22341.8 	0.212593  1  4993.53  44
Mn56 	52094 	0.0842566  1  4993.68  55
Na25 	23272.4 	0.0431123  1  4993.47  57
proton 	938.272 	3.85431  1  4993.46  36
Mg24 	22335.8 	0.0335791  1  4993.46  42
Na23 	21409.2 	1.16753  1  4993.23  43
proton 	938.272 	38.1317  1  4993.47  38
Cr52 	48370 	0.541888  1  4993.47  47
proton 	938.272 	7.17337  1  4993.63  37
Mg25 	23268 	0.308053  1  4993.63  42
Al27 	25126.5 	0.182024  1  4993.19  43
Al28 	26058.3 	0.169212  1  4993.61  52
Mn55 	51161.7 	0.0675995  1  4993.1  41
proton 	938.272 	8.14442  1  4993.72  50
Mg24 	22335.8 	0.201458  1  4993.72  58
Na23 	21409.2 	0.162668  1  4993.46  49
proton 	938.272 	2.5764  1  4993.2  42
Mg24 	22335.8 	0.553914  1  4993.2  46
proton 	938.272 	24.2613  1  4993.23  26
proton 	938.272 	5.30454  1  4993.23  29
V51 	47442.3 	0.322147  1  4993.23  35
Na24 	22341.8 	0.214676  1  4993.7  41
proton 	938.272 	3.55324  1  4993.63  39
Ne21 	19550.5 	0.331621  1  4993.63  44
C12 	11174.9 	0.25451  1  4993.47  48
Na24 	22341.8 	0.207884  1  4993.21  43
Mn54 	50232.4 	0.0253138  1  4993.53  48
Al28 	26058.3 	0.159042  1  4993.53  53
N15 	13968.9 	0.347295  1  4993.17  47
proton 	938.272 	27.964  1  4993.39  40
alpha 	3727.38 	6.29653  1  4993.39  47
O16 	14895.1 	4.2419  1  4993.39  48
Al28 	26058.3 	0.176561  1  4993.23  36
N15 	13968.9 	0.291567  1  4993.95  60
proton 	938.272 	2.67129  1  4993.26  29
Mg26 	24196.5 	0.0813551  1  4993.26  33
proton 	938.272 	8.94572  1  4993.24  38
Mg25 	23268 	0.838359  1  4993.24  42
proton 	938.272 	11.5185  1  4993.87  49
alpha 	3727.38 	6.31106  1  4993.87  56
O16 	14895.1 	0.418335  1  4993.87  57
Na24 	22341.8 	0.217141  1  4993.62  46
proton 	938.272 	12.1504  1  4993.53  40
Mg25 	23268 	0.815553  1  4993.53  44
proton 	938.272 	27.3454  1  4993.59  50
C14 	13040.9 	1.58037  1  4993.59  54
proton 	938.272 	4.45348  1  4993.71  39
alpha 	3727.38 	5.8676  1  4993.71  42
O18 	16762 	1.10776  1  4993.71  43
Mn54 	50232.4 	0.204629  1  4994.03  63
N15 	13968.9 	0.15873  1  4993.81  57
proton 	938.272 	3.54238  1  4993.43  45
Ne22 	20479.7 	0.362566  1  4993.43  48
Na23 	21409.2 	0.200476  1  4993.4  45
Al29 	26988.5 	0.180102  1  4993.68  54
Al28 	26058.3 	0.180732  1  4993.41  46
Mn56 	52094 	0.0962347  1  4993.63  45
alpha 	3727.38 	26.2314  1  4993.4  40
F20 	18625.3 	4.92459  1  4993.4  41
Al27 	25126.5 	0.479583  1  4993.5  45
Al28 	26058.3 	0.186257  1  4993.39  49
N15 	13968.9 	0.640423  1  4993.5  47
proton 	938.272 	5.13385  1  4993.85  47
Ne20 	18617.7 	0.842885  1  4993.85  51
alpha 	3727.38 	6.64308  1  4993.27  51
Be8 	7454.85 	3.45906  1  4993.27  52
proton 	938.272 	9.35225  1  4993.33  39
Mg24 	22335.8 	0.512673  1  4993.33  44
proton 	938.272 	19.4057  1  4993.42  38
C13 	12109.5 	1.86704  1  4993.42  43
Al28 	26058.3 	0.187249  1  4993.53  49
Al29 	26988.5 	0.17877  1  4993.4  38
Al28 	26058.3 	0.169611  1  4993.56  45
