proton 	938.272 	29.9374  1  4997.79  28
C14 	13040.9 	2.19824  1  4997.79  32
proton 	938.272 	8.61752  1  4997.81  26
Ne20 	18617.7 	4.10039  1  4997.81  32
Na24 	22341.8 	0.213184  1  4997.84  32
Na24 	22341.8 	0.110171  1  4997.91  32
proton 	938.272 	8.47823  1  4997.75  29
Ne20 	18617.7 	0.617618  1  4997.75  35
Al28 	26058.3 	0.186096  1  4997.7  23
Na25 	23272.4 	0.204689  1  4997.76  32
Al28 	26058.3 	0.192839  1  4997.82  29
proton 	938.272 	2.18631  1  4997.64  17
Ne20 	18617.7 	0.153165  1  4997.64  22
N15 	13968.9 	0.275491  1  4997.87  32
proton 	938.272 	3.14527  1  4997.86  25
Ne20 	18617.7 	0.442912  1  4997.86  32
C12 	11174.9 	1.15403  1  4997.75  26
Al28 	26058.3 	0.182374  1  4997.8  30
proton 	938.272 	5.29605  1  4997.71  27
alpha 	3727.38 	2.6187  1  4997.71  30
Be10 	9325.5 	3.53148  1  4997.71  31
proton 	938.272 	9.75187  1  4997.73  20
Ne21 	19550.5 	0.0788918  1  4997.73  24
proton 	938.272 	6.50364  1  4997.78  25
alpha 	3727.38 	5.62203  1  4997.78  30
alpha 	3727.38 	5.03154  1  4997.78  31
O16 	14895.1 	4.68645  1  4997.78  32
proton 	938.272 	1.85248  1  4997.79  23
C13 	12109.5 	0.167156  1  4997.79  25
N15 	13968.9 	0.375862  1  4997.8  29
Al28 	26058.3 	0.175993  1  4997.86  32
Al28 	26058.3 	0.189109  1  4997.83  33
Al28 	26058.3 	0.18744  1  4997.67  18
Na24 	22341.8 	0.192336  1  4997.7  24
Na23 	21409.2 	1.62597  1  4997.7  31
N14 	13040.2 	0.250194  1  4997.85  33
Na24 	22341.8 	0.212331  1  4997.78  20
Al28 	26058.3 	0.187479  1  4997.84  29
C12 	11174.9 	3.21132  1  4997.89  36
proton 	938.272 	2.75755  1  4997.92  27
Ne22 	20479.7 	0.225207  1  4997.92  30
Na23 	21409.2 	0.125681  1  4997.9  19
N15 	13968.9 	0.2993  1  4997.77  35
proton 	938.272 	4.31174  1  4997.79  35
Mg26 	24196.5 	0.409656  1  4997.79  37
N15 	13968.9 	0.409476  1  4997.91  41
N15 	13968.9 	0.180553  1  4997.78  31
proton 	938.272 	26.9933  1  4997.93  26
C13 	12109.5 	2.54101  1  4997.93  32
Na24 	22341.8 	0.196058  1  4997.82  26
Na24 	22341.8 	0.212635  1  4997.69  23
Al28 	26058.3 	0.17991  1  4997.59  20
proton 	938.272 	27.854  1  4997.8  17
Mg24 	22335.8 	0.302673  1  4997.8  24
Na24 	22341.8 	0.21314  1  4997.78  18
Na24 	22341.8 	0.203296  1  4997.82  27
proton 	938.272 	0.888863  1  4997.9  34
C12 	11174.9 	3.6043  1  4997.9  36
Na25 	23272.4 	0.206712  1  4997.72  32
Ne21 	19550.5 	1.58066  1  4997.89  39
Na24 	22341.8 	0.199102  1  4997.8  31
N16 	14906 	0.294865  1  4997.85  32
Al28 	26058.3 	0.176373  1  4997.76  26
proton 	938.272 	2.93657  1  4997.88  28
alpha 	3727.38 	17.4778  1  4997.88  32
Ne20 	18617.7 	3.49158  1  4997.88  33
Na24 	22341.8 	0.0367656  1  4997.72  26
proton 	938.272 	5.61131  1  4997.85  32
C13 	12109.5 	1.50465  1  4997.85  36
proton 	938.272 	4.65268  1  4997.83  30
Ne22 	20479.7 	0.631208  1  4997.83  33
proton 	938.272 	4.41459  1  4997.83  33
C12 	11174.9 	1.66024  1  4997.83  39
Al28 	26058.3 	0.182458  1  4997.92  30
proton 	938.272 	2.15456  1  4997.92  25
Ne22 	20479.7 	0.0874042  1  4997.92  28
proton 	938.272 	2.12027  1  4997.75  20
Mg26 	24196.5 	0.885177  1  4997.75  23
proton 	938.272 	4.19545  1  4997.78  23
Mg24 	22335.8 	0.737451  1  4997.78  28
proton 	938.272 	17.6165  1  4997.68  26
C13 	12109.5 	2.3492  1  4997.68  31
proton 	938.272 	13.4639  1  4997.71  16
alpha 	3727.38 	8.22564  1  4997.71  23
O16 	14895.1 	0.627812  1  4997.71  24
Na24 	22341.8 	0.204965  1  4997.73  23
proton 	938.272 	5.87842  1  4997.78  21
Ne22 	20479.7 	0.270874  1  4997.78  25
Al27 	25126.5 	0.0932272  1  4997.79  23
Na23 	21409.2 	0.150824  1  4997.63  16
Na24 	22341.8 	0.210081  1  4997.86  32
Na23 	21409.2 	0.0463583  1  4997.83  26
Mg24 	22335.8 	0.280955  1  4997.73  24
N15 	13968.9 	0.400972  1  4997.76  27
alpha 	3727.38 	3.55635  1  4997.81  30
Be8 	7454.85 	5.37033  1  4997.81  31
proton 	938.272 	2.53372  1  4997.85  25
Mg26 	24196.5 	0.28335  1  4997.85  28
Al27 	25126.5 	0.139226  1  4997.78  22
Na24 	22341.8 	0.186275  1  4997.59  17
N16 	14906 	0.287383  1  4997.79  26
Na24 	22341.8 	0.195172  1  4997.75  30
N15 	13968.9 	0.327592  1  4997.75  21
N16 	14906 	0.285614  1  4997.86  33
Mn56 	52094 	0.0978092  1  4997.85  23
N15 	13968.9 	0.50984  1  4997.79  33
proton 	938.272 	4.0104  1  4997.84  23
Ne21 	19550.5 	0.155296  1  4997.84  28
Al28 	26058.3 	0.179806  1  4997.84  25
proton 	938.272 	3.00515  1  4997.86  35
F19 	17692.3 	2.1551  1  4997.86  38
Na24 	22341.8 	0.205013  1  4997.74  24
N14 	13040.2 	0.0815873  1  4997.91  39
Na25 	23272.4 	0.211049  1  4997.83  31
proton 	938.272 	2.19869  1  4997.79  33
C13 	12109.5 	0.0425642  1  4997.79  36
proton 	938.272 	3.85458  1  4997.81  29
Ne22 	20479.7 	0.402747  1  4997.81  32
Al27 	25126.5 	0.0362576  1  4997.65  23
Na23 	21409.2 	0.260117  1  4997.81  25
proton 	938.272 	4.37599  1  4997.72  20
Mg26 	24196.5 	0.483012  1  4997.72  24
Na24 	22341.8 	0.188353  1  4997.88  30
proton 	938.272 	7.5086  1  4997.86  28
Cr54 	50231.5 	0.238822  1  4997.86  33
Na24 	22341.8 	0.215547  1  4997.95  36
proton 	938.272 	3.40083  1  4997.79  29
Mg26 	24196.5 	0.899086  1  4997.79  33
N16 	14906 	0.286481  1  4997.88  24
proton 	938.272 	4.60105  1  4997.8  31
Ne24 	22344.8 	2.07936  1  4997.8  35
Na24 	22341.8 	0.219484  1  4997.85  28
N13 	12111.2 	0.403764  1  4997.74  30
proton 	938.272 	14.4689  1  4997.79  21
Mg26 	24196.5 	0.298109  1  4997.79  25
Na24 	22341.8 	0.203683  1  4997.77  24
Al28 	26058.3 	0.165662  1  4997.83  27
Na24 	22341.8 	0.214116  1  4997.66  18
Al28 	26058.3 	0.185336  1  4997.88  26
Al29 	26988.5 	0.170279  1  4997.82  30
proton 	938.272 	2.55065  1  4997.87  32
Mg26 	24196.5 	0.136273  1  4997.87  37
Na24 	22341.8 	0.191215  1  4997.69  23
Al28 	26058.3 	0.184288  1  4997.88  30
proton 	938.272 	33.2909  1  4997.64  22
C12 	11174.9 	3.4174  1  4997.64  29
Ne20 	18617.7 	0.362638  1  4997.8  30
Mn56 	52094 	0.0830401  1  4997.84  29
Na26 	24206.4 	0.18706  1  4997.77  28
Na24 	22341.8 	0.215827  1  4997.75  34
N16 	14906 	0.289174  1  4997.79  26
proton 	938.272 	8.08819  1  4997.9  35
alpha 	3727.38 	3.29254  1  4997.9  40
O16 	14895.1 	4.53461  1  4997.9  41
N16 	14906 	0.288193  1  4997.8  23
proton 	938.272 	7.39862  1  4998.15  27
Ne20 	18617.7 	0.520171  1  4998.15  32
proton 	938.272 	1.74701  1  4997.81  29
Ne22 	20479.7 	0.0752656  1  4997.81  31
Al28 	26058.3 	0.167748  1  4997.79  29
proton 	938.272 	4.53534  1  4997.83  26
Mg25 	23268 	1.86284  1  4997.83  29
proton 	938.272 	1.29951  1  4997.82  35
Ne21 	19550.5 	0.807387  1  4997.82  37
N15 	13968.9 	0.375545  1  4997.77  32
proton 	938.272 	3.44699  1  4997.81  33
Ne21 	19550.5 	2.73706  1  4997.81  37
proton 	938.272 	2.56304  1  4997.75  21
Mg26 	24196.5 	0.395828  1  4997.75  24
proton 	938.272 	2.44737  1  4997.8  34
Mg26 	24196.5 	0.200348  1  4997.8  37
Ne20 	18617.7 	1.68068  1  4997.79  24
Mn56 	52094 	0.0955403  1  4997.97  24
Al27 	25126.5 	0.246835  1  4997.87  29
Na24 	22341.8 	0.206382  1  4997.78  30
Al28 	26058.3 	0.165729  1  4997.86  31
Al28 	26058.3 	0.180362  1  4997.86  27
N15 	13968.9 	0.320381  1  4997.7  29
Na24 	22341.8 	0.218452  1  4997.75  21
Na26 	24206.4 	0.180984  1  4997.69  23
Na24 	22341.8 	0.207783  1  4997.76  26
proton 	938.272 	3.00432  1  4997.92  28
Ne21 	19550.5 	0.121282  1  4997.92  30
Mn57 	53024.9 	0.0867784  1  4997.72  23
Na24 	22341.8 	0.21364  1  4997.82  28
Al28 	26058.3 	0.192146  1  4997.87  32
Al28 	26058.3 	0.182303  1  4997.74  23
Na23 	21409.2 	0.0747673  1  4997.83  33
Mn53 	49301.8 	0.0451107  1  4997.88  26
proton 	938.272 	7.10878  1  4997.88  26
Mg24 	22335.8 	0.157725  1  4997.88  31
Al28 	26058.3 	0.179907  1  4997.74  27
Na24 	22341.8 	0.195917  1  4997.75  30
proton 	938.272 	2.8135  1  4997.76  24
Mg26 	24196.5 	0.890618  1  4997.76  26
Al30 	27922.3 	0.157262  1  4997.76  31
Al27 	25126.5 	0.0441441  1  4997.72  25
N15 	13968.9 	0.547404  1  4997.82  21
N16 	14906 	0.289724  1  4998.41  32
Al29 	26988.5 	0.187313  1  4998.06  27
Al30 	27922.3 	0.162491  1  4997.79  26
Al27 	25126.5 	0.225328  1  4997.85  29
proton 	938.272 	2.32656  1  4997.85  27
Ne22 	20479.7 	0.587034  1  4997.85  29
Na24 	22341.8 	0.205137  1  4997.75  28
proton 	938.272 	3.05335  1  4997.73  26
Ne22 	20479.7 	0.109014  1  4997.73  28
Na23 	21409.2 	0.113156  1  4997.74  20
Al27 	25126.5 	0.118052  1  4997.8  30
Na23 	21409.2 	0.230817  1  4997.79  24
Al28 	26058.3 	0.171288  1  4997.81  23
proton 	938.272 	13.1481  1  4997.78  31
Ne20 	18617.7 	0.252199  1  4997.78  36
Al27 	25126.5 	0.145535  1  4997.94  32
Na24 	22341.8 	0.189269  1  4997.7  27
Al28 	26058.3 	0.191431  1  4997.82  23
N14 	13040.2 	0.536836  1  4997.76  26
proton 	938.272 	16.4538  1  4997.72  23
alpha 	3727.38 	3.974  1  4997.72  28
Ne22 	20479.7 	3.39168  1  4997.72  29
Mn56 	52094 	0.0896811  1  4997.7  32
Al28 	26058.3 	0.181864  1  4997.8  27
Mn55 	51161.7 	0.54077  1  4997.84  29
proton 	938.272 	2.9707  1  4997.82  27
Ne21 	19550.5 	0.855696  1  4997.82  29
Al28 	26058.3 	0.18176  1  4998  26
Al28 	26058.3 	0.181452  1  4997.75  20
proton 	938.272 	1.33539  1  4997.71  22
C14 	13040.9 	0.508675  1  4997.71  24
alpha 	3727.38 	7.55902  1  4997.95  29
F20 	18625.3 	2.15911  1  4997.95  30
Al28 	26058.3 	0.181197  1  4997.85  31
proton 	938.272 	5.33951  1  4997.88  28
proton 	938.272 	3.2057  1  4997.88  31
Na23 	21409.2 	0.527971  1  4997.88  35
Na24 	22341.8 	0.219657  1  4997.84  31
Al28 	26058.3 	0.175204  1  4997.95  24
N16 	14906 	0.281461  1  4997.69  29
Na24 	22341.8 	0.194963  1  4997.74  34
proton 	938.272 	4.97786  1  4997.72  23
Mg24 	22335.8 	1.25192  1  4997.72  27
proton 	938.272 	18.7409  1  4997.86  33
proton 	938.272 	9.46786  1  4997.86  34
B11 	10252.5 	1.96783  1  4997.86  41
N15 	13968.9 	0.389719  1  4997.81  37
N16 	14906 	0.294708  1  4997.8  37
proton 	938.272 	6.98098  1  4997.85  22
alpha 	3727.38 	4.71413  1  4997.85  30
O16 	14895.1 	1.59236  1  4997.85  31
N16 	14906 	0.296999  1  4997.77  29
Na24 	22341.8 	0.182521  1  4997.93  27
Na23 	21409.2 	1.01217  1  4997.83  25
Na24 	22341.8 	0.213904  1  4997.77  30
proton 	938.272 	34.8187  1  4997.83  27
Ne20 	18617.7 	2.72541  1  4997.83  34
Na24 	22341.8 	0.195481  1  4997.76  35
Al28 	26058.3 	0.192562  1  4997.7  19
Na24 	22341.8 	0.192988  1  4997.94  38
Mn56 	52094 	0.0909291  1  4997.69  23
N15 	13968.9 	0.141974  1  4997.89  30
Na23 	21409.2 	0.186184  1  4997.86  35
Na24 	22341.8 	0.209092  1  4997.88  29
proton 	938.272 	2.71003  1  4997.77  29
Ne21 	19550.5 	0.211005  1  4997.77  31
Na24 	22341.8 	0.210487  1  4997.78  33
proton 	938.272 	7.30302  1  4997.8  31
alpha 	3727.38 	6.89699  1  4997.8  34
O18 	16762 	1.48933  1  4997.8  35
Na24 	22341.8 	0.186094  1  4997.9  28
proton 	938.272 	5.42992  1  4997.81  36
Ne21 	19550.5 	0.364523  1  4997.81  40
Na24 	22341.8 	0.207856  1  4997.74  21
Al28 	26058.3 	0.189599  1  4997.76  31
N16 	14906 	0.285115  1  4997.74  28
N15 	13968.9 	0.281594  1  4997.75  28
proton 	938.272 	7.72518  1  4997.73  24
Mg24 	22335.8 	1.39252  1  4997.73  29
Na25 	23272.4 	0.206831  1  4997.82  24
proton 	938.272 	5.12684  1  4997.95  27
F21 	19556.7 	0.805223  1  4997.95  29
alpha 	3727.38 	3.6051  1  4997.78  38
O16 	14895.1 	1.28894  1  4997.78  39
Na24 	22341.8 	0.206049  1  4997.85  31
Al27 	25126.5 	0.213454  1  4997.91  31
proton 	938.272 	3.80178  1  4997.88  29
Mg24 	22335.8 	0.415501  1  4997.88  33
proton 	938.272 	5.43694  1  4997.6  29
C13 	12109.5 	0.524417  1  4997.6  33
alpha 	3727.38 	10.2902  1  4997.75  26
alpha 	3727.38 	4.0253  1  4997.75  27
N15 	13968.9 	1.59258  1  4997.75  28
N15 	13968.9 	0.325147  1  4997.7  21
Na25 	23272.4 	0.348179  1  4997.86  33
proton 	938.272 	33.8036  1  4997.64  14
Ne20 	18617.7 	1.44062  1  4997.64  21
Na23 	21409.2 	0.160809  1  4997.89  33
Na23 	21409.2 	0.168659  1  4997.82  30
N15 	13968.9 	0.520051  1  4997.88  41
Na23 	21409.2 	0.131458  1  4997.78  25
proton 	938.272 	3.79961  1  4997.79  27
C12 	11174.9 	3.68222  1  4997.79  30
N15 	13968.9 	0.863615  1  4997.84  36
proton 	938.272 	6.71478  1  4997.86  31
Ne21 	19550.5 	1.21297  1  4997.86  37
Al28 	26058.3 	0.185722  1  4997.78  25
proton 	938.272 	1.82066  1  4997.84  30
alpha 	3727.38 	7.33856  1  4997.84  32
O16 	14895.1 	0.424056  1  4997.84  33
Al28 	26058.3 	0.177271  1  4997.85  21
proton 	938.272 	1.83542  1  4997.87  30
Mg26 	24196.5 	0.819511  1  4997.87  33
Na24 	22341.8 	0.181873  1  4997.92  37
Na24 	22341.8 	0.198663  1  4997.86  30
N16 	14906 	0.287907  1  4997.87  33
Na23 	21409.2 	0.350744  1  4997.82  33
Al28 	26058.3 	0.186724  1  4997.73  24
proton 	938.272 	4.98049  1  4997.7  18
Cr52 	48370 	0.42087  1  4997.7  22
Al28 	26058.3 	0.149773  1  4997.87  24
Mn56 	52094 	0.0936608  1  4997.87  30
Al27 	25126.5 	0.135745  1  4997.82  29
proton 	938.272 	2.27546  1  4997.8  30
Ne22 	20479.7 	0.430251  1  4997.8  34
N14 	13040.2 	1.03568  1  4997.8  32
proton 	938.272 	4.08005  1  4997.84  36
Ne21 	19550.5 	1.40537  1  4997.84  39
Na23 	21409.2 	0.150076  1  4997.89  39
N14 	13040.2 	0.518583  1  4998.04  35
proton 	938.272 	7.56418  1  4997.9  32
C12 	11174.9 	2.33709  1  4997.9  37
proton 	938.272 	27.6502  1  4997.75  28
C13 	12109.5 	0.66412  1  4997.75  32
Na23 	21409.2 	0.119963  1  4997.79  26
N16 	14906 	0.293236  1  4997.7  31
Na24 	22341.8 	0.210241  1  4997.72  20
proton 	938.272 	17.3842  1  4997.7  23
C12 	11174.9 	2.22349  1  4997.7  28
Na24 	22341.8 	0.794497  1  4997.77  27
proton 	938.272 	6.21753  1  4997.86  36
Ne20 	18617.7 	0.675243  1  4997.86  40
Mn55 	51161.7 	0.261698  1  4997.77  26
Na26 	24206.4 	0.173298  1  4997.88  25
Na24 	22341.8 	0.201541  1  4997.83  34
proton 	938.272 	2.53388  1  4997.74  24
Ne21 	19550.5 	0.197675  1  4997.74  27
Mn56 	52094 	0.0958918  1  4997.77  19
Na24 	22341.8 	0.203572  1  4997.79  34
Al28 	26058.3 	0.173068  1  4997.78  32
proton 	938.272 	33.7261  1  4997.79  27
C13 	12109.5 	0.330649  1  4997.79  33
Al28 	26058.3 	0.182158  1  4997.83  25
proton 	938.272 	2.80228  1  4997.91  22
Ne22 	20479.7 	1.26598  1  4997.91  24
Al28 	26058.3 	0.186361  1  4997.84  24
Al27 	25126.5 	0.194107  1  4997.65  25
N14 	13040.2 	0.569898  1  4997.77  39
Mn56 	52094 	0.0967988  1  4997.8  19
proton 	938.272 	4.34093  1  4997.83  22
Cr52 	48370 	0.0533834  1  4997.83  28
Na25 	23272.4 	0.192123  1  4997.91  30
Al28 	26058.3 	0.156844  1  4997.94  37
proton 	938.272 	2.06658  1  4997.81  35
C13 	12109.5 	1.43717  1  4997.81  37
Na24 	22341.8 	0.197872  1  4997.71  24
proton 	938.272 	1.99122  1  4997.78  27
C12 	11174.9 	2.95232  1  4997.78  29
Na24 	22341.8 	0.207107  1  4997.64  17
Na24 	22341.8 	0.201799  1  4997.87  22
Na24 	22341.8 	0.199345  1  4997.66  27
Na24 	22341.8 	0.203459  1  4997.78  21
Na24 	22341.8 	0.213283  1  4997.7  30
N14 	13040.2 	0.895251  1  4997.69  23
proton 	938.272 	1.99147  1  4997.89  30
Ne22 	20479.7 	0.284951  1  4997.89  34
Na24 	22341.8 	0.207906  1  4997.87  26
proton 	938.272 	5.63132  1  4997.82  27
Mg26 	24196.5 	0.53374  1  4997.82  30
Al30 	27922.3 	0.15652  1  4997.87  36
Na24 	22341.8 	0.213985  1  4997.78  24
Na24 	22341.8 	0.290027  1  4997.73  34
proton 	938.272 	6.54816  1  4997.74  21
Mg26 	24196.5 	0.515643  1  4997.74  25
proton 	938.272 	4.99379  1  4997.73  29
Cr52 	48370 	0.520101  1  4997.73  33
Na24 	22341.8 	0.186223  1  4997.77  31
N14 	13040.2 	1.09733  1  4997.77  32
Mn56 	52094 	0.0913009  1  4997.71  22
Na24 	22341.8 	0.215991  1  4997.84  29
proton 	938.272 	4.70334  1  4997.95  41
Ne20 	18617.7 	0.985306  1  4997.95  45
proton 	938.272 	1.80697  1  4997.73  30
Ne23 	21414.1 	1.73555  1  4997.73  32
Na23 	21409.2 	0.157389  1  4997.99  29
Al28 	26058.3 	0.176426  1  4998.37  25
proton 	938.272 	4.71849  1  4997.88  33
Ne24 	22344.8 	0.664679  1  4997.88  35
Mn53 	49301.8 	0.714802  1  4997.8  27
proton 	938.272 	13.9443  1  4997.73  20
Ne21 	19550.5 	1.30786  1  4997.73  24
Na23 	21409.2 	0.222879  1  4997.76  31
proton 	938.272 	6.34702  1  4997.84  29
Ne20 	18617.7 	0.785577  1  4997.84  38
Mn56 	52094 	0.0886792  1  4997.74  24
proton 	938.272 	5.60163  1  4997.68  17
Mg26 	24196.5 	0.222028  1  4997.68  21
Na24 	22341.8 	0.205509  1  4997.84  33
proton 	938.272 	3.63221  1  4997.81  25
alpha 	3727.38 	5.52784  1  4997.81  29
O16 	14895.1 	1.38076  1  4997.81  30
Na23 	21409.2 	0.142102  1  4997.79  27
Al28 	26058.3 	0.162008  1  4997.74  23
alpha 	3727.38 	6.64868  1  4997.87  31
Be8 	7454.85 	0.285439  1  4997.87  32
Al28 	26058.3 	0.186271  1  4997.92  34
Na24 	22341.8 	0.181834  1  4997.72  27
N15 	13968.9 	0.465151  1  4997.83  19
Na24 	22341.8 	0.218047  1  4997.83  28
alpha 	3727.38 	7.42834  1  4997.9  36
Be8 	7454.85 	0.614992  1  4997.9  37
proton 	938.272 	13.5004  1  4997.73  19
Mg24 	22335.8 	1.51251  1  4997.73  25
N15 	13968.9 	0.278637  1  4997.93  34
proton 	938.272 	15.4968  1  4997.78  30
Ne20 	18617.7 	0.664181  1  4997.78  35
proton 	938.272 	3.8359  1  4997.98  25
Cr50 	46512.2 	0.547676  1  4997.98  33
proton 	938.272 	5.17675  1  4997.8  29
Mg26 	24196.5 	0.131715  1  4997.8  32
Na24 	22341.8 	0.208106  1  4997.76  29
Na24 	22341.8 	0.203353  1  4997.72  23
Al27 	25126.5 	0.190895  1  4997.76  32
N14 	13040.2 	0.82707  1  4997.79  34
Na24 	22341.8 	0.196361  1  4998.07  35
N15 	13968.9 	0.641393  1  4997.87  30
proton 	938.272 	15.0051  1  4997.85  26
proton 	938.272 	7.51935  1  4997.85  27
F20 	18625.3 	1.27946  1  4997.85  33
Ne20 	18617.7 	0.883362  1  4997.78  30
Na24 	22341.8 	0.207245  1  4997.94  35
Na23 	21409.2 	0.422655  1  4997.85  37
N14 	13040.2 	0.300783  1  4997.74  29
proton 	938.272 	1.37752  1  4997.89  37
C12 	11174.9 	0.549272  1  4997.89  41
Na23 	21409.2 	0.0596798  1  4997.75  29
Na23 	21409.2 	0.201774  1  4997.77  24
Al28 	26058.3 	0.186196  1  4997.7  19
proton 	938.272 	2.25193  1  4997.77  29
Mg24 	22335.8 	0.25249  1  4997.77  30
proton 	938.272 	5.42412  1  4997.77  24
Mg25 	23268 	0.857209  1  4997.77  27
Ne19 	17695 	3.67479  1  4997.83  28
proton 	938.272 	7.7113  1  4997.74  12
proton 	938.272 	2.43487  1  4997.74  16
Na23 	21409.2 	0.297949  1  4997.74  21
Al28 	26058.3 	0.162239  1  4997.68  28
Al27 	25126.5 	0.156954  1  4997.73  24
Na24 	22341.8 	0.190096  1  4997.83  28
proton 	938.272 	4.69127  1  4997.85  39
C12 	11174.9 	2.58123  1  4997.85  42
proton 	938.272 	0.919958  1  4997.85  27
C13 	12109.5 	1.52275  1  4997.85  31
N16 	14906 	0.293814  1  4997.74  20
Al27 	25126.5 	0.127258  1  4998.16  37
Mn55 	51161.7 	0.121608  1  4997.88  38
proton 	938.272 	16.7856  1  4997.74  26
proton 	938.272 	3.29397  1  4997.74  29
F19 	17692.3 	1.89244  1  4997.74  33
proton 	938.272 	34.6059  1  4997.85  25
Ne24 	22344.8 	0.614976  1  4997.85  32
alpha 	3727.38 	7.50334  1  4997.88  34
O16 	14895.1 	3.77943  1  4997.88  35
proton 	938.272 	9.0192  1  4998.67  30
Ne20 	18617.7 	0.695917  1  4998.67  35
Al28 	26058.3 	0.190952  1  4997.77  24
proton 	938.272 	4.50799  1  4997.81  28
Ne20 	18617.7 	0.498994  1  4997.81  32
C11 	10254 	2.50989  1  4997.8  34
proton 	938.272 	3.84321  1  4997.75  22
Mg24 	22335.8 	0.994302  1  4997.75  27
Mn53 	49301.8 	0.0762246  1  4997.77  20
Ne20 	18617.7 	0.800934  1  4997.81  30
Al28 	26058.3 	0.191212  1  4997.89  33
Al28 	26058.3 	0.171138  1  4997.8  25
proton 	938.272 	16.221  1  4997.8  29
Mg26 	24196.5 	0.591853  1  4997.8  35
Al28 	26058.3 	0.19013  1  4997.76  28
proton 	938.272 	5.91253  1  4997.64  20
Cr52 	48370 	0.237393  1  4997.64  25
proton 	938.272 	5.8066  1  4997.84  25
Cr52 	48370 	0.18407  1  4997.84  31
proton 	938.272 	5.38883  1  4997.99  30
Ne22 	20479.7 	1.0064  1  4997.99  34
proton 	938.272 	31.8765  1  4997.76  20
Ne22 	20479.7 	1.45422  1  4997.76  25
Al28 	26058.3 	0.186469  1  4997.77  25
proton 	938.272 	2.14208  1  4997.7  30
C13 	12109.5 	0.685632  1  4997.7  32
Mn54 	50232.4 	0.982743  1  4997.81  26
N14 	13040.2 	0.197785  1  4997.75  29
proton 	938.272 	4.81234  1  4997.92  31
B11 	10252.5 	0.169006  1  4997.92  35
proton 	938.272 	24.4181  1  4997.74  30
C13 	12109.5 	0.373474  1  4997.74  34
proton 	938.272 	2.74009  1  4997.77  32
Mg26 	24196.5 	0.250916  1  4997.77  35
Al28 	26058.3 	0.173922  1  4997.88  32
proton 	938.272 	2.74418  1  4997.77  32
Ne21 	19550.5 	0.294436  1  4997.77  36
Ne20 	18617.7 	1.1801  1  4997.83  35
Na23 	21409.2 	0.104265  1  4997.84  22
Na24 	22341.8 	0.215783  1  4997.76  27
proton 	938.272 	3.51223  1  4997.71  20
Na23 	21409.2 	1.60936  1  4997.71  23
Al28 	26058.3 	0.183245  1  4997.85  29
Mn56 	52094 	0.0868548  1  4998.26  25
Na24 	22341.8 	0.205585  1  4997.76  30
proton 	938.272 	6.4867  1  4997.81  22
C12 	11174.9 	0.869048  1  4997.81  27
proton 	938.272 	8.24796  1  4997.81  26
Ne21 	19550.5 	1.4793  1  4997.81  30
Na24 	22341.8 	0.204858  1  4997.77  32
Al28 	26058.3 	0.177942  1  4997.74  28
Al28 	26058.3 	0.176604  1  4997.85  29
Na24 	22341.8 	0.199755  1  4997.77  29
proton 	938.272 	7.7428  1  4997.84  29
Mg24 	22335.8 	0.367594  1  4997.84  35
alpha 	3727.38 	4.90136  1  4997.79  32
O16 	14895.1 	1.50578  1  4997.79  33
alpha 	3727.38 	3.6062  1  4997.71  33
O16 	14895.1 	2.19411  1  4997.71  34
proton 	938.272 	4.97653  1  4997.88  19
Cr54 	50231.5 	0.0780747  1  4997.88  23
Al28 	26058.3 	0.163301  1  4997.83  24
proton 	938.272 	8.23582  1  4997.82  35
Ne20 	18617.7 	0.593764  1  4997.82  43
N15 	13968.9 	0.179499  1  4997.83  29
Na24 	22341.8 	0.20692  1  4997.67  26
Al28 	26058.3 	0.179425  1  4997.81  32
Na24 	22341.8 	0.204658  1  4997.7  21
Al27 	25126.5 	0.360451  1  4997.82  29
Al28 	26058.3 	0.184327  1  4997.68  24
proton 	938.272 	2.56544  1  4997.8  23
Mg26 	24196.5 	0.403973  1  4997.8  27
proton 	938.272 	6.32913  1  4997.85  32
C12 	11174.9 	2.39725  1  4997.85  35
alpha 	3727.38 	12.763  1  4997.81  31
O16 	14895.1 	2.29186  1  4997.81  32
Al28 	26058.3 	0.173955  1  4997.79  23
Al28 	26058.3 	0.176618  1  4997.85  23
Al27 	25126.5 	3.37075  1  4997.77  23
Mg24 	22335.8 	0.284965  1  4997.8  36
N14 	13040.2 	0.570714  1  4997.88  27
proton 	938.272 	8.8739  1  4997.92  34
C12 	11174.9 	1.34637  1  4997.92  40
Al28 	26058.3 	0.159107  1  4997.73  23
proton 	938.272 	7.5483  1  4997.88  36
Mg25 	23268 	0.846866  1  4997.88  40
proton 	938.272 	6.1996  1  4997.97  34
Ne21 	19550.5 	0.290451  1  4997.97  39
proton 	938.272 	2.85955  1  4997.85  33
Ne22 	20479.7 	4.71122  1  4997.85  35
proton 	938.272 	3.30735  1  4997.72  23
