O16 	14895.1	0.508872  1  -4180.24  9623
Mg24 	22335.8	0.423207  1  -1835.67  6965
Si28 	26053.2	1.12086  1  2723.7  2328
proton 	938.272	138.412  1  2576.19  2486
proton 	938.272	123.652  1  2576.19  2487
C14 	13040.9	1.38058  1  2576.19  2490
Mg24 	22335.8	0.595639  1  2105.82  3016
proton 	938.272	8.76324  1  453.192  4777
proton 	938.272	3.12673  1  453.192  4779
alpha 	3727.38	8.05514  1  453.192  4781
Be8 	7454.85	4.64881  1  453.192  4782
Mg24 	22335.8	0.15137  1  -4459.57  9909
Mg24 	22335.8	0.194717  1  4181.06  878
Mg26 	24196.5	0.203554  1  801.473  4380
O16 	14895.1	0.191104  1  -387.701  5755
O16 	14895.1	0.817358  1  3954.98  1030
Si28 	26053.2	0.114636  1  3162.58  2001
O16 	14895.1	0.634326  1  -3564.22  8974
Mg24 	22335.8	0.249132  1  2952.3  2145
O16 	14895.1	0.220855  1  -716.936  6108
O16 	14895.1	0.275376  1  -740.779  6127
O16 	14895.1	0.271286  1  -4602.1  10139
Mg24 	22335.8	0.132521  1  983.653  4188
proton 	938.272	3.04564  1  1913.59  3218
proton 	938.272	1.85667  1  1913.59  3219
N14 	13040.2	5.34546  1  1913.59  3222
O16 	14895.1	0.763936  1  200.697  5082
Mg24 	22335.8	0.361726  1  -1820.32  7098
O16 	14895.1	0.480654  1  -2248.79  7520
O16 	14895.1	0.193553  1  -2950.55  8249
Si30 	27913.2	0.648606  1  -4305.31  9609
Mg24 	22335.8	0.126668  1  3895.71  1141
Mg24 	22335.8	0.135031  1  -1132.97  6275
Mg24 	22335.8	0.127054  1  -1717.33  7061
Mg24 	22335.8	0.132518  1  1172.85  3995
Si28 	26053.2	0.118161  1  4432.95  582
Mg24 	22335.8	0.200129  1  -3287.82  8642
Mg26 	24196.5	0.275039  1  3554.03  1556
O16 	14895.1	0.360754  1  407.348  4924
O16 	14895.1	0.438686  1  -2190.38  7488
O16 	14895.1	0.194327  1  -2906.54  8223
Mg24 	22335.8	0.335579  1  2960.34  2191
O16 	14895.1	0.434901  1  -4672.49  10092
Mg26 	24196.5	0.302221  1  493.574  4702
Mg24 	22335.8	0.437816  1  1067.8  4121
O16 	14895.1	0.60393  1  -498.628  5741
proton 	938.272	2.61806  1  440.142  4859
N14 	13040.2	0.856928  1  440.142  4862
O16 	14895.1	1.76666  1  -2797.01  7968
Si28 	26053.2	0.108771  1  -3284.8  8567
Mg24 	22335.8	0.148361  1  -1988.73  7260
Mg24 	22335.8	0.176844  1  2616.21  2426
Mg24 	22335.8	0.142948  1  2690.75  2400
Mg24 	22335.8	0.176837  1  426.183  4758
Si28 	26053.2	0.622508  1  -4492.37  10016
O16 	14895.1	0.288486  1  3751.05  1318
Mg24 	22335.8	0.470446  1  4122.22  941
O16 	14895.1	0.480494  1  1372.4  3885
Mg24 	22335.8	0.175531  1  -1572.83  6796
O18 	16762.0	0.237116  1  2437.67  2692
Mg24 	22335.8	0.238974  1  -4512.97  9893
O16 	14895.1	0.242224  1  -4495.62  9931
O16 	14895.1	0.246334  1  2564.56  2555
Si30 	27913.2	0.105118  1  -1157.9  6388
O16 	14895.1	0.213717  1  588.715  4627
O16 	14895.1	0.268146  1  -4364.23  9908
Si28 	26053.2	1.40017  1  -1050.7  6306
O16 	14895.1	0.238244  1  -1705.7  6976
O16 	14895.1	0.22181  1  -1741.23  6939
O16 	14895.1	0.742384  1  -1586.96  6818
Fe56 	52089.8	0.0751821  1  371.24  4790
Si28 	26053.2	0.239842  1  -416.018  5668
Mg24 	22335.8	0.696898  1  -710.109  5909
O16 	14895.1	0.247135  1  -2295.21  7522
O16 	14895.1	2.16724  1  3567.97  1460
Mg24 	22335.8	0.175851  1  -762.429  5841
O16 	14895.1	0.576864  1  -1173.41  6589
Mg24 	22335.8	0.149106  1  -2536.48  7979
Mg24 	22335.8	0.244757  1  341.634  4877
Mg24 	22335.8	0.185701  1  -529.8  5826
O16 	14895.1	1.30559  1  -123.794  5340
Si28 	26053.2	0.180848  1  27.5479  5212
Si28 	26053.2	0.126545  1  131.711  5043
Mg24 	22335.8	0.501202  1  -3640.97  8961
O16 	14895.1	0.871561  1  -3537.08  8921
O16 	14895.1	0.677874  1  -4417.24  9813
Mg24 	22335.8	0.22114  1  4902.39  87
O16 	14895.1	0.336702  1  -3556.8  8962
Si28 	26053.2	0.12461  1  -3738.58  9238
Si28 	26053.2	0.186641  1  952.861  4280
O16 	14895.1	0.377299  1  -3669.32  9228
O16 	14895.1	1.6283  1  -1796.96  7106
O16 	14895.1	0.586751  1  1806.47  3317
Mg24 	22335.8	0.14469  1  2984.77  2119
Mg24 	22335.8	0.60102  1  3786.58  1222
O16 	14895.1	1.88201  1  2851.71  2176
O16 	14895.1	0.417341  1  299.674  4890
Mg24 	22335.8	0.243815  1  -3746.28  9081
Si28 	26053.2	0.116867  1  4060.2  943
Mg24 	22335.8	0.304405  1  257.786  5136
O16 	14895.1	0.246275  1  -1261.99  6485
Si28 	26053.2	0.119007  1  -1283.2  6625
Mg24 	22335.8	2.01988  1  4503.59  472
O16 	14895.1	0.249764  1  -3680.88  8964
Mg24 	22335.8	0.257685  1  -3601.69  9095
O16 	14895.1	0.774774  1  -4518.17  10050
Mg24 	22335.8	0.126998  1  4596.54  423
O16 	14895.1	0.194767  1  3560.6  1526
Si28 	26053.2	0.227964  1  -2284.07  7571
Si28 	26053.2	0.132428  1  -1407.96  6633
Si28 	26053.2	0.380898  1  -1510.19  6940
O16 	14895.1	0.998919  1  1446.44  3714
Mg24 	22335.8	0.342381  1  -2426.67  7762
proton 	938.272	2032.37  1  -376.5  5659
proton 	938.272	112.011  1  -376.5  5660
proton 	938.272	75.8408  1  -376.5  5661
B13 	12123.4	1.55093  1  -376.5  5663
Fe56 	52089.8	0.478148  1  870.324  4478
Fe56 	52089.8	0.0866322  1  2195.46  3028
O16 	14895.1	0.255656  1  -2383.94  7627
O16 	14895.1	0.927035  1  -361.412  5471
O16 	14895.1	0.234733  1  -270.896  5383
O16 	14895.1	0.413704  1  156.637  5215
O16 	14895.1	0.556834  1  1706.01  3378
O16 	14895.1	0.468602  1  -2861.65  8314
O16 	14895.1	0.427572  1  -4908.56  10266
O16 	14895.1	0.283843  1  570.777  4548
O16 	14895.1	0.262579  1  -1688.67  6970
Fe56 	52089.8	0.106427  1  3075.32  1993
Mg24 	22335.8	0.279096  1  4083.73  1025
Si28 	26053.2	0.279265  1  -1901.76  7285
Mg24 	22335.8	1.02648  1  3238.56  1866
O16 	14895.1	0.206511  1  1421  3779
O18 	16762.0	0.767229  1  -620.64  5803
O16 	14895.1	1.55917  1  -953.323  6172
Si28 	26053.2	0.121514  1  -4269.45  9833
O16 	14895.1	0.211768  1  -71.5951  5199
Mg24 	22335.8	0.148195  1  -4435.42  9880
O16 	14895.1	0.257984  1  -4929.24  10732
O16 	14895.1	0.412788  1  767.532  4464
Mg25 	23268.0	0.133036  1  -2626.05  7888
proton 	938.272	58.209  1  -87.3191  5359
proton 	938.272	6.96229  1  -87.3191  5360
C12 	11174.9	2.58735  1  -87.3191  5363
O16 	14895.1	0.528012  1  -3836  9321
Si28 	26053.2	0.475371  1  1287.66  3804
O16 	14895.1	0.674213  1  -937.682  6154
Mg24 	22335.8	0.29368  1  2860.98  2280
O16 	14895.1	0.209277  1  830.461  4412
O16 	14895.1	0.386166  1  -3209.05  8619
O16 	14895.1	1.24287  1  -332.206  5517
Mg24 	22335.8	0.199264  1  -4166.65  9579
Si28 	26053.2	0.279822  1  -1356.86  6674
Mg26 	24196.5	0.143908  1  -706.268  6007
Si28 	26053.2	0.685386  1  -4287.21  9739
Mg24 	22335.8	0.179149  1  4594.15  436
O16 	14895.1	0.837843  1  2660.62  2432
Mg26 	24196.5	0.128506  1  -1383.24  6724
Mg24 	22335.8	0.240393  1  -4378.83  9813
proton 	938.272	2109.12  1  3147.23  1996
proton 	938.272	1.92631  1  3147.23  2000
C13 	12109.5	2.25553  1  3147.23  2002
O16 	14895.1	0.290892  1  -3099.09  8597
Mg24 	22335.8	0.143312  1  2828.32  2287
Si28 	26053.2	0.293819  1  4186.19  893
O16 	14895.1	0.340492  1  -1137.92  6477
Si28 	26053.2	0.137911  1  -3068.42  8269
O16 	14895.1	0.422183  1  -2069.65  7295
O16 	14895.1	0.289181  1  -2429.62  7609
O16 	14895.1	0.54974  1  404.385  4795
Si28 	26053.2	0.23748  1  -2193.65  7417
O16 	14895.1	0.194912  1  -4847.51  10240
O16 	14895.1	0.251581  1  -4203.35  9618
Si28 	26053.2	0.335785  1  -4132.14  9582
O16 	14895.1	0.590015  1  1416.69  3748
Si28 	26053.2	0.148107  1  -3273.33  8724
Si28 	26053.2	0.113625  1  4914.38  94
Si28 	26053.2	0.18957  1  -554.556  5812
O16 	14895.1	0.958772  1  -2069.21  7472
Mg24 	22335.8	0.137998  1  1682.94  3495
Mg24 	22335.8	0.143569  1  -1947.27  7291
Si28 	26053.2	0.362343  1  924.46  4258
proton 	938.272	7.11932  1  2573.68  2485
proton 	938.272	3.35734  1  2573.68  2486
Mg26 	24196.5	3.09693  1  2573.68  2490
O16 	14895.1	0.19746  1  -3369.55  8744
Mg24 	22335.8	0.256066  1  -2023.24  7419
Mg24 	22335.8	0.140548  1  -4951.21  10725
O16 	14895.1	0.190657  1  -4639.91  10067
O16 	14895.1	0.263694  1  -20.0649  5160
Mg24 	22335.8	0.131232  1  -1076.58  6405
Fe56 	52089.8	0.0892412  1  -1566.1  6841
O16 	14895.1	0.543662  1  1839.5  3174
Si28 	26053.2	0.141895  1  -4797.19  10309
Mg26 	24196.5	0.206407  1  3420.82  1622
Si28 	26053.2	0.14989  1  -3956.64  9365
Mg24 	22335.8	0.387511  1  2063.25  3023
Si28 	26053.2	0.195868  1  -2107.93  7276
O16 	14895.1	0.230124  1  -3304.19  8759
Mg24 	22335.8	0.215961  1  -1316.73  6699
Mg25 	23268.0	0.145008  1  1816.06  3304
Mg24 	22335.8	0.170124  1  -95.378  5419
O16 	14895.1	0.271769  1  -1359.09  6617
O16 	14895.1	0.602596  1  4848.04  154
O16 	14895.1	0.213011  1  -1815.88  6833
Si28 	26053.2	0.158854  1  -786.202  6073
Mg24 	22335.8	0.460005  1  1670.09  3435
O16 	14895.1	0.194964  1  3088.01  1956
O16 	14895.1	0.675315  1  3238.63  1847
Si28 	26053.2	0.117696  1  1938.56  3157
proton 	938.272	3.79673  1  2024.59  3186
proton 	938.272	3.49482  1  2024.59  3187
Mg26 	24196.5	0.730848  1  2024.59  3188
Si28 	26053.2	0.374631  1  -3790.76  9136
O16 	14895.1	0.404138  1  -2625.12  7965
O16 	14895.1	0.216525  1  2483.01  2645
Si28 	26053.2	0.270088  1  3482.74  1660
Mg26 	24196.5	0.185449  1  3023.94  2112
Fe56 	52089.8	0.0816541  1  4567.45  478
proton 	938.272	358.613  1  -3627.93  9093
proton 	938.272	1.83744  1  -3627.93  9094
C13 	12109.5	0.690131  1  -3627.93  9097
O16 	14895.1	0.351945  1  -3234.5  8720
O16 	14895.1	0.513473  1  -1862.87  7118
Si28 	26053.2	0.336395  1  -3581.02  9011
Mg26 	24196.5	0.135884  1  -238.602  5517
O16 	14895.1	0.416493  1  -1535.33  7021
Fe56 	52089.8	0.118878  1  -2512  7972
O16 	14895.1	0.33232  1  -1838.98  7217
O16 	14895.1	0.240547  1  -1342.02  6596
O16 	14895.1	0.697421  1  26.086  5132
Si29 	26984.3	0.615911  1  4866.18  149
Mg24 	22335.8	0.253124  1  -2288.92  7462
O16 	14895.1	1.71687  1  103.802  5097
O16 	14895.1	0.221263  1  3686.81  1333
Si28 	26053.2	0.162561  1  -2375.12  7765
Mg24 	22335.8	1.37367  1  -4193.84  9664
Si28 	26053.2	0.278377  1  -55.9693  5407
O16 	14895.1	0.215056  1  -3864.84  9319
Si28 	26053.2	0.569948  1  943.722  4339
O16 	14895.1	0.807328  1  -1997.71  7236
Si28 	26053.2	0.128026  1  4520.22  480
Mg24 	22335.8	0.304321  1  4471.71  558
Mg24 	22335.8	0.270717  1  2334.87  2734
Na22 	20482.1	0.999886  1  -2131.7  7589
Mg24 	22335.8	0.141886  1  3673.84  1358
Mg24 	22335.8	0.136697  1  -1506.75  6841
O16 	14895.1	0.189774  1  -4992.22  10427
O16 	14895.1	0.289529  1  -1376.25  6662
Fe56 	52089.8	0.100385  1  1827.61  3329
O16 	14895.1	0.316577  1  -1310  6582
Mg24 	22335.8	0.475815  1  -2077.61  7395
Mg24 	22335.8	0.255597  1  2321.77  2820
Si28 	26053.2	0.186987  1  4834.03  197
O16 	14895.1	0.229275  1  2562.99  2529
Mg26 	24196.5	0.208177  1  3997.79  1003
Fe57 	53021.7	0.153864  1  3796.74  1205
O16 	14895.1	0.206015  1  -4703.72  10137
proton 	938.272	3.1907  1  -3542.09  9009
proton 	938.272	1.38922  1  -3542.09  9011
C13 	12109.5	0.0545865  1  -3542.09  9012
O16 	14895.1	2.36636  1  -559.559  5815
Mg24 	22335.8	0.251811  1  1809.28  3340
Si28 	26053.2	0.139237  1  -3709.46  9143
Si28 	26053.2	0.148641  1  -3957.65  9410
Si28 	26053.2	0.187341  1  4490.97  508
Fe56 	52089.8	0.0914386  1  4343.01  679
O16 	14895.1	0.326284  1  -1067.54  6406
Fe56 	52089.8	0.0571122  1  4349.5  752
Mg24 	22335.8	0.150889  1  -860.449  6217
Si29 	26984.3	0.147688  1  717.701  4334
Mg24 	22335.8	0.160704  1  2393.75  2681
O16 	14895.1	0.941912  1  -539.013  5749
Mg25 	23268.0	0.181941  1  3811.94  1236
Mg24 	22335.8	0.413555  1  -2190.38  7568
Fe56 	52089.8	0.0563367  1  -4726.42  10165
O16 	14895.1	0.262936  1  -1191.99  6428
O16 	14895.1	0.414069  1  -416.99  5523
Mg24 	22335.8	0.126668  1  -2991.89  8225
O16 	14895.1	0.298347  1  173.274  5055
O16 	14895.1	0.307301  1  -1667.73  7070
O16 	14895.1	0.188339  1  4162.06  923
Si28 	26053.2	0.125319  1  -3776.9  9211
O16 	14895.1	0.25686  1  4488.85  523
O16 	14895.1	0.251155  1  4372.21  645
Mg24 	22335.8	0.164207  1  4916.68  87
O16 	14895.1	0.301464  1  1328.79  3898
O16 	14895.1	0.336308  1  2958.28  2143
O16 	14895.1	2.11796  1  4502.49  505
Si28 	26053.2	0.15915  1  3065.32  2012
Mg25 	23268.0	0.257661  1  762.841  4445
Mg24 	22335.8	0.154288  1  -4923.63  10285
Fe56 	52089.8	0.182153  1  250.009  5007
O16 	14895.1	0.748648  1  1123.4  4002
Mg24 	22335.8	0.227918  1  2276.46  2825
O16 	14895.1	0.42686  1  -4881.88  10316
Si28 	26053.2	0.309247  1  -2993.83  8473
proton 	938.272	144.083  1  -819.919  6176
proton 	938.272	4.99015  1  -819.919  6179
Ne21 	19550.5	2.56347  1  -819.919  6182
O16 	14895.1	0.783793  1  4622.14  422
Si29 	26984.3	0.133336  1  -4096.19  9467
proton 	938.272	327.172  1  -347.905  5646
proton 	938.272	154.033  1  -347.905  5647
proton 	938.272	11.4357  1  -347.905  5650
proton 	938.272	6.52168  1  -347.905  5651
alpha 	3727.38	12.7556  1  -347.905  5656
alpha 	3727.38	3.02896  1  -347.905  5657
O16 	14895.1	0.448465  1  3872.38  1203
Mg24 	22335.8	0.218282  1  719.601  4398
Si28 	26053.2	0.195952  1  4376.3  656
Mg24 	22335.8	0.259844  1  -3583.31  8980
O16 	14895.1	0.34356  1  -1464.07  6825
Mg26 	24196.5	0.440902  1  -603.31  5944
O16 	14895.1	0.288679  1  936.919  4289
O16 	14895.1	0.297056  1  289.113  5024
Si28 	26053.2	0.137284  1  -4930.57  10420
Si28 	26053.2	0.142844  1  338.275  4956
Mg24 	22335.8	0.142461  1  1484.13  3715
proton 	938.272	5.50357  1  -4688.27  10141
C12 	11174.9	3.60129  1  -4688.27  10147
Si28 	26053.2	0.146703  1  2314.39  2781
Fe56 	52089.8	0.0721774  1  -1549.44  6728
O16 	14895.1	0.303722  1  -739.046  5962
O16 	14895.1	0.193535  1  -755.494  6057
O16 	14895.1	1.63659  1  -2327.49  7728
proton 	938.272	22.6502  1  -730.71  6037
proton 	938.272	11.7347  1  -730.71  6038
C12 	11174.9	6.78569  1  -730.71  6042
O16 	14895.1	0.278041  1  338.635  4860
Mg26 	24196.5	0.12305  1  4723.37  312
Mg24 	22335.8	0.197782  1  4414.53  658
Mg24 	22335.8	0.129902  1  2908.9  2157
proton 	938.272	131.907  1  -2215.64  7657
proton 	938.272	3.39493  1  -2215.64  7661
C12 	11174.9	4.46085  1  -2215.64  7664
Mg24 	22335.8	0.472444  1  4908.39  94
O16 	14895.1	0.212058  1  415.703  4839
Si28 	26053.2	0.128688  1  216.294  4985
Si28 	26053.2	0.178938  1  2871.98  2203
Mg24 	22335.8	0.270025  1  1875.17  3283
O16 	14895.1	0.350967  1  -745.356  6078
Si28 	26053.2	0.129355  1  -2078.37  7348
Mg24 	22335.8	0.135263  1  -3648.13  8974
O16 	14895.1	0.289195  1  -564.731  5863
proton 	938.272	128.126  1  1279.11  3982
proton 	938.272	1.77654  1  1279.11  3986
C14 	13040.9	0.678888  1  1279.11  3987
O16 	14895.1	0.26962  1  1181.1  3968
Mg24 	22335.8	0.191726  1  -1824.79  7152
alpha 	3727.38	5.08322  1  -2523.46  7884
alpha 	3727.38	9.78973  1  -2523.46  7885
alpha 	3727.38	1.26368  1  -2523.46  7886
alpha 	3727.38	6.53613  1  -2523.46  7887
O16 	14895.1	0.366449  1  -2621.16  7892
Si30 	27913.2	0.171034  1  2960.6  2134
O16 	14895.1	0.266536  1  105.75  5139
Mg24 	22335.8	0.634977  1  -2330.43  7704
O16 	14895.1	0.288494  1  1083.02  4052
O16 	14895.1	0.218416  1  4657.55  341
O16 	14895.1	0.624953  1  -2046.88  7267
O16 	14895.1	1.42927  1  3528.19  1573
Si28 	26053.2	0.302793  1  -4088.23  9498
O16 	14895.1	0.567185  1  -1476.31  6903
O16 	14895.1	0.367647  1  -3546.57  8993
Si28 	26053.2	0.109565  1  3742.19  1304
O16 	14895.1	0.308885  1  2227.87  2938
Mg26 	24196.5	0.132074  1  -3752.32  9155
Mg24 	22335.8	0.128705  1  3474.67  1666
Mg26 	24196.5	0.140809  1  -496.235  5824
Si28 	26053.2	0.113505  1  -3769.46  9069
O16 	14895.1	0.398767  1  1874.55  3267
O16 	14895.1	0.884868  1  -3739.44  9180
Mg24 	22335.8	0.457484  1  817.816  4348
Mg24 	22335.8	0.68738  1  3998.68  1071
Mg24 	22335.8	0.255179  1  1442.05  3716
Si28 	26053.2	0.140363  1  335.676  4884
O16 	14895.1	0.259505  1  -2615.23  7985
proton 	938.272	5.1452  1  4180.02  876
N14 	13040.2	0.759729  1  4180.02  880
Mg26 	24196.5	0.159181  1  -3182.72  8763
O16 	14895.1	0.261272  1  4259.97  754
Si28 	26053.2	0.135644  1  2104.39  2918
Mg24 	22335.8	0.190716  1  1504.39  3613
proton 	938.272	581.346  1  2933.23  2171
proton 	938.272	6.14696  1  2933.23  2173
alpha 	3727.38	15.855  1  2933.23  2176
alpha 	3727.38	6.56552  1  2933.23  2177
C12 	11174.9	2.78384  1  2933.23  2178
O16 	14895.1	0.197664  1  3609.21  1421
Si28 	26053.2	0.265041  1  -3552.22  8997
Mg24 	22335.8	0.228798  1  2164.56  2848
O16 	14895.1	0.212766  1  3004.09  2064
Si28 	26053.2	0.422014  1  2595.56  2483
Mg24 	22335.8	0.208643  1  101.948  5154
Si28 	26053.2	0.971425  1  -1270.14  6562
O16 	14895.1	0.251657  1  -2046.89  7381
O16 	14895.1	0.276309  1  -2551.45  7934
Mg24 	22335.8	0.369971  1  4765.59  233
O16 	14895.1	0.34522  1  -2011.88  7382
O16 	14895.1	0.206745  1  -3442.86  8825
O16 	14895.1	0.435436  1  3684.12  1354
O16 	14895.1	0.558986  1  -618.095  5933
O16 	14895.1	0.289724  1  -4585.95  9972
Si28 	26053.2	0.52136  1  -2083.51  7416
O16 	14895.1	0.216057  1  1273.5  3898
Si28 	26053.2	0.141264  1  -2844.98  8221
Mg24 	22335.8	0.140763  1  3131.75  2017
Mg24 	22335.8	0.177813  1  -2193.76  7459
O16 	14895.1	0.266215  1  -2199.49  7468
Si28 	26053.2	0.131493  1  363.253  4831
Mg24 	22335.8	0.135262  1  -1549.75  6843
O16 	14895.1	1.87777  1  -1183.84  6516
Si28 	26053.2	0.107626  1  1341.57  3833
Si28 	26053.2	0.148456  1  -3196.44  8663
Mg24 	22335.8	0.262665  1  -2520.73  7734
O16 	14895.1	0.949855  1  -1514.37  6822
O16 	14895.1	2.4971  1  -1250.73  6639
Si28 	26053.2	0.419316  1  -3705.67  9286
O16 	14895.1	0.28058  1  -4630.3  10314
O16 	14895.1	0.669493  1  -1087.44  6277
Si30 	27913.2	0.10623  1  3470.31  1667
Si30 	27913.2	0.29991  1  2375.27  2759
O16 	14895.1	0.327567  1  -2584.04  7820
O16 	14895.1	0.342957  1  2988.11  2163
Si28 	26053.2	0.142726  1  -103.717  5379
Fe56 	52089.8	0.1082  1  3538.53  1481
Si28 	26053.2	0.165139  1  -1552.58  6773
Mg24 	22335.8	0.198413  1  -2239.48  7666
O16 	14895.1	0.28665  1  -273.273  5479
O16 	14895.1	0.633995  1  936.344  4237
Mg24 	22335.8	0.145072  1  876.93  4324
Mg24 	22335.8	0.149398  1  220.147  4991
O16 	14895.1	0.221476  1  2558.71  2633
O16 	14895.1	0.244586  1  2358.89  2852
Mg24 	22335.8	0.166646  1  -1359.82  6766
O16 	14895.1	0.421993  1  3361.73  1640
Mg24 	22335.8	0.150186  1  2485.59  2616
O16 	14895.1	0.40986  1  460.793  4816
Mg25 	23268.0	0.673382  1  -1922.68  7357
proton 	938.272	8.09975  1  -1750.43  6964
proton 	938.272	7.59192  1  -1750.43  6965
C12 	11174.9	0.584126  1  -1750.43  6969
Mg25 	23268.0	0.544809  1  1769.81  3395
Mg24 	22335.8	0.140186  1  903.522  4289
Fe56 	52089.8	0.0566002  1  -4008.16  9400
O16 	14895.1	0.229686  1  2778.41  2301
Fe56 	52089.8	0.0641862  1  -4955.15  10346
Si28 	26053.2	0.167324  1  4459.71  574
O16 	14895.1	0.223444  1  540.483  4640
O16 	14895.1	0.305115  1  1528.63  3567
O16 	14895.1	0.19412  1  2976.51  2039
Si28 	26053.2	0.259421  1  1828.16  3284
proton 	938.272	165.033  1  1808.1  3307
O15 	13971.2	0.195333  1  1808.1  3311
Mg24 	22335.8	0.200777  1  1579.76  3575
Fe56 	52089.8	0.0796717  1  3680.03  1401
proton 	938.272	3.75332  1  526.321  4649
proton 	938.272	1.45129  1  526.321  4650
C12 	11174.9	1.23222  1  526.321  4652
O16 	14895.1	0.316196  1  1654.21  3513
O16 	14895.1	0.876193  1  190.488  4970
O16 	14895.1	0.240171  1  -1653.7  6914
Fe56 	52089.8	0.304621  1  -356.473  5552
O16 	14895.1	0.592495  1  -3785.62  9186
O16 	14895.1	0.402846  1  -578.542  5820
Mg26 	24196.5	0.172659  1  -22.1111  5385
Mg24 	22335.8	0.172965  1  -2915.6  8245
Si28 	26053.2	0.161462  1  -2902.97  8181
B11 	10252.5	1.13294  1  4279.05  754
O16 	14895.1	0.242251  1  -4635.34  9975
O16 	14895.1	0.358475  1  3053.64  2019
Mg24 	22335.8	0.221293  1  -2127.35  7455
O16 	14895.1	0.318625  1  1082.02  4169
O16 	14895.1	0.405896  1  2213.45  2945
Si28 	26053.2	1.03871  1  2195.06  2935
O16 	14895.1	0.221084  1  -1758.95  7069
O16 	14895.1	0.293094  1  -13.4385  5281
Si28 	26053.2	0.247827  1  -2182.13  7562
Si28 	26053.2	0.261484  1  -4849.27  10310
O16 	14895.1	0.220023  1  -805.991  6030
proton 	938.272	33.9889  1  -4584.51  9895
proton 	938.272	2.02189  1  -4584.51  9896
Mg26 	24196.5	0.570468  1  -4584.51  9898
Si28 	26053.2	0.115513  1  -4446.22  9866
O16 	14895.1	0.319657  1  3867.93  1156
proton 	938.272	688.855  1  3112.46  1962
proton 	938.272	234.854  1  3112.46  1963
alpha 	3727.38	4.77264  1  3112.46  1967
Be8 	7454.85	25.5502  1  3112.46  1968
Si28 	26053.2	0.11949  1  -2808.31  8185
Si28 	26053.2	0.142126  1  -4006.72  9419
O16 	14895.1	1.05286  1  2010.94  3136
O16 	14895.1	0.328858  1  -2654.69  8120
O16 	14895.1	0.238838  1  404.22  4883
O16 	14895.1	0.188972  1  -359.871  5579
Si28 	26053.2	0.868444  1  -734.982  6107
Si28 	26053.2	0.111943  1  1765.41  3358
O16 	14895.1	0.703937  1  -3945.21  9333
Si28 	26053.2	0.157747  1  -1849.54  7159
O16 	14895.1	0.310674  1  452.675  4816
Si28 	26053.2	0.157541  1  1746.14  3287
Mg24 	22335.8	0.127877  1  1705.18  3420
Mg24 	22335.8	0.208523  1  -1231.35  6589
O16 	14895.1	0.215634  1  1260.77  3886
O16 	14895.1	0.213768  1  -3859  9401
O16 	14895.1	0.408714  1  -4282.79  9713
Mg25 	23268.0	0.230697  1  -1671.57  6916
Fe56 	52089.8	0.119998  1  1226.26  3910
O16 	14895.1	0.208031  1  3896.65  1167
Mg24 	22335.8	0.17243  1  2485.65  2588
proton 	938.272	378.67  1  -239.684  5439
proton 	938.272	3.14224  1  -239.684  5441
alpha 	3727.38	12.9545  1  -239.684  5445
alpha 	3727.38	3.72189  1  -239.684  5446
alpha 	3727.38	7.87056  1  -239.684  5447
O16 	14895.1	0.248115  1  -4347.78  9725
O16 	14895.1	0.243517  1  -3418.25  8863
Mg24 	22335.8	0.211448  1  -3533.84  8974
O16 	14895.1	0.251044  1  202.11  4936
N15 	13968.9	2.18537  1  -4508.37  9830
O16 	14895.1	0.27889  1  221.456  5009
O16 	14895.1	0.351984  1  -627.225  5782
O16 	14895.1	0.656547  1  -468.818  5549
proton 	938.272	4.25325  1  146.719  5045
alpha 	3727.38	2.07645  1  146.719  5049
O16 	14895.1	6.02107  1  146.719  5050
O16 	14895.1	0.780368  1  873.739  4268
Mg24 	22335.8	0.216469  1  1533.87  3604
O16 	14895.1	0.207652  1  -4802.32  10312
O16 	14895.1	0.216834  1  -3042.9  8514
Si28 	26053.2	0.333332  1  2231.25  2880
proton 	938.272	5.65208  1  2567.51  2601
C14 	13040.9	2.52524  1  2567.51  2602
O16 	14895.1	0.533958  1  -3994.99  9532
Mg24 	22335.8	0.139743  1  2218.41  2925
Mg24 	22335.8	0.164571  1  -3199.95  8549
Mg24 	22335.8	0.130752  1  -1288.88  6426
