C12 	11174.9 	1.30244  1  4969.02  120
proton 	938.272 	2.54877  1  4962.02  101
Mg26 	24196.5 	0.155013  1  4962.02  104
Al28 	26058.3 	0.185659  1  4961.23  105
Mn55 	51161.7 	0.0659714  1  4961.1  122
Al28 	26058.3 	0.179099  1  4959.95  116
C12 	11174.9 	2.11827  1  4960.66  106
proton 	938.272 	25.6951  1  4961.02  104
Ne21 	19550.5 	0.667563  1  4961.02  108
proton 	938.272 	3.56719  1  4962.97  129
Ne21 	19550.5 	0.550144  1  4962.97  133
Na23 	21409.2 	0.128781  1  4962.11  106
Si28 	26053.2 	0.444692  1  4978.78  48
Al28 	26058.3 	0.161181  1  4985.24  104
proton 	938.272 	9.27137  1  4959.79  123
Ne22 	20479.7 	0.104973  1  4959.79  130
Na23 	21409.2 	0.252655  1  4961.5  102
Na23 	21409.2 	0.447021  1  4960.74  111
Na23 	21409.2 	0.298296  1  4962.73  133
Na23 	21409.2 	0.0954243  1  4962.53  116
Al28 	26058.3 	0.248843  1  4961.94  112
N16 	14906 	0.29295  1  4962.31  124
Al28 	26058.3 	0.184015  1  4963.07  126
proton 	938.272 	1.70703  1  4960.78  116
C13 	12109.5 	0.505759  1  4960.78  120
proton 	938.272 	5.41815  1  4960.54  109
Mg26 	24196.5 	0.837851  1  4960.54  113
proton 	938.272 	3.76584  1  4961.75  111
Ne21 	19550.5 	0.338416  1  4961.75  114
Na24 	22341.8 	0.212195  1  4961.29  108
Al28 	26058.3 	0.179743  1  4964.61  111
proton 	938.272 	2.54291  1  4961.14  144
C12 	11174.9 	1.24877  1  4961.14  146
proton 	938.272 	9.59017  1  4961.94  98
Ne20 	18617.7 	2.23008  1  4961.94  103
Al27 	25126.5 	0.191411  1  4961.75  112
Al28 	26058.3 	0.182603  1  4961.51  117
Na24 	22341.8 	0.210323  1  4962.27  105
Al28 	26058.3 	0.189077  1  4961.71  109
Al28 	26058.3 	0.181168  1  4960.46  96
Al27 	25126.5 	0.105187  1  4962.24  140
Al27 	25126.5 	0.215482  1  4962.69  120
Na23 	21409.2 	0.36881  1  4965.03  123
N14 	13040.2 	1.18338  1  4963.34  125
N15 	13968.9 	0.262339  1  4963.24  136
Na24 	22341.8 	0.210788  1  4962.66  118
Na23 	21409.2 	0.315355  1  4960.69  102
proton 	938.272 	18.0699  1  4961.12  94
Mg26 	24196.5 	1.64778  1  4961.12  99
Mn55 	51161.7 	0.0960011  1  4962.09  111
Na24 	22341.8 	0.218141  1  4961.37  117
Na23 	21409.2 	0.276114  1  4961.18  120
Na22 	20482.1 	0.442563  1  4960.76  119
Na24 	22341.8 	0.218352  1  4962.24  109
alpha 	3727.38 	7.91907  1  4962.63  111
Be8 	7454.85 	6.93326  1  4962.63  112
C12 	11174.9 	4.33076  1  4961.29  136
proton 	938.272 	4.21373  1  4961.89  119
proton 	938.272 	3.83005  1  4961.89  120
Na23 	21409.2 	0.159425  1  4961.89  124
Al28 	26058.3 	0.174195  1  4961.91  111
proton 	938.272 	6.39755  1  4960.59  128
Mg24 	22335.8 	0.952129  1  4960.59  133
proton 	938.272 	12.2426  1  4961.09  111
Ne21 	19550.5 	0.459664  1  4961.09  117
Na24 	22341.8 	0.218421  1  4963.04  133
proton 	938.272 	8.1636  1  4964.31  136
Ne21 	19550.5 	0.821318  1  4964.31  142
proton 	938.272 	10.2825  1  4961.71  124
alpha 	3727.38 	8.65093  1  4961.71  129
Be8 	7454.85 	4.77399  1  4961.71  130
Al28 	26058.3 	0.175387  1  4963.34  130
Na24 	22341.8 	0.200979  1  4963.97  100
proton 	938.272 	6.40148  1  4960.42  92
Mg26 	24196.5 	0.317482  1  4960.42  96
Mn53 	49301.8 	0.0193002  1  4960.18  117
Mn56 	52094 	0.0935048  1  4961.31  111
alpha 	3727.38 	8.01192  1  4962.01  113
alpha 	3727.38 	7.60407  1  4962.01  114
N15 	13968.9 	2.10181  1  4962.01  115
Al28 	26058.3 	0.174566  1  4961.29  118
proton 	938.272 	4.91974  1  4962.48  119
proton 	938.272 	4.08212  1  4962.48  120
Na23 	21409.2 	0.311766  1  4962.48  126
C12 	11174.9 	1.96409  1  4960.64  114
N15 	13968.9 	0.443815  1  4962.35  125
Al27 	25126.5 	0.228219  1  4961.21  115
proton 	938.272 	6.19463  1  4961.32  109
C13 	12109.5 	0.217551  1  4961.32  113
Na24 	22341.8 	0.147468  1  4961.32  116
Na24 	22341.8 	0.203717  1  4962.3  137
Ne22 	20479.7 	0.802304  1  4961.79  108
Al27 	25126.5 	0.197615  1  4961.85  118
proton 	938.272 	2.00413  1  4960.29  123
Ne22 	20479.7 	0.509747  1  4960.29  125
N15 	13968.9 	0.144434  1  4961.12  119
proton 	938.272 	7.39776  1  4960.59  110
Mg26 	24196.5 	1.51326  1  4960.59  112
Al28 	26058.3 	0.182815  1  4961.72  119
proton 	938.272 	1.56108  1  4961.71  112
C13 	12109.5 	1.69004  1  4961.71  115
proton 	938.272 	1.23907  1  4961.48  116
Ne21 	19550.5 	1.64973  1  4961.48  118
alpha 	3727.38 	6.22697  1  4963.1  124
alpha 	3727.38 	3.54738  1  4963.1  125
N15 	13968.9 	7.18212  1  4963.1  126
Na23 	21409.2 	0.207803  1  4960.95  111
Al28 	26058.3 	0.180273  1  4961.44  129
Na24 	22341.8 	0.204139  1  4963.27  130
proton 	938.272 	4.69136  1  4961.47  117
Mg24 	22335.8 	0.718169  1  4961.47  121
proton 	938.272 	11.6553  1  4961.55  91
Mg25 	23268 	0.169764  1  4961.55  97
Si28 	26053.2 	0.122609  1  4964.32  89
Ne20 	18617.7 	2.70973  1  4961.42  123
Na26 	24206.4 	0.185096  1  4960.92  106
Mn56 	52094 	0.0945201  1  4961.33  106
Na24 	22341.8 	0.216436  1  4962.9  118
Al27 	25126.5 	0.436388  1  4961.48  101
Al28 	26058.3 	0.159768  1  4962.01  124
C12 	11174.9 	0.566012  1  4960.77  106
Mn56 	52094 	0.0847568  1  4960.83  96
proton 	938.272 	2.10463  1  4961.2  105
Ne23 	21414.1 	0.276922  1  4961.2  107
proton 	938.272 	4.47266  1  4962.53  118
Ne21 	19550.5 	0.905539  1  4962.53  123
Na24 	22341.8 	0.207403  1  4963.02  115
N16 	14906 	0.293926  1  4965.13  134
proton 	938.272 	2.12145  1  4960.92  122
Mg25 	23268 	0.3771  1  4960.92  123
Na24 	22341.8 	0.196908  1  4961.6  106
Na23 	21409.2 	0.235856  1  4961.71  116
Mn53 	49301.8 	0.161636  1  4962.03  107
Na26 	24206.4 	0.173346  1  4961.81  122
Na23 	21409.2 	0.195434  1  4963.1  122
proton 	938.272 	3.16862  1  4959.76  123
C12 	11174.9 	1.10788  1  4959.76  125
Na24 	22341.8 	0.183625  1  4962.34  111
proton 	938.272 	15.7766  1  4962.8  115
C13 	12109.5 	1.50612  1  4962.8  119
proton 	938.272 	1.92458  1  4961.55  121
Ne21 	19550.5 	0.341565  1  4961.55  122
Al28 	26058.3 	0.181081  1  4960.74  112
Al28 	26058.3 	0.18525  1  4961.76  111
proton 	938.272 	4.73552  1  4959.42  107
C12 	11174.9 	2.17954  1  4959.42  110
Mn56 	52094 	0.0930675  1  4963.86  109
Na24 	22341.8 	0.209677  1  4960.66  106
proton 	938.272 	17.2823  1  4960.69  121
Ne21 	19550.5 	1.70469  1  4960.69  126
Mn56 	52094 	0.097402  1  4960.78  117
Na24 	22341.8 	0.198388  1  4962.18  116
proton 	938.272 	6.65409  1  4963.05  117
Ne21 	19550.5 	0.486055  1  4963.05  122
Na23 	21409.2 	0.244355  1  4963.42  121
Al28 	26058.3 	0.190136  1  4963.28  117
Na24 	22341.8 	0.216705  1  4962.42  132
proton 	938.272 	4.54915  1  4962.18  102
Mg24 	22335.8 	0.176051  1  4962.18  106
Al28 	26058.3 	0.169903  1  4962.85  116
Na24 	22341.8 	0.219158  1  4962.47  131
Al27 	25126.5 	0.157849  1  4961.11  116
Na24 	22341.8 	0.194819  1  4961.24  114
N13 	12111.2 	0.337365  1  4960.41  113
Na24 	22341.8 	0.16681  1  4962.32  115
Na25 	23272.4 	0.21507  1  4961.59  106
proton 	938.272 	6.19297  1  4961.91  128
Ne21 	19550.5 	0.883881  1  4961.91  132
proton 	938.272 	52.6551  1  4962.17  117
Mg25 	23268 	1.29092  1  4962.17  123
N16 	14906 	0.29159  1  4961.23  109
Ne20 	18617.7 	0.531938  1  4960.16  99
alpha 	3727.38 	4.21494  1  4960.68  114
alpha 	3727.38 	7.33896  1  4960.68  115
alpha 	3727.38 	0.451798  1  4960.68  116
O16 	14895.1 	0.247443  1  4969.27  64
Al29 	26988.5 	0.178904  1  4962  120
Na24 	22341.8 	0.497609  1  4960.79  108
Al28 	26058.3 	0.152677  1  4962.27  117
Al28 	26058.3 	0.17932  1  4960.92  113
proton 	938.272 	10.7193  1  4962.06  119
Ne21 	19550.5 	0.717184  1  4962.06  123
alpha 	3727.38 	4.81443  1  4961.47  125
Be8 	7454.85 	7.1932  1  4961.47  126
proton 	938.272 	2.45701  1  4964.29  127
Ne22 	20479.7 	0.116256  1  4964.29  129
N15 	13968.9 	0.200194  1  4962.82  122
Al28 	26058.3 	0.169024  1  4961.54  117
proton 	938.272 	2.94327  1  4964.26  132
Mg26 	24196.5 	0.165047  1  4964.26  135
Al29 	26988.5 	0.186427  1  4963.1  114
proton 	938.272 	2.94994  1  4959.7  111
F21 	19556.7 	0.591378  1  4959.7  115
proton 	938.272 	3.93043  1  4962.02  122
Ne22 	20479.7 	1.13991  1  4962.02  127
Al28 	26058.3 	0.171166  1  4958.79  106
Al28 	26058.3 	0.17868  1  4960.3  107
proton 	938.272 	1.52788  1  4961.05  94
C13 	12109.5 	1.44366  1  4961.05  97
Na23 	21409.2 	0.606873  1  4961.8  114
Al28 	26058.3 	0.157476  1  4962.01  115
N15 	13968.9 	0.220377  1  4964.94  123
Al28 	26058.3 	0.188945  1  4961.62  105
proton 	938.272 	0.9805  1  4960.63  107
C13 	12109.5 	1.5155  1  4960.63  111
N15 	13968.9 	0.225786  1  4962.83  116
Mn54 	50232.4 	0.101832  1  4961.54  128
Al28 	26058.3 	0.164671  1  4963.01  109
N16 	14906 	0.296915  1  4961.52  121
proton 	938.272 	6.95613  1  4961.05  117
C13 	12109.5 	4.64911  1  4961.05  121
proton 	938.272 	5.14622  1  4963.74  120
Ne21 	19550.5 	0.734822  1  4963.74  124
Al28 	26058.3 	0.17729  1  4962.82  124
Na24 	22341.8 	0.210579  1  4961.31  91
proton 	938.272 	10.2414  1  4960.46  97
Mg25 	23268 	0.237041  1  4960.46  102
N14 	13040.2 	0.403995  1  4962.99  123
Na23 	21409.2 	0.840505  1  4960.05  120
Na24 	22341.8 	0.218867  1  4960.6  115
N15 	13968.9 	0.252367  1  4962.87  134
Mn53 	49301.8 	0.68763  1  4961.46  118
Na25 	23272.4 	0.191001  1  4961.65  129
proton 	938.272 	3.90786  1  4960.31  124
Mg25 	23268 	0.321603  1  4960.31  126
N16 	14906 	0.284153  1  4961.26  118
proton 	938.272 	7.88505  1  4962.28  131
Ne20 	18617.7 	0.644793  1  4962.28  136
proton 	938.272 	4.0112  1  4962.88  115
Mg26 	24196.5 	0.471437  1  4962.88  118
proton 	938.272 	2.38874  1  4960.57  114
Ne20 	18617.7 	2.35814  1  4960.57  116
Al28 	26058.3 	0.19134  1  4963.77  105
proton 	938.272 	2.66532  1  4962.82  123
Ne22 	20479.7 	0.312093  1  4962.82  126
proton 	938.272 	4.39932  1  4962.47  95
Mg25 	23268 	0.0709229  1  4962.47  100
Na24 	22341.8 	0.203396  1  4961.01  116
Mn55 	51161.7 	0.0179646  1  4961.66  98
Al28 	26058.3 	0.187532  1  4962.3  128
Na24 	22341.8 	0.337974  1  4962.42  123
proton 	938.272 	3.09192  1  4961.01  109
Ne21 	19550.5 	0.0233608  1  4961.01  113
Na23 	21409.2 	0.220875  1  4960.56  122
Al27 	25126.5 	0.307486  1  4959.55  102
N15 	13968.9 	0.408478  1  4960.42  110
Na23 	21409.2 	0.114551  1  4961.69  122
Al27 	25126.5 	0.102348  1  4963.18  123
proton 	938.272 	2.61917  1  4961.49  117
C13 	12109.5 	0.427877  1  4961.49  121
C12 	11174.9 	2.52383  1  4961.15  114
proton 	938.272 	5.03748  1  4961.43  110
Cr52 	48370 	0.14192  1  4961.43  114
Mg24 	22335.8 	0.699611  1  4961.98  115
Na24 	22341.8 	0.21906  1  4961.78  111
N15 	13968.9 	0.061899  1  4963.06  119
proton 	938.272 	7.20702  1  4962.26  122
C12 	11174.9 	1.97331  1  4962.26  126
Al28 	26058.3 	0.170779  1  4961.05  111
Al28 	26058.3 	0.167367  1  4961.08  98
Na23 	21409.2 	0.240421  1  4962.05  120
Al28 	26058.3 	0.188302  1  4960.58  108
Na24 	22341.8 	0.219326  1  4964.02  107
Na24 	22341.8 	0.184575  1  4964.28  114
Al28 	26058.3 	0.189221  1  4960.29  109
Al28 	26058.3 	0.188067  1  4962.16  112
proton 	938.272 	3.94737  1  4961.68  116
Cr54 	50231.5 	0.283701  1  4961.68  120
Al28 	26058.3 	0.174301  1  4962.35  127
proton 	938.272 	6.40493  1  4961.99  120
Ne21 	19550.5 	0.16792  1  4961.99  124
O16 	14895.1 	0.202781  1  4978.73  33
Mn56 	52094 	0.0865708  1  4960.88  102
Na24 	22341.8 	0.214269  1  4964.08  123
Na25 	23272.4 	0.197186  1  4961.34  110
Mg24 	22335.8 	0.788166  1  4983.97  33
proton 	938.272 	1.95449  1  4961.76  109
Ne22 	20479.7 	2.16036  1  4961.76  111
proton 	938.272 	2.59572  1  4961.88  113
Mg25 	23268 	0.499606  1  4961.88  116
proton 	938.272 	1.60852  1  4960.55  115
alpha 	3727.38 	11.6319  1  4960.55  117
Ne21 	19550.5 	3.3496  1  4960.55  118
Na24 	22341.8 	0.210157  1  4963.68  114
proton 	938.272 	24.6726  1  4961.24  119
Ne20 	18617.7 	0.651232  1  4961.24  126
Na24 	22341.8 	0.207636  1  4961.26  117
proton 	938.272 	6.72009  1  4962.59  123
C13 	12109.5 	0.905153  1  4962.59  127
Na23 	21409.2 	0.54595  1  4959.65  112
Al28 	26058.3 	0.165911  1  4963.45  113
Na24 	22341.8 	0.214892  1  4961.05  130
N14 	13040.2 	1.18391  1  4960.09  136
Na24 	22341.8 	0.206437  1  4962.14  106
Al28 	26058.3 	0.153411  1  4965.05  121
proton 	938.272 	7.98907  1  4961.57  109
Ne21 	19550.5 	1.31749  1  4961.57  114
Al28 	26058.3 	0.17091  1  4963.08  116
proton 	938.272 	4.37811  1  4962.06  110
proton 	938.272 	3.24977  1  4962.06  112
Na24 	22341.8 	1.70167  1  4962.06  115
Na26 	24206.4 	0.180368  1  4961.41  107
N16 	14906 	0.295781  1  4961.46  115
proton 	938.272 	10.0485  1  4959.59  110
C13 	12109.5 	1.03975  1  4959.59  115
proton 	938.272 	32.871  1  4962.54  111
Ne20 	18617.7 	3.26111  1  4962.54  119
Mn53 	49301.8 	0.135189  1  4961.38  127
alpha 	3727.38 	3.14077  1  4962.82  121
O16 	14895.1 	4.44169  1  4962.82  122
Al27 	25126.5 	0.231604  1  4961.63  121
Al28 	26058.3 	0.188393  1  4961.37  118
proton 	938.272 	4.67547  1  4960.42  107
Ne21 	19550.5 	0.956199  1  4960.42  110
Na24 	22341.8 	0.214753  1  4961.89  114
Na24 	22341.8 	0.178916  1  4961.55  118
proton 	938.272 	4.33178  1  4962.96  109
C12 	11174.9 	3.37163  1  4962.96  113
Mn53 	49301.8 	0.23888  1  4961.74  121
N16 	14906 	0.279369  1  4962.99  120
Na24 	22341.8 	0.203594  1  4961.02  114
proton 	938.272 	2.80445  1  4962.31  120
Ne22 	20479.7 	0.324813  1  4962.31  122
Mn56 	52094 	0.093673  1  4961.41  100
proton 	938.272 	10.6959  1  4961.41  102
Mg26 	24196.5 	0.151269  1  4961.41  106
proton 	938.272 	3.12189  1  4960.76  113
Mg26 	24196.5 	0.187782  1  4960.76  115
Al27 	25126.5 	0.0725605  1  4963.53  106
Mn56 	52094 	0.0852085  1  4960.42  118
proton 	938.272 	3.13553  1  4961.53  109
C14 	13040.9 	1.15738  1  4961.53  111
proton 	938.272 	5.40042  1  4965.39  99
Mg24 	22335.8 	1.20516  1  4965.39  105
Al28 	26058.3 	0.148746  1  4962.21  105
Na24 	22341.8 	0.218751  1  4961.4  109
Al28 	26058.3 	0.170306  1  4962.17  114
proton 	938.272 	1.50203  1  4960.81  99
Ne22 	20479.7 	0.340619  1  4960.81  102
Na24 	22341.8 	0.212656  1  4959.93  105
Mn56 	52094 	0.0890466  1  4962.91  114
proton 	938.272 	3.95184  1  4963.46  114
Mg24 	22335.8 	0.544005  1  4963.46  117
Na24 	22341.8 	0.216058  1  4962.35  109
C12 	11174.9 	1.36425  1  4962.04  126
Al28 	26058.3 	0.179689  1  4962.14  115
proton 	938.272 	4.55777  1  4961.59  100
alpha 	3727.38 	9.62061  1  4961.59  104
Ne22 	20479.7 	2.5122  1  4961.59  105
proton 	938.272 	4.72749  1  4961.3  116
Mg26 	24196.5 	1.19697  1  4961.3  121
proton 	938.272 	32.2569  1  4961.43  115
Mg24 	22335.8 	0.915447  1  4961.43  121
proton 	938.272 	6.32123  1  4960.49  118
Ne20 	18617.7 	1.99712  1  4960.49  122
Mn55 	51161.7 	0.10125  1  4962.2  122
Na24 	22341.8 	0.210936  1  4961.31  118
Mn56 	52094 	0.0929994  1  4962.64  130
proton 	938.272 	1.57966  1  4962.02  125
Mg26 	24196.5 	1.05704  1  4962.02  127
proton 	938.272 	22.0825  1  4960.92  113
Mg25 	23268 	0.438673  1  4960.92  120
Na23 	21409.2 	1.67873  1  4961.22  111
Al27 	25126.5 	0.182297  1  4960.05  103
N15 	13968.9 	0.161886  1  4962.04  124
proton 	938.272 	3.77827  1  4961.86  134
C12 	11174.9 	4.20998  1  4961.86  137
proton 	938.272 	7.61652  1  4959.48  96
alpha 	3727.38 	9.52751  1  4959.48  103
O16 	14895.1 	1.90969  1  4959.48  104
proton 	938.272 	6.13713  1  4962.24  127
C14 	13040.9 	0.435572  1  4962.24  132
Si28 	26053.2 	0.113302  1  4966.28  76
proton 	938.272 	6.80871  1  4962.1  124
C14 	13040.9 	1.85647  1  4962.1  127
N16 	14906 	0.281309  1  4964.14  120
proton 	938.272 	9.60858  1  4962.97  120
Mg26 	24196.5 	0.647788  1  4962.97  123
proton 	938.272 	5.1844  1  4962.89  117
Mg26 	24196.5 	0.320798  1  4962.89  121
Al28 	26058.3 	0.176328  1  4963.58  104
proton 	938.272 	4.55388  1  4961.78  100
Mg24 	22335.8 	0.955005  1  4961.78  105
Mn53 	49301.8 	0.469346  1  4964.02  122
alpha 	3727.38 	7.42091  1  4961.45  118
alpha 	3727.38 	16.5098  1  4961.45  119
alpha 	3727.38 	2.78704  1  4961.45  120
Al28 	26058.3 	0.178834  1  4961.22  108
Mg26 	24196.5 	0.39828  1  4959.8  110
Na26 	24206.4 	0.183426  1  4962.6  112
N16 	14906 	0.297766  1  4962.81  132
Al28 	26058.3 	0.182823  1  4962.24  109
proton 	938.272 	5.99069  1  4962.07  113
Mg24 	22335.8 	0.770176  1  4962.07  115
Na23 	21409.2 	0.208625  1  4959.54  121
proton 	938.272 	6.00816  1  4962.15  120
proton 	938.272 	4.49548  1  4962.15  121
Na25 	23272.4 	0.595184  1  4962.15  124
proton 	938.272 	9.30549  1  4963.39  111
proton 	938.272 	1.49212  1  4963.39  114
Na23 	21409.2 	1.4835  1  4963.39  118
N15 	13968.9 	0.351872  1  4962  102
proton 	938.272 	6.41388  1  4961.68  107
C13 	12109.5 	0.634998  1  4961.68  109
Mn56 	52094 	0.092718  1  4960.87  118
proton 	938.272 	1.51616  1  4961.61  117
alpha 	3727.38 	6.5876  1  4961.61  119
Ne22 	20479.7 	0.635733  1  4961.61  120
proton 	938.272 	9.76273  1  4961.72  104
Cr50 	46512.2 	0.0843492  1  4961.72  110
proton 	938.272 	20.4136  1  4959.46  89
C13 	12109.5 	2.30321  1  4959.46  93
N14 	13040.2 	0.373228  1  4962.02  129
Na24 	22341.8 	1.68861  1  4961.92  121
N16 	14906 	0.277845  1  4960.12  125
proton 	938.272 	7.55414  1  4960.52  123
Mg24 	22335.8 	0.636236  1  4960.52  128
proton 	938.272 	1.9328  1  4961.71  123
C12 	11174.9 	0.702219  1  4961.71  125
Mn55 	51161.7 	0.0753954  1  4960.99  109
Al28 	26058.3 	0.158869  1  4963.81  123
proton 	938.272 	4.82259  1  4962.18  113
Ne21 	19550.5 	1.59262  1  4962.18  117
N16 	14906 	0.298715  1  4961.26  112
Al27 	25126.5 	0.32244  1  4961.77  103
C12 	11174.9 	4.53117  1  4961.28  115
Na23 	21409.2 	0.3401  1  4961.68  109
C12 	11174.9 	3.38527  1  4963.44  137
N15 	13968.9 	0.190277  1  4961.87  104
C12 	11174.9 	0.410991  1  4962.35  112
Al27 	25126.5 	0.165798  1  4960.54  106
proton 	938.272 	19.5423  1  4960.73  117
Ne23 	21414.1 	2.58758  1  4960.73  121
Na26 	24206.4 	0.185458  1  4963.07  113
Al28 	26058.3 	0.189974  1  4962.28  122
proton 	938.272 	10.7848  1  4963.46  98
Ne22 	20479.7 	1.05595  1  4963.46  102
Na23 	21409.2 	0.128505  1  4960.66  118
Na23 	21409.2 	0.28557  1  4959.79  110
proton 	938.272 	14.2084  1  4963.92  113
Ne20 	18617.7 	0.182253  1  4963.92  120
Al28 	26058.3 	0.173079  1  4960.57  113
Al28 	26058.3 	0.18604  1  4961.59  121
Na23 	21409.2 	0.185142  1  4960.24  118
Al27 	25126.5 	0.23673  1  4962.01  93
Al28 	26058.3 	0.188994  1  4961.55  110
proton 	938.272 	23.7385  1  4961.88  119
Mg26 	24196.5 	0.723942  1  4961.88  123
Na25 	23272.4 	0.104953  1  4960.86  109
proton 	938.272 	2.60173  1  4962.87  124
C13 	12109.5 	1.19033  1  4962.87  127
Na24 	22341.8 	0.215056  1  4961.35  108
alpha 	3727.38 	7.7786  1  4961.34  116
alpha 	3727.38 	3.43384  1  4961.34  117
C12 	11174.9 	2.20859  1  4961.34  118
Al28 	26058.3 	0.183719  1  4961.86  119
Al27 	25126.5 	0.352057  1  4960.28  102
proton 	938.272 	5.61929  1  4961.74  120
Mg25 	23268 	0.618772  1  4961.74  125
proton 	938.272 	6.1727  1  4963.16  107
alpha 	3727.38 	13.52  1  4963.16  115
Ti46 	42793.4 	1.59325  1  4963.16  116
proton 	938.272 	2.36174  1  4960.22  114
Ne21 	19550.5 	1.99954  1  4960.22  116
Al29 	26988.5 	0.156316  1  4962.99  130
proton 	938.272 	9.65637  1  4960.97  103
Mg26 	24196.5 	0.212905  1  4960.97  106
Mn55 	51161.7 	0.0445288  1  4961.93  99
Na25 	23272.4 	0.179391  1  4961.6  115
Al28 	26058.3 	0.176386  1  4962.96  109
proton 	938.272 	20.2484  1  4960.54  97
Ne22 	20479.7 	0.271472  1  4960.54  104
O16 	14895.1 	0.338769  1  4996.88  4
Mn56 	52094 	0.0978645  1  4975.5  119
Na24 	22341.8 	0.207941  1  4962.02  106
Na24 	22341.8 	0.193762  1  4960.31  117
Al28 	26058.3 	0.177496  1  4960.99  103
Al27 	25126.5 	0.175171  1  4961.58  128
Na24 	22341.8 	0.187725  1  4962.56  114
Na24 	22341.8 	0.078739  1  4959.69  110
proton 	938.272 	3.23154  1  4962.14  112
alpha 	3727.38 	4.73901  1  4962.14  116
Be8 	7454.85 	0.722573  1  4962.14  117
proton 	938.272 	2.84279  1  4959.87  96
C12 	11174.9 	6.30045  1  4959.87  99
proton 	938.272 	5.8619  1  4962.27  107
Cr50 	46512.2 	1.15651  1  4962.27  112
proton 	938.272 	4.8169  1  4961.28  122
C12 	11174.9 	0.313485  1  4961.28  126
proton 	938.272 	3.10215  1  4959.08  90
Mg25 	23268 	0.330212  1  4959.08  95
proton 	938.272 	12.397  1  4962.18  112
B11 	10252.5 	2.3531  1  4962.18  118
Na24 	22341.8 	0.206356  1  4960.68  128
alpha 	3727.38 	3.82558  1  4961.66  117
B11 	10252.5 	1.95716  1  4961.66  118
Al28 	26058.3 	0.183124  1  4961.07  111
Na24 	22341.8 	0.212048  1  4963.66  123
Na24 	22341.8 	0.202488  1  4960.8  116
N16 	14906 	0.289296  1  4962.7  123
Na23 	21409.2 	0.514857  1  4961.21  108
Na24 	22341.8 	0.206085  1  4961.57  118
proton 	938.272 	4.6057  1  4962.79  106
alpha 	3727.38 	9.09551  1  4962.79  110
O16 	14895.1 	0.946034  1  4962.79  111
proton 	938.272 	8.8649  1  4960.94  110
alpha 	3727.38 	6.71525  1  4960.94  116
Be8 	7454.85 	6.60056  1  4960.94  117
proton 	938.272 	2.16272  1  4962.94  129
Ne22 	20479.7 	1.32205  1  4962.94  132
C12 	11174.9 	2.43491  1  4960.89  118
Na25 	23272.4 	0.0273522  1  4961.39  112
N14 	13040.2 	0.886647  1  4960.57  107
Al28 	26058.3 	0.178784  1  4962.15  113
Na24 	22341.8 	0.17755  1  4961.05  112
Al28 	26058.3 	0.185578  1  4961.26  126
proton 	938.272 	14.0503  1  4961.43  97
Cr54 	50231.5 	0.0732242  1  4961.43  102
N14 	13040.2 	0.359479  1  4960.18  116
proton 	938.272 	1.88103  1  4959.9  96
C12 	11174.9 	2.49518  1  4959.9  99
He3 	2808.39 	10.4714  1  4961.84  114
Be9 	8392.75 	5.54256  1  4961.84  115
N16 	14906 	0.295986  1  4960.03  106
alpha 	3727.38 	1.94304  1  4960.75  107
alpha 	3727.38 	5.47714  1  4960.75  108
alpha 	3727.38 	2.9808  1  4960.75  109
N15 	13968.9 	0.197733  1  4960.11  118
Ne21 	19550.5 	1.74752  1  4960.4  112
proton 	938.272 	11.4661  1  4961.33  103
Ne20 	18617.7 	2.18526  1  4961.33  109
Na24 	22341.8 	0.211857  1  4962.38  110
Na24 	22341.8 	0.1037  1  4962.4  123
Na25 	23272.4 	0.210683  1  4963.41  121
N15 	13968.9 	0.387435  1  4961.97  123
Al27 	25126.5 	0.176856  1  4965.26  111
