C13 	12109.5	3.45993  1  4599.02  455
O16 	14895.1	0.213787  1  -211.547  5568
O16 	14895.1	0.261748  1  4417.28  647
O16 	14895.1	0.230083  1  -412.515  5662
O16 	14895.1	0.245762  1  -4099.64  9550
O16 	14895.1	0.224785  1  3272.19  1795
Mg24 	22335.8	0.130191  1  -4915.64  10506
O16 	14895.1	0.275295  1  1496.73  3680
O16 	14895.1	0.410675  1  2729.52  2405
Mg26 	24196.5	0.226279  1  -2559.04  7896
Si28 	26053.2	0.146845  1  -2970.35  8348
proton 	938.272	2.87383  1  3985.85  1067
N13 	12111.2	1.23354  1  3985.85  1071
Mg26 	24196.5	0.178505  1  328.297  4764
O16 	14895.1	0.771614  1  -4920.56  10526
Si28 	26053.2	0.43555  1  3705.29  1386
O16 	14895.1	0.245725  1  -3560.11  9035
Si28 	26053.2	0.116354  1  2753.95  2404
proton 	938.272	130.341  1  -1187.07  6454
N15 	13968.9	0.764668  1  -1187.07  6457
O16 	14895.1	0.59648  1  1359.12  3634
O16 	14895.1	0.568664  1  -4727.87  9959
Si28 	26053.2	0.283381  1  -4944.33  10353
Mg24 	22335.8	0.218295  1  3336.43  1746
Mg24 	22335.8	0.176589  1  -3492.56  8968
Mg24 	22335.8	0.186716  1  4194.4  868
O16 	14895.1	0.364089  1  -4800.76  10280
Mg24 	22335.8	0.424296  1  -2501.02  7853
Mg24 	22335.8	0.27733  1  2942.15  2143
O16 	14895.1	0.267858  1  2992.59  2064
Mg24 	22335.8	0.215565  1  -209.514  5361
O16 	14895.1	0.631744  1  2301.52  2792
Mg24 	22335.8	0.249485  1  -4328.93  9557
O16 	14895.1	0.290294  1  -1933.44  7337
Mg24 	22335.8	0.173675  1  -1477.77  6845
Mg24 	22335.8	0.162876  1  1476.42  3552
O16 	14895.1	0.287464  1  1308.65  3768
O16 	14895.1	0.344587  1  -2200.6  7570
O16 	14895.1	0.226643  1  4658.42  351
Mg26 	24196.5	0.145581  1  2468.69  2654
proton 	938.272	3.92905  1  4074.46  1021
N14 	13040.2	0.236733  1  4074.46  1024
O16 	14895.1	0.444249  1  4622.53  408
O16 	14895.1	0.218513  1  3369.85  1702
O16 	14895.1	0.205459  1  869.133  4296
Mg24 	22335.8	0.145612  1  -4321.89  9831
O16 	14895.1	0.784945  1  -1835.61  7381
Si28 	26053.2	0.14052  1  -8.83491  5215
O16 	14895.1	0.698276  1  -4906.09  10138
O16 	14895.1	0.196075  1  -2011.66  7223
O16 	14895.1	0.299094  1  -999.578  6273
proton 	938.272	603.187  1  2726.77  2371
proton 	938.272	240.821  1  2726.77  2379
proton 	938.272	23.3453  1  2726.77  2388
He3 	2808.39	85.5436  1  2726.77  2389
He3 	2808.39	2.37067  1  2726.77  2391
proton 	938.272	40.0792  1  2726.77  2393
proton 	938.272	16.5545  1  -1239.5  6540
proton 	938.272	12.3182  1  -1239.5  6541
alpha 	3727.38	5.4491  1  -1239.5  6547
O16 	14895.1	3.6655  1  -1239.5  6548
O16 	14895.1	0.324995  1  280.096  4833
Mg26 	24196.5	0.186082  1  -559.542  5876
Mg24 	22335.8	0.141163  1  2565.73  2652
O16 	14895.1	0.336923  1  -3831.28  9065
O16 	14895.1	2.12765  1  -4828.61  10102
Mg24 	22335.8	0.13572  1  1316.31  3830
O16 	14895.1	0.213981  1  2053.51  3126
O16 	14895.1	0.239149  1  1311.01  3940
Si28 	26053.2	0.297924  1  3898.79  1162
Si28 	26053.2	0.793895  1  1251.45  3912
Si28 	26053.2	0.831751  1  -2961.45  8316
proton 	938.272	140.919  1  3139.5  1914
proton 	938.272	24.7053  1  3139.5  1920
proton 	938.272	12.6117  1  3139.5  1922
proton 	938.272	11.1007  1  3139.5  1923
proton 	938.272	5.82483  1  3139.5  1924
alpha 	3727.38	4.79959  1  3139.5  1928
O16 	14895.1	0.724845  1  -2111.64  7515
Mg25 	23268.0	0.304207  1  -1429.03  6717
Si28 	26053.2	0.169846  1  249.462  4989
Si28 	26053.2	0.112954  1  -410.482  5727
O18 	16762.0	0.184621  1  3335.62  1711
O16 	14895.1	7.31374  1  1008.48  4191
Mg25 	23268.0	0.134235  1  1886.06  3235
Mg24 	22335.8	0.240113  1  996.18  4269
Mg24 	22335.8	0.241354  1  -2308.91  7636
Si28 	26053.2	0.619478  1  -3621.4  9009
Mg25 	23268.0	0.243315  1  3224.55  1879
Mg25 	23268.0	0.14952  1  3340.48  1781
Si28 	26053.2	0.159002  1  3599.36  1456
O16 	14895.1	0.265326  1  1033  4080
O16 	14895.1	0.228691  1  -2602.73  8018
O16 	14895.1	0.878853  1  3576.65  1385
O16 	14895.1	0.37944  1  1758.08  3318
Mg24 	22335.8	0.152651  1  3573.92  1551
O15 	13971.2	1.23414  1  -855.919  6238
O16 	14895.1	0.219071  1  1831.5  3444
Si28 	26053.2	0.495219  1  352.693  4858
proton 	938.272	22.9985  1  -490.046  5766
alpha 	3727.38	9.39502  1  -490.046  5768
He3 	2808.39	4.23862  1  -490.046  5769
alpha 	3727.38	22.4131  1  -490.046  5770
O16 	14895.1	0.196508  1  3492.19  1622
Si28 	26053.2	0.283622  1  -2232.79  7496
Si28 	26053.2	0.234378  1  -1516.54  6863
Mg24 	22335.8	0.242069  1  -3022.95  8369
O16 	14895.1	0.211866  1  2599.64  2518
O16 	14895.1	0.29184  1  3801.93  1282
O16 	14895.1	0.302344  1  -3258.72  8729
Mg24 	22335.8	0.185164  1  2359.82  2745
O16 	14895.1	0.455481  1  -11.057  5226
Mg24 	22335.8	0.197827  1  155.866  5060
O16 	14895.1	0.437739  1  -4490.49  9964
Mg24 	22335.8	0.127403  1  2049.52  3124
O16 	14895.1	0.825962  1  -2022.48  7262
O16 	14895.1	0.223247  1  -1067.84  6365
proton 	938.272	59.8918  1  3581.15  1499
N14 	13040.2	1.36676  1  3581.15  1505
Mg25 	23268.0	0.122413  1  -2207.93  7497
Si28 	26053.2	0.237773  1  -114.081  5403
Mg24 	22335.8	0.189531  1  3065.74  2074
O16 	14895.1	0.316088  1  3738.16  1331
Mg24 	22335.8	0.365267  1  -3225.06  8516
O16 	14895.1	0.364689  1  140.277  5162
Mg24 	22335.8	0.16081  1  -715.241  6046
Mg24 	22335.8	0.238645  1  4860.79  142
Mg24 	22335.8	0.210775  1  2745.45  2430
O16 	14895.1	0.237142  1  2315.35  2860
O16 	14895.1	0.302887  1  2077.7  3076
proton 	938.272	30.2316  1  2775.5  2251
proton 	938.272	13.3932  1  2775.5  2252
proton 	938.272	12.9179  1  2775.5  2253
proton 	938.272	12.8426  1  2775.5  2254
proton 	938.272	8.38852  1  2775.5  2257
alpha 	3727.38	5.55202  1  2775.5  2259
alpha 	3727.38	6.55771  1  2775.5  2260
Mg24 	22335.8	0.136671  1  2023.91  3179
O16 	14895.1	0.772211  1  1779.75  3361
Mg25 	23268.0	0.148473  1  2539.15  2609
proton 	938.272	1528.49  1  3995.6  1046
proton 	938.272	52.4648  1  3995.6  1050
proton 	938.272	50.8463  1  3995.6  1051
proton 	938.272	10.6473  1  3995.6  1052
O16 	14895.1	1.15466  1  3995.6  1058
Mg24 	22335.8	0.779916  1  -1252.19  6544
Mg24 	22335.8	0.356015  1  -4630.49  10021
Mg24 	22335.8	0.165983  1  2429.86  2670
Mg24 	22335.8	0.365325  1  1404.81  3809
proton 	938.272	33.2421  1  -3196.02  8732
proton 	938.272	0.777381  1  -3196.02  8733
C14 	13040.9	1.08348  1  -3196.02  8734
proton 	938.272	117.184  1  1729.94  3456
proton 	938.272	104.145  1  1729.94  3457
proton 	938.272	36.6262  1  1729.94  3458
proton 	938.272	21.9245  1  1729.94  3459
alpha 	3727.38	7.99265  1  1729.94  3464
O16 	14895.1	12.0642  1  1729.94  3465
O16 	14895.1	0.309753  1  1297.8  3853
proton 	938.272	232.586  1  -1845.39  7323
proton 	938.272	48.8821  1  -1845.39  7325
proton 	938.272	32.4896  1  -1845.39  7327
proton 	938.272	1.73444  1  -1845.39  7330
alpha 	3727.38	0.415202  1  -1845.39  7336
O16 	14895.1	0.531327  1  2074.12  3016
Mg24 	22335.8	0.387201  1  3456.08  1583
Mg26 	24196.5	0.13158  1  28.5058  5283
O16 	14895.1	0.211979  1  2324.81  2780
Si28 	26053.2	1.26144  1  -510.776  5717
O16 	14895.1	0.560759  1  3792.77  1305
O16 	14895.1	0.213289  1  622.4  4500
Mg24 	22335.8	0.673658  1  -4840.38  10312
Mg24 	22335.8	0.20707  1  -1240.2  6544
Mg24 	22335.8	0.139768  1  -3882.12  9328
Fe56 	52089.8	0.320097  1  -1974.73  7378
O16 	14895.1	0.199824  1  510.6  4739
Si28 	26053.2	0.188048  1  1836.48  3262
Mg25 	23268.0	0.236951  1  -4158.86  9635
Si28 	26053.2	0.146401  1  -4752.23  10109
Mg25 	23268.0	0.153672  1  528.812  4720
Mg26 	24196.5	0.158222  1  2918.93  2131
O16 	14895.1	0.441429  1  1100.71  3996
Mg25 	23268.0	0.441541  1  -1453.2  6748
O16 	14895.1	0.199342  1  3458.57  1604
O16 	14895.1	0.245419  1  892.523  4338
proton 	938.272	1102.88  1  -1199.07  6382
proton 	938.272	2.95951  1  -1199.07  6386
Na22 	20482.1	0.451305  1  -1199.07  6388
Fe56 	52089.8	0.115887  1  -256.825  5622
O16 	14895.1	0.256954  1  -939.695  6160
proton 	938.272	2160.92  1  -3646.44  8884
proton 	938.272	207.265  1  -3646.44  8885
C12 	11174.9	1.03974  1  -3646.44  8889
O16 	14895.1	0.19107  1  -691.807  5952
O16 	14895.1	0.26112  1  -2236.85  7713
O16 	14895.1	1.17044  1  2638.86  2494
Mg22 	20486.3	0.233902  1  -3969.4  9207
O16 	14895.1	0.309336  1  -4325.33  9763
Mg24 	22335.8	1.12578  1  -3257.6  8611
O16 	14895.1	0.226093  1  -792.613  6120
Mg24 	22335.8	0.189005  1  -4670.35  10294
Mg24 	22335.8	0.285253  1  -3030.99  8353
O16 	14895.1	0.193762  1  2324  2907
proton 	938.272	3.07994  1  1746.28  3455
N14 	13040.2	1.72626  1  1746.28  3457
proton 	938.272	97.4047  1  -3107.3  8430
Mg23 	21412.8	0.0942937  1  -3107.3  8434
Mg26 	24196.5	0.129512  1  3417.17  1678
O16 	14895.1	0.426758  1  4484.62  538
Si28 	26053.2	1.58505  1  -4718.28  10265
Fe56 	52089.8	0.174775  1  -2070.12  7364
proton 	938.272	46.3047  1  1028.42  4176
proton 	938.272	2.01231  1  1028.42  4177
Mg26 	24196.5	0.44806  1  1028.42  4179
Si28 	26053.2	0.350688  1  -1528.27  6839
proton 	938.272	201.827  1  -739.4  6026
proton 	938.272	39.1346  1  -739.4  6027
alpha 	3727.38	8.50259  1  -739.4  6031
Be8 	7454.85	2.58749  1  -739.4  6032
Mg24 	22335.8	0.470794  1  -4781.1  10314
O16 	14895.1	0.195283  1  2556.44  2407
O16 	14895.1	0.258757  1  -4650.68  10119
O16 	14895.1	0.210447  1  -174.203  5323
O16 	14895.1	0.215685  1  -2932.37  8325
proton 	938.272	211.135  1  2429.54  2729
Mn55 	51161.7	0.303931  1  2429.54  2731
O16 	14895.1	1.49854  1  4569.62  467
Mg24 	22335.8	0.154895  1  -653.127  5904
O16 	14895.1	0.721442  1  659.296  4386
O16 	14895.1	0.293454  1  -4628.18  9874
O16 	14895.1	0.275936  1  1718.74  3447
O16 	14895.1	0.297009  1  3715.19  1397
Si28 	26053.2	0.304594  1  -2702.34  8250
O16 	14895.1	0.257916  1  -4423.72  9716
O16 	14895.1	0.258938  1  1274.94  3857
Fe56 	52089.8	0.0680387  1  -3293.01  8761
Si28 	26053.2	0.170341  1  3991.21  1092
O16 	14895.1	0.347999  1  -4640.73  10153
Mg24 	22335.8	0.140761  1  -3397.18  8831
O16 	14895.1	0.281075  1  -2196.12  7471
proton 	938.272	158.175  1  -4050.84  9447
Mn53 	49301.8	1.04872  1  -4050.84  9452
O16 	14895.1	0.200047  1  -43.9724  5257
Mg24 	22335.8	0.293873  1  3593.91  1484
O16 	14895.1	0.256089  1  1146.88  4134
O16 	14895.1	0.512997  1  4082.93  987
O16 	14895.1	0.252494  1  3785.7  1243
O16 	14895.1	0.483912  1  1773.25  3338
Fe56 	52089.8	0.063463  1  487.931  4687
Si28 	26053.2	0.118862  1  3446.69  1666
O16 	14895.1	0.243861  1  3077.69  2061
Fe56 	52089.8	0.0675559  1  1344.44  3833
proton 	938.272	5.82806  1  479.626  4740
proton 	938.272	4.61281  1  479.626  4741
B10 	9324.44	1.13093  1  479.626  4746
O16 	14895.1	0.240015  1  -521.245  5810
O16 	14895.1	0.454367  1  -708.691  5868
Mg24 	22335.8	0.283119  1  3497.57  1670
O16 	14895.1	0.498216  1  1324.52  3841
Mg24 	22335.8	0.140679  1  -384.439  5656
Mg24 	22335.8	0.135195  1  4519.28  510
Mg24 	22335.8	0.646124  1  3649.51  1432
O16 	14895.1	0.914549  1  3595.94  1504
O16 	14895.1	0.291919  1  -2366.5  7573
Mg24 	22335.8	0.167108  1  4330.93  737
O16 	14895.1	1.05817  1  379.444  4946
Mg26 	24196.5	0.461039  1  -2990.2  8506
proton 	938.272	248.778  1  -1077.66  6236
proton 	938.272	4.56808  1  -1077.66  6238
proton 	938.272	4.18973  1  -1077.66  6239
proton 	938.272	3.42349  1  -1077.66  6240
Be10 	9325.5	5.20727  1  -1077.66  6243
O16 	14895.1	0.194026  1  -4465.54  9858
Mg24 	22335.8	0.162776  1  -1481.77  6816
Fe56 	52089.8	0.0742743  1  -136.903  5461
Si28 	26053.2	0.151218  1  681.252  4655
proton 	938.272	3.74008  1  4721.09  317
N13 	12111.2	2.32367  1  4721.09  320
O16 	14895.1	1.48084  1  3639.87  1475
Mg24 	22335.8	0.262077  1  1578.44  3618
Mg26 	24196.5	0.566433  1  917.911  4329
Fe56 	52089.8	0.106329  1  -3799.79  9368
Fe56 	52089.8	0.319479  1  940.094  4243
O16 	14895.1	0.230702  1  146.043  4993
Mg24 	22335.8	0.143029  1  -3398.77  8739
O16 	14895.1	0.474443  1  1269.14  3820
O16 	14895.1	0.204799  1  1269.18  3848
O16 	14895.1	0.373109  1  136.352  5033
O16 	14895.1	0.277924  1  -2439.62  7720
O16 	14895.1	0.385074  1  4560.04  457
Si28 	26053.2	0.927974  1  583.32  4514
Fe56 	52089.8	0.0692986  1  4598.79  437
O16 	14895.1	0.702757  1  3951.2  1120
Mg24 	22335.8	0.551899  1  2360.01  2807
Mg24 	22335.8	0.174009  1  -2380.4  7647
O16 	14895.1	0.225547  1  3884.09  1140
O16 	14895.1	0.25407  1  -3012.67  8348
O16 	14895.1	0.246724  1  639.556  4648
proton 	938.272	32.1372  1  187.783  5099
C12 	11174.9	4.72362  1  187.783  5103
O16 	14895.1	0.332346  1  981.88  4172
O16 	14895.1	0.360058  1  -4400.01  9852
Mg24 	22335.8	0.170537  1  3907.32  1154
O16 	14895.1	0.443688  1  -868.576  6179
proton 	938.272	279.521  1  4851.41  173
proton 	938.272	9.51677  1  4851.41  179
proton 	938.272	8.65064  1  4851.41  180
O15 	13971.2	4.17141  1  4851.41  185
Fe56 	52089.8	0.062576  1  1855.26  3237
O16 	14895.1	0.228285  1  -3282.63  8658
Si28 	26053.2	0.233773  1  4322.42  735
O16 	14895.1	0.301143  1  -2684.15  8064
Si28 	26053.2	0.324504  1  4498.29  491
proton 	938.272	154.476  1  4186.47  834
proton 	938.272	46.9293  1  4186.47  835
C12 	11174.9	7.84407  1  4186.47  841
Si28 	26053.2	1.30516  1  -627.994  5922
O16 	14895.1	0.899312  1  -3651.03  8994
Mg24 	22335.8	0.230404  1  3204.08  1902
Si28 	26053.2	0.309826  1  -435.226  5771
Mg24 	22335.8	0.211118  1  470.227  4705
O16 	14895.1	0.297588  1  -4232.99  9882
Mg24 	22335.8	0.314803  1  610.982  4564
Mg24 	22335.8	0.456807  1  -1765.49  7020
Fe56 	52089.8	0.0560231  1  1927.3  3263
Mg25 	23268.0	0.699057  1  -4462.57  9962
Mg24 	22335.8	0.157735  1  -805.008  5997
Mg24 	22335.8	0.142149  1  -3875.4  9354
O16 	14895.1	0.242244  1  2503.87  2605
O16 	14895.1	0.749666  1  3298.1  1722
Mg24 	22335.8	0.202435  1  2088.15  2967
O16 	14895.1	0.377388  1  -3450.66  8829
O16 	14895.1	0.193898  1  1825.02  3344
O16 	14895.1	0.239712  1  96.2838  5071
O16 	14895.1	0.263492  1  -3087.78  8591
O16 	14895.1	0.195646  1  4927.58  79
O16 	14895.1	0.447631  1  560.666  4599
Si28 	26053.2	0.131411  1  -2056.27  7348
O16 	14895.1	0.225596  1  3991.19  1068
Mg25 	23268.0	0.386226  1  -3449.1  8724
Si28 	26053.2	0.237753  1  1207.06  4037
Si28 	26053.2	0.225132  1  -2273.71  7587
proton 	938.272	367.269  1  -3666.16  9124
proton 	938.272	3.6539  1  -3666.16  9126
C13 	12109.5	1.31847  1  -3666.16  9130
O16 	14895.1	0.213229  1  1873.93  3238
proton 	938.272	1736.94  1  176.906  5029
proton 	938.272	419.345  1  176.906  5030
C13 	12109.5	0.546001  1  176.906  5034
Si28 	26053.2	0.146458  1  -1611.26  6900
Si28 	26053.2	0.119629  1  32.6669  5150
proton 	938.272	122.392  1  -2608.97  8018
O15 	13971.2	1.76277  1  -2608.97  8020
Mg24 	22335.8	0.990285  1  -3515.7  8819
Mg24 	22335.8	0.591266  1  4808.74  185
proton 	938.272	281.93  1  1839.17  3421
proton 	938.272	61.4931  1  1839.17  3424
proton 	938.272	35.8523  1  1839.17  3425
proton 	938.272	33.3368  1  1839.17  3426
proton 	938.272	2.52476  1  1839.17  3430
alpha 	3727.38	13.1216  1  1839.17  3433
alpha 	3727.38	20.7281  1  1839.17  3434
O16 	14895.1	0.232485  1  -2435.44  7590
Mg25 	23268.0	0.209845  1  -4932.64  10153
Si28 	26053.2	0.135059  1  -4949.3  10555
proton 	938.272	1114.82  1  -4493.87  9890
C12 	11174.9	0.425927  1  -4493.87  9895
O16 	14895.1	1.38432  1  1168.03  4060
O16 	14895.1	0.221572  1  -4034.86  9379
proton 	938.272	117.554  1  2326.09  2781
proton 	938.272	82.0695  1  2326.09  2782
C13 	12109.5	0.641437  1  2326.09  2786
Si28 	26053.2	0.178491  1  -4304.48  9688
O16 	14895.1	0.551555  1  -647.181  5765
proton 	938.272	7.57164  1  -71.4701  5267
He3 	2808.39	11.2931  1  -71.4701  5270
C12 	11174.9	1.81974  1  -71.4701  5271
Si28 	26053.2	0.126183  1  -4454.69  10056
O16 	14895.1	0.277637  1  4307.25  708
O16 	14895.1	0.28376  1  -3108.97  8517
proton 	938.272	1008.19  1  2080.14  3113
proton 	938.272	5.71421  1  2080.14  3116
Ne22 	20479.7	4.30281  1  2080.14  3120
O16 	14895.1	0.42774  1  -1659.75  6813
O16 	14895.1	0.389425  1  -264.99  5431
Si28 	26053.2	0.142879  1  -960.053  6344
Mg24 	22335.8	0.216873  1  4904.35  93
Si28 	26053.2	0.147355  1  815.66  4457
O15 	13971.2	2.27445  1  -293.232  5520
proton 	938.272	3.75949  1  -293.232  5523
Mg24 	22335.8	0.163205  1  3948.9  1074
O16 	14895.1	0.430981  1  1824.01  3238
Fe56 	52089.8	0.0762366  1  1652.92  3385
O16 	14895.1	0.843397  1  2775.79  2356
Mg24 	22335.8	0.186673  1  -4942.84  10535
Fe56 	52089.8	0.0668085  1  4894.11  124
O16 	14895.1	4.04449  1  -3366.11  8691
O16 	14895.1	0.976973  1  3153.43  1930
Mg24 	22335.8	0.133836  1  3040.4  2003
proton 	938.272	1726.78  1  1426.45  3723
proton 	938.272	7.44871  1  1426.45  3729
alpha 	3727.38	6.18203  1  1426.45  3730
B10 	9324.44	4.17196  1  1426.45  3731
O16 	14895.1	0.204614  1  910.171  4270
O16 	14895.1	0.340169  1  432.38  4754
Mg24 	22335.8	0.781278  1  -1855.98  7225
proton 	938.272	20.5719  1  4292.81  698
proton 	938.272	2.70921  1  4292.81  699
Ne22 	20479.7	4.2571  1  4292.81  701
Si28 	26053.2	0.27102  1  737.797  4418
O16 	14895.1	0.358959  1  404.05  4871
Mg24 	22335.8	0.277835  1  4291.16  697
Mg24 	22335.8	0.126143  1  756.849  4508
Mg24 	22335.8	0.256722  1  -4694.25  10174
O16 	14895.1	2.08912  1  1259.42  3863
Mg24 	22335.8	0.161225  1  -87.8549  5277
O16 	14895.1	0.251303  1  1061.92  4031
Mg24 	22335.8	0.12934  1  1441.46  3661
O16 	14895.1	0.216693  1  -2174.91  7688
Mg24 	22335.8	0.201868  1  -2546.59  8059
O16 	14895.1	0.219408  1  -663.099  5968
Mg26 	24196.5	0.248725  1  -4907.96  10393
proton 	938.272	349.132  1  2419  2590
proton 	938.272	166.737  1  2419  2592
C12 	11174.9	1.46948  1  2419  2600
Si28 	26053.2	0.12425  1  -2383.25  7809
O16 	14895.1	0.209245  1  4888.26  115
Si28 	26053.2	0.396319  1  -1441.12  6733
O16 	14895.1	0.229371  1  -2677.3  8031
Mg24 	22335.8	0.147703  1  -553.931  5756
Si28 	26053.2	0.112581  1  -3543.33  8862
O16 	14895.1	0.719129  1  -485.299  5868
Mg26 	24196.5	0.148503  1  -2365.21  7659
Fe56 	52089.8	0.0641981  1  4666.21  370
O16 	14895.1	0.20603  1  4394.25  633
Mg24 	22335.8	0.180014  1  -1907.61  7309
O16 	14895.1	0.416233  1  1041.26  4200
O16 	14895.1	0.270127  1  494.784  4803
Mg24 	22335.8	0.176444  1  -1612.4  7038
Mg24 	22335.8	0.156873  1  -390.661  5500
proton 	938.272	405.784  1  82.6467  5020
O15 	13971.2	0.350426  1  82.6467  5023
Mg26 	24196.5	0.235663  1  -3834.2  9372
Mg26 	24196.5	0.173642  1  -733.217  5992
proton 	938.272	165.601  1  -4413.67  9981
proton 	938.272	10.2032  1  -4413.67  9983
alpha 	3727.38	1.62082  1  -4413.67  9988
Be8 	7454.85	6.38953  1  -4413.67  9989
Mg24 	22335.8	0.205771  1  -2143.27  7289
O16 	14895.1	0.235707  1  -2164.95  7465
O16 	14895.1	0.215468  1  -2138.75  7491
Mg24 	22335.8	0.199973  1  -582.029  5826
O16 	14895.1	1.3018  1  -2840.72  8211
O16 	14895.1	0.305694  1  -3938.99  9348
Mg24 	22335.8	0.165738  1  1565.11  3563
O16 	14895.1	1.10157  1  4641.04  348
Si28 	26053.2	0.112189  1  4463.52  536
O16 	14895.1	0.975418  1  1395.05  3888
O16 	14895.1	0.480101  1  2329.63  2713
O16 	14895.1	0.213911  1  -4984.49  10633
O16 	14895.1	0.20774  1  -24.2763  5210
O16 	14895.1	0.191562  1  1412.63  3723
O16 	14895.1	0.247823  1  1422.66  3759
proton 	938.272	286.451  1  630.444  4628
proton 	938.272	5.56911  1  630.444  4631
Mg26 	24196.5	0.0646663  1  630.444  4634
proton 	938.272	33.6669  1  -2149.2  7481
proton 	938.272	23.8686  1  -2149.2  7483
proton 	938.272	3.71762  1  -2149.2  7487
O17 	15830.5	4.3179  1  -2149.2  7492
Mg24 	22335.8	0.322122  1  -4549.2  10010
O16 	14895.1	0.232916  1  270.115  5025
Mg24 	22335.8	1.13224  1  936.41  4240
O16 	14895.1	0.564803  1  -3515.94  8928
O16 	14895.1	1.19412  1  -3500.27  8953
Si28 	26053.2	0.170977  1  1471.24  3711
Fe56 	52089.8	0.26877  1  3390.94  1653
proton 	938.272	635.903  1  -454.331  5666
alpha 	3727.38	7.7367  1  -454.331  5673
He3 	2808.39	6.25731  1  -454.331  5674
alpha 	3727.38	1.6513  1  -454.331  5675
Fe56 	52089.8	0.0932594  1  4577.03  409
O16 	14895.1	0.506344  1  -672.496  5806
O16 	14895.1	0.623372  1  3674.17  1488
O16 	14895.1	0.398076  1  -4572.25  10104
Si28 	26053.2	0.704164  1  -2901.48  8260
Si28 	26053.2	0.134006  1  4542.8  508
Fe56 	52089.8	0.0650434  1  -2978.26  8478
Mg24 	22335.8	0.379132  1  -1939.05  7203
O16 	14895.1	0.290029  1  -4741.08  9969
O16 	14895.1	0.193647  1  -1236.15  6504
O16 	14895.1	0.700755  1  -4737.82  10225
O16 	14895.1	0.200501  1  -568.685  5818
O16 	14895.1	0.297731  1  2447.13  2602
proton 	938.272	2.42687  1  -36.3853  5219
C12 	11174.9	0.753575  1  -36.3853  5223
O16 	14895.1	0.984597  1  -1007.74  6230
O16 	14895.1	0.224373  1  -914.277  6232
Mg24 	22335.8	0.150855  1  -1438.62  6679
O16 	14895.1	0.303654  1  -326.531  5546
O16 	14895.1	0.334475  1  3676.93  1425
Si28 	26053.2	0.387592  1  -3188.18  8594
Si28 	26053.2	0.134257  1  -3971.85  9240
O16 	14895.1	0.52543  1  -3420.29  8726
Mg26 	24196.5	0.272848  1  -3407.66  8916
Si28 	26053.2	0.200424  1  2914.2  2127
Mg24 	22335.8	0.153584  1  -947.033  6318
Mg24 	22335.8	0.269668  1  2667.5  2439
O16 	14895.1	0.258006  1  2549.38  2559
Mg24 	22335.8	0.134784  1  -1861.99  7174
Mg24 	22335.8	0.165742  1  4231.92  826
O16 	14895.1	0.200717  1  4908.41  95
O16 	14895.1	0.207861  1  -1103.56  6279
Mg24 	22335.8	0.139573  1  -4738.07  10083
Mg24 	22335.8	0.160942  1  -1997.54  7272
Si28 	26053.2	0.177254  1  1627.74  3527
O16 	14895.1	0.265808  1  -2830.42  8187
O16 	14895.1	0.294813  1  3176.69  1930
Mg24 	22335.8	0.163756  1  2573.35  2550
O16 	14895.1	0.727271  1  2270.98  2872
Mg24 	22335.8	0.453076  1  -3180.32  8517
O16 	14895.1	0.201778  1  -3469.7  8835
Si28 	26053.2	0.198746  1  -4292.02  9832
Si28 	26053.2	0.335001  1  -4407.36  9963
Si28 	26053.2	0.39474  1  697.048  4560
Si28 	26053.2	0.108282  1  231.843  4997
O16 	14895.1	0.24383  1  2894.28  2174
N14 	13040.2	0.465147  1  -885.338  6116
Mg24 	22335.8	0.212033  1  -298.275  5658
Fe56 	52089.8	0.0847329  1  4595.47  430
Si28 	26053.2	0.530627  1  95.5297  5070
N15 	13968.9	0.923824  1  4604.35  395
Mg24 	22335.8	0.144442  1  2602.87  2533
Si28 	26053.2	0.118981  1  2601.84  2516
proton 	938.272	603.153  1  2496.2  2620
