O16 	14895.1	0.972131  1  365.935  4871
O16 	14895.1	0.295756  1  695.077  4587
O16 	14895.1	0.662238  1  357.741  4815
Mg24 	22335.8	0.459227  1  1426.55  3618
proton 	938.272	635.145  1  4819.09  207
proton 	938.272	111.879  1  4819.09  208
C14 	13040.9	1.02556  1  4819.09  213
O16 	14895.1	0.403536  1  1887.21  3259
Si28 	26053.2	0.139961  1  -2790.74  8150
proton 	938.272	446.764  1  -3778.44  9173
O15 	13971.2	0.162834  1  -3778.44  9178
O16 	14895.1	2.41804  1  1586.39  3580
Mg24 	22335.8	0.14321  1  1741.26  3480
O16 	14895.1	0.193216  1  -1193.62  6539
O16 	14895.1	0.568459  1  2688.05  2388
O16 	14895.1	0.410206  1  -3348.76  8669
Mg24 	22335.8	0.133639  1  -499.72  5915
O16 	14895.1	0.307578  1  1873.01  3184
O16 	14895.1	0.242301  1  3720.86  1283
Mg24 	22335.8	0.12899  1  4206.76  859
Si28 	26053.2	0.366881  1  -3615.95  9197
O16 	14895.1	1.07657  1  -4363  9866
O16 	14895.1	0.23316  1  -1506.39  6735
Si28 	26053.2	0.197229  1  -4503.23  9902
Si30 	27913.2	0.125816  1  -304.864  5613
O16 	14895.1	0.207095  1  3753.95  1320
O16 	14895.1	0.310127  1  -1007.21  6223
proton 	938.272	16.3464  1  4413.97  652
alpha 	3727.38	13.1196  1  4413.97  659
Be8 	7454.85	6.73646  1  4413.97  660
proton 	938.272	4.54282  1  -248.311  5531
N13 	12111.2	0.789595  1  -248.311  5534
O16 	14895.1	0.193108  1  748.553  4494
Si28 	26053.2	0.15915  1  4398  633
O16 	14895.1	5.33292  1  2150.01  3010
Si28 	26053.2	0.281223  1  3351.07  1711
O16 	14895.1	0.422227  1  -2017.82  7239
Mg24 	22335.8	0.1584  1  4288.9  710
Mg24 	22335.8	0.467846  1  4109.87  981
O16 	14895.1	0.746734  1  -1812.14  7086
Si28 	26053.2	0.720729  1  4043.86  1028
O16 	14895.1	0.228143  1  1761.21  3387
Mg24 	22335.8	0.177316  1  2979.46  2057
O16 	14895.1	0.451383  1  -3607.95  9052
O16 	14895.1	0.268697  1  -285.842  5560
O16 	14895.1	0.277917  1  -4525.7  10017
proton 	938.272	3.14693  1  4916.19  97
N14 	13040.2	0.318901  1  4916.19  99
O16 	14895.1	0.204868  1  -844.717  6019
O16 	14895.1	0.292902  1  -278.4  5568
Si28 	26053.2	0.581384  1  1389.46  3756
O16 	14895.1	0.200297  1  -1607.96  6713
O16 	14895.1	0.333127  1  2462.89  2705
Si28 	26053.2	0.261089  1  -1723.67  7010
O16 	14895.1	0.735801  1  3497.9  1553
Mg24 	22335.8	0.278142  1  2882.08  2230
O16 	14895.1	0.316417  1  2740.48  2403
Si30 	27913.2	0.178477  1  3153.63  1926
Mg24 	22335.8	0.157266  1  -2452.52  7569
O16 	14895.1	2.19071  1  -804.761  5967
O16 	14895.1	0.200579  1  3137.45  1963
O16 	14895.1	0.716687  1  -2087.74  7411
Mg25 	23268.0	0.177476  1  -3578.54  9144
O16 	14895.1	0.238872  1  -1685.04  6936
Si28 	26053.2	0.144396  1  -1926.15  7201
O16 	14895.1	0.319592  1  -4392.83  9778
Mg24 	22335.8	0.603674  1  3028.29  2115
Fe56 	52089.8	0.100463  1  4275.49  735
O16 	14895.1	0.193698  1  3562.54  1460
proton 	938.272	154.89  1  230.532  4890
Mg24 	22335.8	0.316278  1  230.532  4894
O16 	14895.1	1.1605  1  -1177.09  6454
Si28 	26053.2	0.150201  1  -3768.09  9213
O16 	14895.1	0.536192  1  2320.3  2821
Mg25 	23268.0	0.186113  1  -800.945  6097
O16 	14895.1	0.548933  1  -4276.13  9699
O16 	14895.1	0.397256  1  1489.76  3669
Mg24 	22335.8	0.18719  1  852.403  4311
Si28 	26053.2	0.941894  1  3264.21  1743
Si28 	26053.2	0.120821  1  -4794.94  10354
Si28 	26053.2	0.126681  1  -912.315  6114
Mg24 	22335.8	0.13149  1  -4862.69  10238
Mg24 	22335.8	0.137981  1  3677.4  1409
Mg24 	22335.8	0.572348  1  2943.75  2195
Mg24 	22335.8	0.346521  1  3519.99  1492
Si28 	26053.2	0.226843  1  2166.39  3018
Mg24 	22335.8	0.278814  1  -527.618  5889
O16 	14895.1	0.23676  1  -1942.48  7291
O16 	14895.1	0.920618  1  3984.77  1127
O16 	14895.1	0.203012  1  843.088  4445
Mg24 	22335.8	0.460585  1  -166.761  5374
O16 	14895.1	0.455456  1  -2420.22  7718
Mg24 	22335.8	0.155023  1  -2908.59  8199
O16 	14895.1	0.25168  1  -86.8487  5296
Mg24 	22335.8	0.128772  1  4589.55  412
O16 	14895.1	0.224577  1  -1475.48  6667
O16 	14895.1	0.207631  1  3123.01  1982
Mg24 	22335.8	0.207578  1  -3882.52  9253
Si28 	26053.2	0.110293  1  -1971.57  7350
Mg25 	23268.0	0.362564  1  -2951.24  8365
O16 	14895.1	0.355337  1  -2101.98  7397
O16 	14895.1	0.279305  1  -1732.54  6986
Si28 	26053.2	0.120744  1  1103.89  4049
Mg24 	22335.8	0.175228  1  -3284.54  8815
Mg24 	22335.8	0.148404  1  4629.22  421
Si29 	26984.3	0.207943  1  -198.809  5381
Mg24 	22335.8	0.219454  1  -91.0171  5308
Mg24 	22335.8	0.39624  1  565.423  4610
Mg24 	22335.8	0.195429  1  -4624.03  10005
Fe56 	52089.8	0.0559242  1  3734.36  1293
Mg24 	22335.8	0.136459  1  4448.67  529
Mg24 	22335.8	0.233636  1  -140.709  5444
Mg24 	22335.8	0.152336  1  232.047  5199
O16 	14895.1	0.240343  1  3889.07  1172
Mg24 	22335.8	0.286152  1  1638.36  3512
Fe56 	52089.8	0.162835  1  -3558.42  8811
O16 	14895.1	0.895711  1  -4013.34  9304
O16 	14895.1	0.395144  1  2477.13  2698
Si30 	27913.2	0.453302  1  -824.652  6197
O16 	14895.1	0.229931  1  4228.33  837
O16 	14895.1	0.257108  1  -4319.21  9593
Mg24 	22335.8	0.320341  1  -4906.03  10248
Mg26 	24196.5	0.13717  1  2762.21  2270
Si28 	26053.2	0.123322  1  -4777.72  10312
O16 	14895.1	0.201906  1  2873.26  2261
Mg24 	22335.8	0.175483  1  3154.93  1878
Mg24 	22335.8	0.177882  1  -3430.47  8843
O16 	14895.1	0.235879  1  -4791.14  10006
Mg24 	22335.8	0.353199  1  -108.905  5316
O16 	14895.1	0.514398  1  1649.96  3506
Mg24 	22335.8	0.131714  1  483.317  4647
O16 	14895.1	0.98118  1  -3389.15  8696
O16 	14895.1	0.258915  1  1388.1  3776
O16 	14895.1	0.416062  1  1096.5  4091
O16 	14895.1	0.246404  1  -2298.47  7532
O16 	14895.1	1.40684  1  2449.04  2634
O16 	14895.1	0.410409  1  -2438.46  7816
O16 	14895.1	0.317189  1  1635.48  3588
O16 	14895.1	0.723836  1  -4874.3  10494
Mg24 	22335.8	0.203484  1  -3929.2  9275
Mg26 	24196.5	0.15099  1  -1672.79  6940
O16 	14895.1	0.216919  1  -886.132  6207
O16 	14895.1	0.596922  1  -4506.35  10100
Mg26 	24196.5	0.336396  1  4105.02  940
Mg24 	22335.8	0.188663  1  3050.27  2021
O16 	14895.1	0.394988  1  3716.47  1305
O16 	14895.1	0.210849  1  4081.59  984
Mg26 	24196.5	0.531404  1  1085.93  4103
O16 	14895.1	0.296638  1  -1971.45  7177
O16 	14895.1	0.201315  1  1920  3245
O16 	14895.1	0.54696  1  -1694.26  7054
O16 	14895.1	0.452415  1  -4477.99  9895
Si28 	26053.2	0.136766  1  1586.29  3570
Mg24 	22335.8	0.23002  1  -4621.06  10053
O16 	14895.1	0.253505  1  -902.506  6134
O16 	14895.1	0.437823  1  -4954.33  10351
O16 	14895.1	0.249504  1  1068.03  4113
Si28 	26053.2	0.191715  1  -4384.64  9942
O16 	14895.1	0.361455  1  -1954.39  7431
Mg25 	23268.0	0.39539  1  31.0748  5224
O16 	14895.1	0.880953  1  -1591.05  6926
Mg24 	22335.8	0.345578  1  2065.06  3004
O16 	14895.1	0.786596  1  1013.7  4223
O16 	14895.1	0.355232  1  1142.96  4100
Si28 	26053.2	0.195656  1  4077.01  968
Mg24 	22335.8	0.231475  1  1982.79  3293
O16 	14895.1	0.24818  1  1910.05  3346
Mg24 	22335.8	0.149746  1  -2778.51  8115
O16 	14895.1	0.20374  1  -3035.62  8366
O16 	14895.1	0.221295  1  -4464.89  9974
Mg24 	22335.8	0.174094  1  1961.98  3199
Mg24 	22335.8	0.17144  1  2391.05  2737
Mg24 	22335.8	0.32769  1  -4173.68  9621
Mg24 	22335.8	0.253421  1  -1162.1  6434
O16 	14895.1	0.243164  1  88.1338  5068
O16 	14895.1	0.301329  1  2437.74  2622
O16 	14895.1	0.370923  1  290.108  4783
Mg24 	22335.8	0.147113  1  -1426.5  6671
Mg24 	22335.8	1.07155  1  1868.94  3236
O16 	14895.1	0.277607  1  -4862.13  10103
O16 	14895.1	1.40617  1  1001.52  4103
Mg25 	23268.0	0.225319  1  953.263  4177
O16 	14895.1	0.193761  1  2487.69  2657
O16 	14895.1	0.272699  1  1961.1  3157
Mg26 	24196.5	0.240229  1  3937.47  1129
O16 	14895.1	0.387744  1  1024.25  4072
O16 	14895.1	0.309673  1  367.701  4808
O16 	14895.1	0.189419  1  -2408.68  7622
Mg24 	22335.8	0.379375  1  -1083.92  6403
proton 	938.272	1.24372  1  -2287.34  7683
Mg25 	23268.0	7.72411  1  -2287.34  7686
Si28 	26053.2	0.231677  1  -1597.58  6873
O16 	14895.1	0.662855  1  -4401.3  9813
O16 	14895.1	0.490923  1  2932.25  2224
O16 	14895.1	0.253522  1  -1746.12  7023
Mg24 	22335.8	0.323088  1  -2917.42  8161
O16 	14895.1	0.210315  1  2030.92  3053
Mg25 	23268.0	0.847234  1  2335.68  2786
O16 	14895.1	0.564295  1  -1371.14  6737
O16 	14895.1	0.555184  1  3374.83  1684
Si28 	26053.2	0.379975  1  -4991.98  10495
O16 	14895.1	1.15016  1  -3618.24  9144
O16 	14895.1	0.504531  1  1714.44  3553
O16 	14895.1	0.223452  1  -1590.61  6894
O16 	14895.1	0.663713  1  -3690.13  9080
Si28 	26053.2	0.115469  1  -4477.69  10022
Mg26 	24196.5	1.35734  1  3035.98  2062
Fe56 	52089.8	0.0609239  1  3727.93  1359
O16 	14895.1	0.428928  1  1056.61  4159
Si28 	26053.2	0.214254  1  -4858.43  10262
O16 	14895.1	0.247131  1  1734.75  3379
Mg24 	22335.8	0.262741  1  4318.99  736
Mg24 	22335.8	0.201539  1  3727.88  1422
Mg26 	24196.5	0.173293  1  2602.62  2487
O16 	14895.1	0.43322  1  2991.76  2074
Mg24 	22335.8	0.128147  1  -746.343  5961
Mg24 	22335.8	0.264186  1  -3830.22  9305
Mg24 	22335.8	0.593974  1  1195.35  3966
Mg24 	22335.8	0.202776  1  -3254.88  8697
O16 	14895.1	0.290542  1  363.706  4823
O16 	14895.1	0.280159  1  4664.58  378
Si28 	26053.2	0.123715  1  4424.12  629
O16 	14895.1	0.356403  1  -1555.65  6900
Mg24 	22335.8	0.358138  1  -1858.7  7066
Mg24 	22335.8	0.242721  1  3836.33  1234
O16 	14895.1	0.241956  1  -4893.05  10302
O16 	14895.1	0.193028  1  -1492.13  6757
Mg26 	24196.5	0.307182  1  687.175  4432
Mg26 	24196.5	0.242048  1  2845.55  2213
Mg24 	22335.8	0.143084  1  -2628.22  7879
proton 	938.272	227.452  1  -1172.55  6311
proton 	938.272	141.516  1  -1172.55  6312
proton 	938.272	6.90994  1  -1172.55  6314
alpha 	3727.38	2.5718  1  -1172.55  6319
Mg25 	23268.0	0.155096  1  4575.35  452
Mg24 	22335.8	0.210122  1  2021.38  3177
Mg24 	22335.8	0.150048  1  -1003.87  6234
Mg24 	22335.8	0.373721  1  2041.65  3062
Fe56 	52089.8	0.126963  1  -3363.71  8774
proton 	938.272	136.553  1  -3345.46  8649
He3 	2808.39	8.0649  1  -3345.46  8654
alpha 	3727.38	0.654416  1  -3345.46  8655
C12 	11174.9	9.76425  1  -3345.46  8656
Si30 	27913.2	0.165232  1  -3478.71  8712
O16 	14895.1	0.467813  1  4280.18  752
O16 	14895.1	0.205439  1  -3626.93  9084
O16 	14895.1	0.262295  1  4071.2  1038
O16 	14895.1	0.633242  1  1721.8  3450
O16 	14895.1	0.350485  1  -3816.52  9241
O16 	14895.1	0.531228  1  3584.62  1472
O16 	14895.1	0.988051  1  3586.06  1457
O16 	14895.1	0.294485  1  -1880.87  7175
O16 	14895.1	0.201926  1  896.01  4310
Mg24 	22335.8	0.379269  1  2927.8  2229
proton 	938.272	2.28766  1  -1270.21  6658
N13 	12111.2	1.76445  1  -1270.21  6661
proton 	938.272	688.073  1  2489.41  2650
proton 	938.272	4.48681  1  2489.41  2651
C12 	11174.9	3.34254  1  2489.41  2655
O16 	14895.1	0.383883  1  4387.34  642
O16 	14895.1	0.387021  1  -4647.27  10209
Mg24 	22335.8	0.143707  1  -502.535  5661
O16 	14895.1	0.197991  1  -2156.65  7222
Mg24 	22335.8	0.636227  1  2886.27  2228
Si28 	26053.2	0.161395  1  1647.26  3483
Mg24 	22335.8	0.361983  1  369.299  4747
Si28 	26053.2	0.120846  1  -1853.98  7025
Mg26 	24196.5	0.158317  1  317.533  4901
Si28 	26053.2	0.263864  1  1891  3268
Mg24 	22335.8	0.72634  1  -4504.61  9854
Si28 	26053.2	0.129471  1  1453.89  3662
O16 	14895.1	0.258539  1  3928.45  1142
O16 	14895.1	0.255927  1  -3853.49  9261
O16 	14895.1	0.226542  1  3459.11  1652
Si28 	26053.2	0.121242  1  -324.57  5468
Fe56 	52089.8	0.0981135  1  4364.25  615
proton 	938.272	50.7134  1  -4012.44  9272
N15 	13968.9	0.995515  1  -4012.44  9276
Si28 	26053.2	0.126858  1  -526.974  5714
Mg24 	22335.8	0.137613  1  4906.75  81
Mg24 	22335.8	0.455137  1  3795.12  1302
O16 	14895.1	0.318085  1  2614.5  2486
Si28 	26053.2	0.121338  1  2561.28  2515
Mg24 	22335.8	0.154709  1  -2657.19  8022
Mg24 	22335.8	0.284153  1  1600.75  3580
Mg24 	22335.8	0.293327  1  -4399.24  9830
Mg25 	23268.0	0.814828  1  -1132.22  6454
proton 	938.272	4.06594  1  -2747.55  8217
N13 	12111.2	1.97713  1  -2747.55  8220
O16 	14895.1	0.339048  1  3287.12  1782
O16 	14895.1	0.590393  1  -3431.04  8727
Mg24 	22335.8	0.790027  1  4047.37  972
Mg25 	23268.0	0.400913  1  -1572.17  6867
Mg26 	24196.5	0.246038  1  132.098  5085
Mg24 	22335.8	0.172306  1  2948.64  2142
O16 	14895.1	0.675511  1  -151.503  5285
O16 	14895.1	1.47331  1  3543.26  1479
proton 	938.272	481.177  1  -716.846  5836
Na21 	19553.6	0.645728  1  -716.846  5841
O16 	14895.1	0.251997  1  -4021.19  9328
O16 	14895.1	0.243081  1  3517.7  1609
Si28 	26053.2	0.193218  1  1682.56  3517
O16 	14895.1	0.246892  1  -2748.24  8069
Si28 	26053.2	1.52566  1  -1394.48  6659
Mg25 	23268.0	0.209426  1  2095.17  3073
Si28 	26053.2	0.14236  1  -3721.77  9082
O16 	14895.1	0.28532  1  -444.341  5772
Mg26 	24196.5	0.211372  1  3340.31  1773
O16 	14895.1	0.48877  1  -4367.02  9775
Mg26 	24196.5	0.646366  1  -362.303  5413
O16 	14895.1	0.39334  1  -3442.84  8758
Si28 	26053.2	0.135993  1  -4564.32  10128
Si29 	26984.3	0.280563  1  -1858.69  7263
O16 	14895.1	0.671301  1  -1751.01  7049
O16 	14895.1	0.321094  1  -4022.28  9365
O16 	14895.1	0.207062  1  234.957  4919
Si29 	26984.3	0.272866  1  -1746.19  6999
Si28 	26053.2	0.184879  1  -768.476  6065
Si28 	26053.2	0.247798  1  -2096.61  7469
alpha 	3727.38	5.42434  1  -921.852  6183
C12 	11174.9	3.34513  1  -921.852  6184
Mg24 	22335.8	0.288865  1  -1059.38  6355
O16 	14895.1	0.33156  1  4328.01  690
O16 	14895.1	0.256086  1  -4697.47  10304
Si28 	26053.2	0.447373  1  111.883  5069
Fe56 	52089.8	0.0874516  1  1776.64  3424
O16 	14895.1	0.374985  1  1525.93  3698
proton 	938.272	2.44221  1  4764.76  253
He3 	2808.39	10.5506  1  4764.76  255
O16 	14895.1	6.03347  1  4764.76  256
O16 	14895.1	0.230584  1  -3680.56  8994
O16 	14895.1	0.326186  1  1517.99  3784
O16 	14895.1	0.698432  1  282.634  5014
O16 	14895.1	0.339208  1  -4177.25  9587
Mg26 	24196.5	0.16587  1  3896.12  1165
Fe56 	52089.8	0.0960057  1  -2154.23  7592
Si28 	26053.2	0.11723  1  -4854.06  10258
O16 	14895.1	0.651096  1  4370.69  621
O16 	14895.1	0.361333  1  -3887.03  9207
O16 	14895.1	0.329333  1  3633  1427
Mg24 	22335.8	0.158488  1  4535.68  463
O16 	14895.1	0.199578  1  3258.75  1739
O16 	14895.1	1.13894  1  1179.78  3895
O16 	14895.1	0.209462  1  1959.73  3176
Mg24 	22335.8	0.181341  1  3551.03  1517
Mg25 	23268.0	0.235859  1  607.641  4629
O16 	14895.1	0.223806  1  280.574  5003
Si30 	27913.2	0.587932  1  -4288.28  9671
proton 	938.272	12.9311  1  -4920.15  10528
Mg25 	23268.0	0.502194  1  -4920.15  10533
O16 	14895.1	0.299024  1  2494.85  2640
O16 	14895.1	0.234966  1  -1624.25  6771
Mg24 	22335.8	0.214608  1  -2722.62  7865
Mg24 	22335.8	0.244066  1  2307.98  2779
O16 	14895.1	0.264139  1  -4033.26  9416
Mg24 	22335.8	0.180693  1  -3382.43  8828
Fe56 	52089.8	0.0560784  1  -1419.1  6878
O16 	14895.1	0.463593  1  -2007.71  7333
O16 	14895.1	0.20028  1  -296.781  5474
Mg24 	22335.8	0.178024  1  3035.68  2090
O16 	14895.1	0.247859  1  4579.74  436
O16 	14895.1	0.68754  1  -4275.19  9643
O16 	14895.1	1.20155  1  -677.4  6018
O16 	14895.1	0.593896  1  -4548.99  10092
O16 	14895.1	0.237983  1  -770.548  6024
O16 	14895.1	0.640925  1  -2320.18  7721
O16 	14895.1	0.634472  1  -784.527  5996
Mg24 	22335.8	0.266596  1  -3411.08  8717
O16 	14895.1	0.399704  1  588.961  4558
O16 	14895.1	0.201585  1  -165.186  5352
O16 	14895.1	0.606362  1  217.676  4808
Si28 	26053.2	0.248077  1  1236.2  3952
O16 	14895.1	0.210184  1  -3636.15  9011
O16 	14895.1	0.192598  1  147.218  5119
Mg24 	22335.8	0.554995  1  4447.76  609
O16 	14895.1	1.65644  1  1390.14  3826
O16 	14895.1	1.53838  1  -1880.35  7363
O16 	14895.1	0.288502  1  -454.501  5677
Mg26 	24196.5	0.172208  1  -189.067  5412
O16 	14895.1	0.373121  1  -1352.96  6654
O16 	14895.1	0.432331  1  -1774.33  7077
proton 	938.272	11.3787  1  -4008.97  9354
C12 	11174.9	7.8278  1  -4008.97  9361
Mg24 	22335.8	0.163315  1  -2617.66  7968
Mg25 	23268.0	0.122403  1  -1185.37  6390
O16 	14895.1	1.36122  1  3060.38  2025
He3 	2808.39	4.35009  1  277.574  5001
alpha 	3727.38	3.93736  1  277.574  5002
Be8 	7454.85	9.90148  1  277.574  5003
Mg24 	22335.8	0.612738  1  1698.42  3493
O16 	14895.1	0.499442  1  251.025  5099
Mg24 	22335.8	0.208126  1  4984.68  14
O16 	14895.1	0.229921  1  -64.442  5396
Mg26 	24196.5	0.189946  1  1051.46  4071
Si28 	26053.2	0.124441  1  -713.366  5968
proton 	938.272	3.25131  1  -4878.94  10690
Ne22 	20479.7	0.369029  1  -4878.94  10692
O16 	14895.1	0.20855  1  3541.26  1559
Fe56 	52089.8	0.081867  1  -150.207  5270
O16 	14895.1	0.193683  1  -784.801  6071
O16 	14895.1	0.376309  1  -3954.67  9262
Mg24 	22335.8	0.23892  1  2637.2  2453
O16 	14895.1	0.227692  1  -3589.28  8913
Si28 	26053.2	0.276869  1  -4743.24  10153
Mg25 	23268.0	0.120563  1  -4811.87  10176
Si28 	26053.2	0.125245  1  -779.946  5926
proton 	938.272	18.4548  1  4887.98  109
proton 	938.272	8.40946  1  4887.98  112
proton 	938.272	2.66111  1  4887.98  113
proton 	938.272	2.22725  1  4887.98  114
alpha 	3727.38	19.2034  1  4887.98  117
alpha 	3727.38	5.12703  1  4887.98  118
Mg24 	22335.8	0.378029  1  2811.61  2302
Mg26 	24196.5	0.123935  1  4385.81  668
O16 	14895.1	0.255233  1  -206.418  5507
O16 	14895.1	0.278986  1  -4070.63  9583
O16 	14895.1	0.197579  1  -4218.96  9463
O16 	14895.1	0.407383  1  1797.76  3312
O16 	14895.1	0.413683  1  2797.47  2325
Mg24 	22335.8	0.349056  1  -1545.76  6899
O16 	14895.1	0.303957  1  1704.19  3405
proton 	938.272	1916.61  1  -3822.61  9239
proton 	938.272	5.85469  1  -3822.61  9243
C13 	12109.5	0.139817  1  -3822.61  9245
O16 	14895.1	0.264598  1  4053.23  1034
Mg24 	22335.8	0.156979  1  1143.51  3930
Si28 	26053.2	0.12147  1  -4094.53  9392
Fe56 	52089.8	0.0624585  1  697.47  4526
Mg24 	22335.8	0.129717  1  1287.15  3887
O16 	14895.1	0.272172  1  782.3  4418
Mg24 	22335.8	0.163934  1  -3979.64  9400
Mg24 	22335.8	0.781071  1  -219.914  5394
O16 	14895.1	0.427352  1  3470.6  1628
O16 	14895.1	0.22264  1  -577.831  5777
O16 	14895.1	0.532755  1  -2100.12  7322
O16 	14895.1	0.202639  1  -1284.12  6579
Si28 	26053.2	0.291355  1  -3146.15  8535
O16 	14895.1	0.406344  1  -3456.86  8866
Fe54 	50231.2	0.0650366  1  4552.81  484
O16 	14895.1	0.305421  1  4197.54  848
proton 	938.272	121.149  1  4017.78  1033
proton 	938.272	4.6664  1  4017.78  1036
alpha 	3727.38	2.18242  1  4017.78  1042
O16 	14895.1	11.6508  1  4017.78  1043
Mg26 	24196.5	0.327796  1  -4840.33  10308
Mg24 	22335.8	0.212899  1  -2504.31  7896
O16 	14895.1	0.230628  1  -4388.23  9862
O16 	14895.1	0.226915  1  1291.8  3920
Si28 	26053.2	0.327094  1  803.121  4421
Mg26 	24196.5	0.165965  1  4141.52  899
Si29 	26984.3	0.196247  1  4709.78  321
Si28 	26053.2	0.114456  1  -3674.04  9068
O16 	14895.1	0.778922  1  282.676  4867
O16 	14895.1	0.241774  1  3958.53  1061
O16 	14895.1	0.344242  1  107.917  5315
Fe56 	52089.8	0.0639517  1  2547.91  2639
Si28 	26053.2	0.119182  1  658.784  4547
Si28 	26053.2	0.166068  1  1445.24  3733
O16 	14895.1	0.619719  1  1280.95  4048
Si28 	26053.2	0.116038  1  -3356.84  8549
Mg24 	22335.8	0.182896  1  -260.874  5596
Mg24 	22335.8	0.298691  1  -4073.64  9583
Mg25 	23268.0	0.134154  1  3684.76  1348
Si28 	26053.2	0.178575  1  -2193.87  7493
O16 	14895.1	0.493627  1  -3183.12  8571
Si28 	26053.2	0.109048  1  -4293.26  9477
Fe56 	52089.8	0.0676684  1  -2609.65  8075
O16 	14895.1	0.508189  1  -3923.24  9523
Si28 	26053.2	0.408763  1  -2461.18  7948
Mg24 	22335.8	0.143075  1  3912.84  1185
Mg24 	22335.8	0.221117  1  3906.84  1148
Mg24 	22335.8	0.153706  1  2394.35  2671
Mg24 	22335.8	0.131496  1  -2014.86  7329
O16 	14895.1	1.12409  1  -2757.2  8099
Mg24 	22335.8	0.15169  1  -1231.19  6597
O16 	14895.1	0.298538  1  3686.03  1389
O16 	14895.1	0.735247  1  3338.34  1803
Mg24 	22335.8	0.341069  1  -4417.38  9943
Si28 	26053.2	0.246046  1  4450.14  567
Si28 	26053.2	0.138953  1  49.8728  5137
O16 	14895.1	0.191752  1  -1565.43  6719
O16 	14895.1	0.361587  1  -342.872  5537
Mg24 	22335.8	0.235821  1  2880.24  2107
O16 	14895.1	0.605004  1  -669.335  5770
Mg24 	22335.8	0.365783  1  -2007.07  7301
Mg24 	22335.8	0.126884  1  -4443.08  9878
O16 	14895.1	0.302818  1  1776.03  3311
O16 	14895.1	1.29045  1  -4183.82  9599
proton 	938.272	11.867  1  -4965.4  10414
proton 	938.272	4.54908  1  -4965.4  10416
proton 	938.272	2.26867  1  -4965.4  10417
F17 	15832.8	1.27338  1  -4965.4  10419
Fe56 	52089.8	0.0754962  1  1255.66  3937
Mg24 	22335.8	0.420779  1  -3047.48  8413
Mg24 	22335.8	0.1564  1  -2167.98  7656
Mg24 	22335.8	1.37905  1  -2428.78  7918
O16 	14895.1	0.218066  1  4362.86  660
O16 	14895.1	0.252921  1  3584.32  1517
Si28 	26053.2	1.03709  1  4701.2  324
O16 	14895.1	0.812108  1  -4979.68  10441
O16 	14895.1	0.357281  1  -2373.64  7611
O16 	14895.1	0.695402  1  2330.78  2777
Mg26 	24196.5	0.860873  1  -2726.21  8197
Mg24 	22335.8	3.21008  1  3015.04  2089
O16 	14895.1	0.223833  1  -4007.99  9451
Si28 	26053.2	0.119107  1  3521.2  1561
Mg24 	22335.8	0.523625  1  2994.9  2081
O16 	14895.1	0.265729  1  385.702  4759
O16 	14895.1	0.188306  1  -1856.21  7131
O16 	14895.1	0.403738  1  -4694.86  10238
O16 	14895.1	3.53726  1  -167.288  5402
O16 	14895.1	0.262233  1  2775.89  2401
Si28 	26053.2	0.825807  1  -436.408  5866
O16 	14895.1	0.203262  1  3780.65  1257
Si28 	26053.2	0.181881  1  -656.409  5872
O16 	14895.1	0.67385  1  673.111  4500
Si28 	26053.2	0.151492  1  495.011  4696
Si29 	26984.3	0.124498  1  1302.05  3756
Si28 	26053.2	0.205546  1  1890.99  3281
O16 	14895.1	0.323817  1  -3034.35  8409
Mg24 	22335.8	0.129157  1  -4984.75  10547
Al27 	25126.5	0.922144  1  -4813.98  10218
Si29 	26984.3	0.235133  1  -4222.83  9695
O16 	14895.1	0.289123  1  -2254.2  7688
O16 	14895.1	1.62806  1  -4162.22  9535
O16 	14895.1	0.421392  1  -76.5223  5201
O16 	14895.1	0.611131  1  -3622.01  9030
Si28 	26053.2	0.221334  1  3651.23  1428
Fe56 	52089.8	0.101005  1  4479.78  543
O16 	14895.1	0.210026  1  55.1393  5183
Si29 	26984.3	0.128045  1  -146.048  5406
Mg24 	22335.8	6.71029  1  -3571.15  8869
O16 	14895.1	0.218051  1  1065.79  4151
O16 	14895.1	0.20215  1  -1698.38  6878
Si28 	26053.2	0.1649  1  -169.169  5422
Si28 	26053.2	0.403555  1  3140.46  1945
Mg24 	22335.8	0.148694  1  351.115  4815
O16 	14895.1	0.285206  1  -1346.08  6586
Mg24 	22335.8	0.157776  1  2265.42  2817
O16 	14895.1	0.218741  1  -3778  9225
