C11 	10254.0	5.6284  1  4654.89  346
proton 	938.272	2.88409  1  3883.67  1226
N14 	13040.2	0.709666  1  3883.67  1230
Si28 	26053.2	0.112581  1  3135.04  1949
proton 	938.272	5.01743  1  2040.39  3084
alpha 	3727.38	10.3718  1  2040.39  3087
alpha 	3727.38	12.6666  1  2040.39  3088
alpha 	3727.38	3.74973  1  2040.39  3089
O16 	14895.1	0.207218  1  3493.81  1600
O16 	14895.1	0.281309  1  -4892.45  10410
Mg24 	22335.8	0.126235  1  1707.61  3550
Si28 	26053.2	0.11838  1  -2521.33  7849
Mg24 	22335.8	0.133486  1  -3473.17  8844
Si28 	26053.2	0.166931  1  2207.37  2914
Mg24 	22335.8	0.276998  1  -3543.13  8907
proton 	938.272	23.0745  1  3109.46  1989
alpha 	3727.38	5.89115  1  3109.46  1991
alpha 	3727.38	6.82089  1  3109.46  1992
alpha 	3727.38	2.60702  1  3109.46  1994
proton 	938.272	1214.2  1  985.149  4259
proton 	938.272	91.3939  1  985.149  4266
proton 	938.272	223.194  1  985.149  4270
proton 	938.272	73.1596  1  985.149  4271
alpha 	3727.38	46.7178  1  985.149  4276
proton 	938.272	10.9289  1  985.149  4279
Mg24 	22335.8	0.471054  1  -1886.23  7007
O16 	14895.1	0.213135  1  806.669  4357
Mg24 	22335.8	0.220569  1  -2350.45  7711
O16 	14895.1	0.342288  1  4734.78  271
Si28 	26053.2	0.114108  1  -357.781  5590
O16 	14895.1	0.262902  1  4052.62  990
O16 	14895.1	0.324058  1  1835.64  3255
O16 	14895.1	0.331513  1  1728.93  3416
Mg24 	22335.8	0.366544  1  -2912.67  8421
Mg24 	22335.8	0.214612  1  -1601.05  6992
Mg24 	22335.8	0.288829  1  -628.392  5912
Fe56 	52089.8	0.0909218  1  2628.7  2582
Si28 	26053.2	0.110925  1  4406.68  644
Si28 	26053.2	0.577273  1  -1816.26  7142
Fe56 	52089.8	0.0664364  1  -2493.87  7847
O18 	16762.0	0.172369  1  3449.7  1582
O16 	14895.1	0.846515  1  258.191  4886
Mg24 	22335.8	0.951646  1  -4516.94  9816
O16 	14895.1	0.243609  1  -525.093  5881
O16 	14895.1	0.210422  1  -864.471  6096
Si28 	26053.2	0.502588  1  2470.84  2575
Mg24 	22335.8	0.562288  1  1658.78  3445
Si28 	26053.2	0.328506  1  -2062.87  7499
Si28 	26053.2	0.233996  1  1768.34  3347
O16 	14895.1	0.208972  1  -3498.07  8766
O16 	14895.1	1.21329  1  3970.92  1068
O16 	14895.1	0.435855  1  1192.72  4044
proton 	938.272	7.07183  1  425.98  4894
proton 	938.272	4.14649  1  425.98  4897
B11 	10252.5	2.00544  1  425.98  4900
Si28 	26053.2	0.373344  1  -4072.25  9618
O16 	14895.1	0.202326  1  -4464.33  9994
O16 	14895.1	0.826209  1  -4839  10299
O16 	14895.1	0.190475  1  -3213.28  8632
O16 	14895.1	0.218153  1  -3350.28  8816
Mg24 	22335.8	0.348329  1  -4536.19  10080
Mg24 	22335.8	0.149333  1  -3780.36  9260
proton 	938.272	443.04  1  2811.98  2300
proton 	938.272	36.5223  1  2811.98  2304
proton 	938.272	12.8485  1  2811.98  2306
proton 	938.272	10.1189  1  2811.98  2308
proton 	938.272	5.36175  1  2811.98  2309
He3 	2808.39	5.54112  1  2811.98  2313
alpha 	3727.38	1.85682  1  2811.98  2314
alpha 	3727.38	7.32308  1  2811.98  2315
proton 	938.272	111.573  1  -4126.45  9536
proton 	938.272	21.6607  1  -4126.45  9537
Mg25 	23268.0	0.808441  1  -4126.45  9538
Fe56 	52089.8	0.115751  1  -4501.25  9968
Si28 	26053.2	0.186186  1  -2075.59  7409
O16 	14895.1	0.271783  1  3465.35  1680
O16 	14895.1	0.433457  1  -1380.33  6732
Mg24 	22335.8	0.148642  1  -3476.13  8850
proton 	938.272	3.88938  1  1829.56  3437
N13 	12111.2	0.563229  1  1829.56  3440
O16 	14895.1	0.239258  1  2878.26  2242
Si28 	26053.2	0.113318  1  1863.16  3294
Mg24 	22335.8	0.344302  1  -1374.54  6645
proton 	938.272	51.6406  1  698.683  4421
proton 	938.272	8.7842  1  698.683  4422
Ne22 	20479.7	0.689008  1  698.683  4425
O16 	14895.1	0.439458  1  4554.04  450
O16 	14895.1	0.196673  1  -3450.58  8961
O16 	14895.1	0.568253  1  767.759  4445
proton 	938.272	59.535  1  -1626.97  6913
proton 	938.272	7.39234  1  -1626.97  6916
alpha 	3727.38	4.3583  1  -1626.97  6917
C12 	11174.9	1.46952  1  -1626.97  6918
proton 	938.272	257.166  1  1918.97  3244
proton 	938.272	4.87315  1  1918.97  3249
Ti46 	42793.4	0.909757  1  1918.97  3257
Si28 	26053.2	0.282985  1  -4743.8  10294
Fe57 	53021.7	0.127634  1  4847.84  168
Mg24 	22335.8	0.138164  1  -3046.01  8424
Mg24 	22335.8	0.1786  1  3462.76  1608
O16 	14895.1	0.221937  1  -2513.01  7865
Si28 	26053.2	0.359586  1  -4399.85  9886
O16 	14895.1	0.700972  1  3989.1  1034
O16 	14895.1	2.67469  1  -501.706  5778
Na23 	21409.2	0.154037  1  -736.025  6033
O16 	14895.1	0.296228  1  -2290.03  7755
Al26 	24200.0	0.368277  1  -3792.34  9305
Mg24 	22335.8	0.144021  1  3121.95  1998
Si28 	26053.2	0.153059  1  -1445.72  6816
O16 	14895.1	0.514536  1  1987.42  3266
proton 	938.272	946.198  1  4796.93  202
proton 	938.272	5.41724  1  4796.93  206
N14 	13040.2	0.310766  1  4796.93  210
Si28 	26053.2	0.924265  1  -249.891  5400
Mg24 	22335.8	0.300738  1  482.489  4848
Mg24 	22335.8	0.135457  1  -1135.54  6570
proton 	938.272	26.2553  1  2750.24  2368
proton 	938.272	2481.3  1  2750.24  2375
proton 	938.272	30.7133  1  2750.24  2378
proton 	938.272	9.77866  1  2750.24  2380
proton 	938.272	3.88763  1  2750.24  2384
proton 	938.272	5.82278  1  2750.24  2385
alpha 	3727.38	7.73654  1  2750.24  2386
B10 	9324.44	2.56767  1  2750.24  2387
O16 	14895.1	0.32979  1  -2973.61  8289
proton 	938.272	60.526  1  -2682.75  8027
proton 	938.272	16.7932  1  -2682.75  8041
alpha 	3727.38	9.18733  1  -2682.75  8042
C11 	10254.0	14.8865  1  -2682.75  8043
proton 	938.272	6.02505  1  -3342.06  8836
C12 	11174.9	9.06844  1  -3342.06  8841
proton 	938.272	646.612  1  -4090.12  9663
proton 	938.272	80.9272  1  -4090.12  9671
proton 	938.272	314.313  1  -4090.12  9682
He3 	2808.39	375.327  1  -4090.12  9683
proton 	938.272	19.5041  1  -4090.12  9684
proton 	938.272	342.944  1  -4090.12  9688
proton 	938.272	156.019  1  -4090.12  9689
Mg24 	22335.8	0.159287  1  -1570.36  6866
Mg24 	22335.8	0.249186  1  -3793.2  9217
Mg24 	22335.8	0.433143  1  -3291.35  8719
O16 	14895.1	0.76889  1  2468.24  2674
Si28 	26053.2	0.137225  1  -599.071  5816
alpha 	3727.38	7.94326  1  -2383.29  7679
Ne19 	17695.0	2.37396  1  -2383.29  7680
O16 	14895.1	0.236086  1  -2712.63  8043
proton 	938.272	124.066  1  -1430.98  6799
proton 	938.272	6.36681  1  -1430.98  6802
proton 	938.272	4.99859  1  -1430.98  6803
alpha 	3727.38	9.14089  1  -1430.98  6806
N15 	13968.9	5.8955  1  -1430.98  6807
O16 	14895.1	0.365391  1  4677.27  337
N14 	13040.2	1.31479  1  -3520.47  8870
proton 	938.272	196.944  1  1925.06  3244
proton 	938.272	104.075  1  1925.06  3245
C14 	13040.9	2.37195  1  1925.06  3249
O16 	14895.1	0.732584  1  2443.1  2699
Mg25 	23268.0	0.135359  1  3660.06  1376
O16 	14895.1	0.1957  1  895.383  4321
Mg26 	24196.5	0.18672  1  90.8804  5199
proton 	938.272	1456.54  1  -4324.14  9656
proton 	938.272	3.24434  1  -4324.14  9661
C13 	12109.5	1.0063  1  -4324.14  9665
O16 	14895.1	0.31481  1  3817.74  1233
proton 	938.272	7.8467  1  4633.32  388
Al26 	24200.0	0.455528  1  4633.32  391
O16 	14895.1	0.35036  1  -3288.78  8630
Mg26 	24196.5	0.96187  1  -1316.81  6594
O16 	14895.1	0.189245  1  -2057.85  7381
Fe56 	52089.8	0.113227  1  3269.1  1803
O16 	14895.1	0.30658  1  -1831.13  7176
O16 	14895.1	0.192605  1  2425.37  2683
O16 	14895.1	0.262455  1  -3718.71  9167
Mg24 	22335.8	0.13612  1  -556.534  5834
O16 	14895.1	0.212494  1  2329.91  2740
O16 	14895.1	0.31247  1  -2926.17  8192
Fe56 	52089.8	0.114971  1  1899.26  3297
Mg26 	24196.5	0.131335  1  368.124  4959
O16 	14895.1	0.393814  1  -173.367  5350
proton 	938.272	14.6935  1  -678.738  6000
proton 	938.272	1.42673  1  -678.738  6002
Ne21 	19550.5	2.66632  1  -678.738  6003
O16 	14895.1	1.26349  1  4274.37  752
proton 	938.272	3.42598  1  -1586.76  6932
C14 	13040.9	0.434457  1  -1586.76  6935
O16 	14895.1	0.325458  1  -100.416  5333
proton 	938.272	151.084  1  1217.87  3879
proton 	938.272	4.86829  1  1217.87  3880
Na23 	21409.2	0.584171  1  1217.87  3883
Si28 	26053.2	0.15906  1  2492.81  2809
proton 	938.272	249.163  1  -206.338  5448
proton 	938.272	3.72166  1  -206.338  5450
C13 	12109.5	0.560778  1  -206.338  5452
Mg24 	22335.8	0.26607  1  3223.09  1832
Si28 	26053.2	1.37552  1  318.542  4936
O16 	14895.1	0.439482  1  4704.49  342
proton 	938.272	2.62846  1  1080.22  4110
Ne22 	20479.7	2.24214  1  1080.22  4114
Mn55 	51161.7	0.174827  1  1666.91  3521
O16 	14895.1	0.274977  1  503.39  4760
N15 	13968.9	0.637885  1  -315.152  5548
Mg24 	22335.8	0.204065  1  -4378.01  9942
Mg24 	22335.8	0.283652  1  4423.28  599
proton 	938.272	3921.96  1  -2935.04  8159
proton 	938.272	3.48607  1  -2935.04  8172
alpha 	3727.38	1.91295  1  -2935.04  8173
alpha 	3727.38	18.6067  1  -2935.04  8174
alpha 	3727.38	1.69488  1  -2935.04  8175
O16 	14895.1	0.226345  1  1199.07  3939
O16 	14895.1	0.36486  1  2074.49  3097
proton 	938.272	114.387  1  1510.49  3704
alpha 	3727.38	15.1656  1  1510.49  3711
alpha 	3727.38	6.16903  1  1510.49  3712
O16 	14895.1	8.10085  1  1510.49  3713
proton 	938.272	22.8219  1  4346.56  701
N14 	13040.2	5.8589  1  4346.56  707
proton 	938.272	1562.35  1  2609.25  2471
proton 	938.272	1243.98  1  2609.25  2472
proton 	938.272	684.081  1  2609.25  2473
Mg24 	22335.8	0.764224  1  2609.25  2480
Mg24 	22335.8	0.177785  1  2027.54  3062
Mg26 	24196.5	0.147746  1  -1437.34  6806
O16 	14895.1	0.884145  1  -4635.11  10137
proton 	938.272	143.346  1  4836.74  202
proton 	938.272	1110.31  1  4836.74  204
proton 	938.272	46.6462  1  4836.74  220
proton 	938.272	29.8841  1  4836.74  224
proton 	938.272	3249.58  1  4836.74  234
proton 	938.272	4704.12  1  4836.74  238
proton 	938.272	11.5842  1  4836.74  258
proton 	938.272	71.7557  1  4836.74  260
proton 	938.272	34.4472  1  4836.74  263
O16 	14895.1	0.251353  1  -3627.11  9132
proton 	938.272	648.406  1  -3563.99  8933
proton 	938.272	2.8906  1  -3563.99  8938
C13 	12109.5	0.0153253  1  -3563.99  8941
proton 	938.272	34.0218  1  1406.08  3668
proton 	938.272	12.4067  1  1406.08  3671
proton 	938.272	10.904  1  1406.08  3672
proton 	938.272	8.28219  1  1406.08  3673
proton 	938.272	5.71809  1  1406.08  3674
alpha 	3727.38	22.5758  1  1406.08  3677
Mg24 	22335.8	0.167549  1  -3383.81  8700
Mg24 	22335.8	0.205812  1  4771.63  234
Fe56 	52089.8	0.114627  1  2715.84  2369
Mg24 	22335.8	0.169203  1  958.973  4230
O18 	16762.0	0.183951  1  -1337.26  6556
proton 	938.272	394.568  1  -3500.7  8854
Na23 	21409.2	0.627334  1  -3500.7  8859
Mg24 	22335.8	0.163304  1  4895.07  101
Mg24 	22335.8	0.209324  1  2782.59  2317
Mg24 	22335.8	0.177077  1  -4497.93  9913
Mg24 	22335.8	0.277945  1  -2229.31  7693
O16 	14895.1	0.344475  1  -4464.35  10017
Mg24 	22335.8	0.296895  1  3487.39  1619
Mg24 	22335.8	0.157174  1  -2058.45  7379
proton 	938.272	1068.6  1  4129.4  928
proton 	938.272	17.8052  1  4129.4  937
proton 	938.272	51.979  1  4129.4  938
proton 	938.272	12.5993  1  4129.4  944
alpha 	3727.38	6.5392  1  4129.4  945
Fe56 	52089.8	0.0567705  1  -50.1062  5363
alpha 	3727.38	4.59647  1  3156.17  1991
alpha 	3727.38	2.38472  1  3156.17  1992
alpha 	3727.38	0.467566  1  3156.17  1993
alpha 	3727.38	17.2681  1  3156.17  1994
alpha 	3727.38	3.90006  1  3156.17  1996
proton 	938.272	320.011  1  1367.9  3812
proton 	938.272	33.4392  1  1367.9  3813
proton 	938.272	32.503  1  1367.9  3814
Na25 	23272.4	2.70346  1  1367.9  3819
Fe56 	52089.8	0.0671186  1  1086.86  4098
proton 	938.272	25.2042  1  -3033.34  8487
proton 	938.272	2.47046  1  -3033.34  8488
proton 	938.272	0.754472  1  -3033.34  8489
C13 	12109.5	3.62499  1  -3033.34  8491
proton 	938.272	47.4813  1  -717.952  5946
proton 	938.272	4.37299  1  -717.952  5947
C13 	12109.5	0.363326  1  -717.952  5950
Si28 	26053.2	0.14867  1  -4922.34  10375
O16 	14895.1	0.312763  1  -740.371  6155
O16 	14895.1	0.643065  1  -4065.41  9533
O16 	14895.1	0.205038  1  -4093.11  9568
O16 	14895.1	0.460687  1  4293.35  712
O16 	14895.1	0.799227  1  2350.43  2792
Mg24 	22335.8	0.292942  1  858.633  4461
O16 	14895.1	0.348717  1  -4894.94  10217
Mg24 	22335.8	0.158688  1  347.672  4833
O16 	14895.1	0.332006  1  515.577  4710
O16 	14895.1	0.382474  1  4909.22  91
Si28 	26053.2	0.134457  1  -2091.5  7370
proton 	938.272	62.7938  1  -1644.26  7202
proton 	938.272	49.8728  1  -1644.26  7203
proton 	938.272	13.1544  1  -1644.26  7205
B11 	10252.5	13.1518  1  -1644.26  7210
O16 	14895.1	0.650766  1  -998.009  6334
Si28 	26053.2	0.109116  1  -2061.47  7408
proton 	938.272	779.472  1  -3775.38  9221
proton 	938.272	7.96252  1  -3775.38  9225
proton 	938.272	1.42359  1  -3775.38  9227
alpha 	3727.38	4.76627  1  -3775.38  9228
Be8 	7454.85	8.13751  1  -3775.38  9229
Fe56 	52089.8	0.100623  1  3887.97  1126
O16 	14895.1	0.911511  1  1606.16  3490
Si28 	26053.2	0.119835  1  -1083.23  6460
O16 	14895.1	0.406417  1  1852.13  3274
proton 	938.272	10.4533  1  -771.257  6211
proton 	938.272	8.08675  1  -771.257  6212
proton 	938.272	6.68585  1  -771.257  6213
proton 	938.272	3.96336  1  -771.257  6214
alpha 	3727.38	1.14265  1  -771.257  6217
alpha 	3727.38	3.89688  1  -771.257  6218
O16 	14895.1	0.282506  1  1855.13  3378
proton 	938.272	196.759  1  -4023.25  9766
proton 	938.272	43.4189  1  -4023.25  9769
proton 	938.272	18.2625  1  -4023.25  9772
proton 	938.272	18.1735  1  -4023.25  9773
proton 	938.272	17.7445  1  -4023.25  9774
alpha 	3727.38	10.6871  1  -4023.25  9777
C12 	11174.9	0.715586  1  -4023.25  9778
Mg24 	22335.8	0.222201  1  4100.9  935
Mg24 	22335.8	0.320854  1  -4227.56  9673
O16 	14895.1	0.195486  1  -3025.47  8533
proton 	938.272	154.461  1  703.559  4407
Mg23 	21412.8	1.59867  1  703.559  4410
proton 	938.272	290.904  1  922.273  4423
proton 	938.272	2.69964  1  922.273  4425
C14 	13040.9	0.324542  1  922.273  4428
Mg26 	24196.5	0.126067  1  -1777.29  7136
Mg25 	23268.0	0.138565  1  -4017.22  9400
Fe56 	52089.8	0.0546289  1  -3316.59  8667
O16 	14895.1	0.519896  1  190.031  5107
Si28 	26053.2	0.168317  1  -240.184  5454
Si28 	26053.2	1.36973  1  3793.51  1302
Na23 	21409.2	1.98284  1  1792.28  3399
Fe56 	52089.8	0.0542738  1  1884.77  3204
Mg25 	23268.0	0.146061  1  1487.2  3652
O16 	14895.1	0.337596  1  2973.1  2171
Mg24 	22335.8	0.181867  1  -2400.67  7803
O16 	14895.1	0.642965  1  -1326.31  6526
O16 	14895.1	0.451137  1  2964.28  2129
O16 	14895.1	0.252361  1  1863.67  3296
Si28 	26053.2	0.578355  1  -952.61  6351
O16 	14895.1	0.277908  1  1999.83  3180
Mg25 	23268.0	0.136767  1  760.801  4485
Fe57 	53021.7	0.0559358  1  -1662.81  7036
Mg24 	22335.8	0.165689  1  3702.68  1331
Mg24 	22335.8	0.141555  1  1111.35  4199
Mg24 	22335.8	0.164416  1  -2028.61  7369
Si28 	26053.2	0.163919  1  -1149.2  6476
O16 	14895.1	0.21475  1  781.217  4510
Si28 	26053.2	0.162465  1  309.672  5015
Mg26 	24196.5	0.173725  1  -828.868  6261
Mg24 	22335.8	0.459274  1  -4036.66  9426
proton 	938.272	95.8036  1  3098.91  2062
Si28 	26053.2	0.056555  1  3098.91  2066
Fe56 	52089.8	0.17636  1  2927.46  2242
Si28 	26053.2	1.57405  1  -1602.55  6958
O16 	14895.1	0.198324  1  -2131.04  7495
O16 	14895.1	0.817221  1  2348.39  2729
O16 	14895.1	0.259599  1  4919.9  69
Mg26 	24196.5	0.185809  1  3540.31  1594
Mg24 	22335.8	0.147576  1  24.6874  5271
Mg24 	22335.8	0.276848  1  2444.61  2701
Mg24 	22335.8	0.140734  1  -2142.81  7573
Fe56 	52089.8	0.055066  1  -291.006  5730
O16 	14895.1	0.641773  1  4448.18  579
Si28 	26053.2	0.529746  1  -2872.18  8207
O16 	14895.1	0.242489  1  2063.03  3107
Mg25 	23268.0	0.250355  1  154.149  5175
proton 	938.272	1253.4  1  989.709  4206
proton 	938.272	172.995  1  989.709  4207
proton 	938.272	43.5242  1  989.709  4208
Na24 	22341.8	2.1548  1  989.709  4212
Mg24 	22335.8	0.125777  1  4289.03  759
O16 	14895.1	0.459112  1  2458.33  2693
O16 	14895.1	0.421268  1  724.409  4496
proton 	938.272	47.1572  1  -3590.97  8991
C12 	11174.9	0.988739  1  -3590.97  8996
proton 	938.272	336.989  1  3227.83  1822
proton 	938.272	1.53955  1  3227.83  1823
C13 	12109.5	1.06424  1  3227.83  1826
Mg24 	22335.8	0.376867  1  492.236  4762
Mg24 	22335.8	0.296117  1  2283.61  2882
O16 	14895.1	0.296077  1  1745.45  3445
Si28 	26053.2	0.173194  1  1921.3  3222
Mg26 	24196.5	0.143502  1  -1047.33  6334
proton 	938.272	27.798  1  -3318.95  8918
proton 	938.272	3.03976  1  -3318.95  8922
proton 	938.272	2.93514  1  -3318.95  8923
alpha 	3727.38	4.45597  1  -3318.95  8926
alpha 	3727.38	5.10814  1  -3318.95  8927
proton 	938.272	14.1461  1  3460.21  1595
alpha 	3727.38	6.69283  1  3460.21  1602
O16 	14895.1	0.425713  1  3460.21  1603
O16 	14895.1	0.211376  1  986.377  4190
proton 	938.272	770.832  1  4707.41  325
He3 	2808.39	5.75709  1  4707.41  332
alpha 	3727.38	1.56133  1  4707.41  333
proton 	938.272	1.79277  1  4707.41  335
alpha 	3727.38	2.36119  1  4707.41  336
proton 	938.272	5.51822  1  890.829  4400
proton 	938.272	2.15097  1  890.829  4402
Ne22 	20479.7	2.34114  1  890.829  4404
Mg24 	22335.8	0.297371  1  -760.443  6046
O16 	14895.1	0.55293  1  2117.53  3026
Fe56 	52089.8	0.0905788  1  -1747.42  7004
Mg25 	23268.0	0.152043  1  4696.37  329
Si28 	26053.2	0.544717  1  -2491.92  7879
Mg25 	23268.0	0.190878  1  -435.974  5744
Ne21 	19550.5	4.3234  1  -1508.22  7059
alpha 	3727.38	16.8757  1  -1508.22  7060
proton 	938.272	1.02844  1  -1508.22  7061
O16 	14895.1	0.375406  1  -3142.88  8504
O16 	14895.1	0.998909  1  1346.09  3785
proton 	938.272	34.6901  1  -4853.59  10542
proton 	938.272	8.0053  1  -4853.59  10544
alpha 	3727.38	6.35336  1  -4853.59  10546
alpha 	3727.38	3.72915  1  -4853.59  10547
B11 	10252.5	2.4323  1  -4853.59  10548
proton 	938.272	8.37697  1  1299.91  3949
proton 	938.272	18.7007  1  1299.91  3950
alpha 	3727.38	10.971  1  1299.91  3951
proton 	938.272	37.6523  1  1299.91  3952
Li7 	6533.83	11.2381  1  1299.91  3953
He3 	2808.39	8.68671  1  1299.91  3954
alpha 	3727.38	8.45523  1  1299.91  3955
O16 	14895.1	0.430161  1  -851.912  6023
proton 	938.272	0.813047  1  -2063.64  7354
C13 	12109.5	1.36785  1  -2063.64  7356
O16 	14895.1	0.477003  1  -3787.21  9183
O16 	14895.1	0.569864  1  1994.96  3114
Mg24 	22335.8	0.72054  1  1918.75  3192
proton 	938.272	906.184  1  77.5025  5146
proton 	938.272	2.89495  1  77.5025  5154
He3 	2808.39	7.09214  1  77.5025  5156
Be9 	8392.75	7.67153  1  77.5025  5157
O16 	14895.1	0.285151  1  -2413.75  8020
O16 	14895.1	0.290934  1  3049.25  2087
Si29 	26984.3	0.135357  1  3368.06  1712
proton 	938.272	6.42918  1  -179.394  5402
N14 	13040.2	1.18371  1  -179.394  5405
Si28 	26053.2	0.694617  1  1991.67  3232
N15 	13968.9	0.966183  1  1346.27  3859
Na23 	21409.2	4.00434  1  4575.63  469
proton 	938.272	2.4653  1  1837.1  3357
Ne22 	20479.7	0.997503  1  1837.1  3360
O16 	14895.1	0.247  1  2453.09  2652
Mg24 	22335.8	0.287093  1  4844.04  173
O16 	14895.1	0.295366  1  2918.86  2175
proton 	938.272	285.041  1  830.373  4333
proton 	938.272	283.36  1  830.373  4334
C13 	12109.5	1.16476  1  830.373  4339
Mg24 	22335.8	0.141549  1  -266.153  5543
Mg24 	22335.8	0.136866  1  3334.43  1720
O16 	14895.1	0.319616  1  1405.6  3830
proton 	938.272	5.02415  1  1434.76  3769
proton 	938.272	2.52503  1  1434.76  3770
C12 	11174.9	1.34259  1  1434.76  3772
Mg24 	22335.8	0.190031  1  4076.16  960
alpha 	3727.38	8.44233  1  1427.72  3638
proton 	938.272	7.39576  1  1427.72  3639
proton 	938.272	20.1451  1  1427.72  3642
He3 	2808.39	27.055  1  1427.72  3643
proton 	938.272	1.48196  1  -3289.67  8476
N14 	13040.2	0.125469  1  -3289.67  8480
Si28 	26053.2	0.188142  1  1429.69  3790
proton 	938.272	178.36  1  1031.11  4249
N14 	13040.2	3.35279  1  1031.11  4252
O16 	14895.1	0.504013  1  -603.449  5795
Li6 	5601.52	14.4708  1  -4686.47  10306
alpha 	3727.38	18.9685  1  -4686.47  10307
alpha 	3727.38	3.85918  1  -4686.47  10308
O16 	14895.1	0.260889  1  2622.21  2591
O16 	14895.1	0.188987  1  4149.49  865
Si28 	26053.2	0.11417  1  -3799.38  9040
Mg25 	23268.0	0.157097  1  -4976.29  10529
Mg24 	22335.8	0.192966  1  -2160.04  7677
O16 	14895.1	0.268306  1  2276.88  2795
O16 	14895.1	0.337349  1  -3359.08  8790
Mg24 	22335.8	0.397946  1  -791.343  6152
proton 	938.272	1100.87  1  1588.65  3517
proton 	938.272	11.052  1  1588.65  3521
alpha 	3727.38	8.9349  1  1588.65  3527
O16 	14895.1	3.86743  1  1588.65  3528
O16 	14895.1	0.191154  1  -323.102  5618
O16 	14895.1	0.333633  1  -1761.06  7087
O16 	14895.1	1.8323  1  -795.884  6104
O16 	14895.1	0.206276  1  -1210.05  6607
Si28 	26053.2	0.712202  1  593.696  4533
proton 	938.272	340.232  1  3615.17  1382
proton 	938.272	148.604  1  3615.17  1383
proton 	938.272	148.44  1  3615.17  1384
B11 	10252.5	5.44326  1  3615.17  1389
Mg24 	22335.8	0.128622  1  1924.02  3269
O16 	14895.1	0.370865  1  1959.39  3112
O16 	14895.1	0.195033  1  -1665.1  6905
O16 	14895.1	0.344036  1  3880.33  1128
O16 	14895.1	0.19781  1  -431.893  5649
O16 	14895.1	0.301388  1  4472.65  545
O16 	14895.1	0.376755  1  -669.304  6103
Si28 	26053.2	0.239006  1  -1589.19  6936
proton 	938.272	17.409  1  -4116.13  9530
proton 	938.272	2.85818  1  -4116.13  9532
C14 	13040.9	0.700015  1  -4116.13  9535
proton 	938.272	54.0478  1  1283.82  3758
proton 	938.272	1.79462  1  1283.82  3760
Ne21 	19550.5	1.53924  1  1283.82  3762
O16 	14895.1	0.251493  1  -2097.42  7564
Mg24 	22335.8	0.129949  1  4157.92  903
Mg24 	22335.8	1.06516  1  128.065  5139
Mg24 	22335.8	0.205071  1  -3799.02  9175
proton 	938.272	2974.22  1  -4848.49  10329
Al27 	25126.5	0.504227  1  -4848.49  10340
proton 	938.272	1348.76  1  4808.25  176
proton 	938.272	372.273  1  4808.25  177
Ne22 	20479.7	0.985912  1  4808.25  183
O16 	14895.1	0.372926  1  275.762  4984
Si28 	26053.2	0.130781  1  4207.87  822
Si28 	26053.2	0.133228  1  -2287.75  7587
O16 	14895.1	0.28522  1  1704.85  3523
Si28 	26053.2	0.12245  1  -2788.22  8098
O16 	14895.1	1.13308  1  -3958.71  9334
proton 	938.272	9.06935  1  -1223.15  6572
