Mg24 	22335.8 	0.442895  1  -3881.27  9481
O16 	14895.1 	0.226622  1  3170.18  1958
Mg24 	22335.8 	0.168977  1  658.063  4660
O16 	14895.1 	0.37153  1  3652.27  1397
O16 	14895.1 	0.287306  1  -2533.18  7832
Mg24 	22335.8 	0.256535  1  2502.72  2629
Fe54 	50231.2 	0.0625322  1  2232.85  2894
Mg24 	22335.8 	0.136202  1  -2055.52  7423
Mg24 	22335.8 	0.156281  1  -2546.62  7874
Si28 	26053.2 	0.119257  1  4668.28  307
Mg24 	22335.8 	0.127944  1  -3835.55  9311
Mg24 	22335.8 	0.13792  1  -1440.46  6665
O16 	14895.1 	0.248156  1  -2207.93  7514
proton 	938.272 	52.1869  1  3128.56  1908
proton 	938.272 	1.93534  1  3128.56  1909
Mg26 	24196.5 	0.100118  1  3128.56  1911
Si28 	26053.2 	2.43968  1  2397.93  2648
O16 	14895.1 	0.497929  1  1418.39  3704
O16 	14895.1 	0.279394  1  -2517.27  7747
O16 	14895.1 	1.29811  1  -315.049  5640
Mg24 	22335.8 	0.153676  1  -2764.78  8219
Mg25 	23268 	0.251197  1  -1483.92  6811
O16 	14895.1 	0.336358  1  -828.601  6169
O16 	14895.1 	0.378713  1  2466.17  2618
Fe56 	52089.8 	0.115223  1  -730.834  5994
Mg24 	22335.8 	0.13251  1  -1202.82  6393
O16 	14895.1 	0.249808  1  4567.67  467
Mg26 	24196.5 	0.170705  1  4224.7  830
Si28 	26053.2 	0.354309  1  198.357  5039
O16 	14895.1 	0.226157  1  -4392.24  9880
Mg24 	22335.8 	0.242938  1  -3142.74  8484
Si28 	26053.2 	0.406568  1  -1012.28  6383
N15 	13968.9 	1.79447  1  4827.71  198
O16 	14895.1 	0.718944  1  3107.6  1935
O16 	14895.1 	0.418735  1  -2366.68  7743
Si28 	26053.2 	0.116593  1  3602.49  1453
Mg24 	22335.8 	0.144065  1  2102.42  2998
Mg26 	24196.5 	0.490213  1  -3986.47  9387
Si28 	26053.2 	0.116447  1  1628.12  3504
Si28 	26053.2 	0.429287  1  -4512.06  9801
O16 	14895.1 	0.224723  1  -4883.6  10214
O16 	14895.1 	0.375568  1  3899.58  1147
Mg24 	22335.8 	0.374098  1  290.636  4889
proton 	938.272 	194.482  1  -386.252  5573
proton 	938.272 	186.396  1  -386.252  5574
C14 	13040.9 	0.49004  1  -386.252  5579
Mg26 	24196.5 	0.579706  1  -1890.5  7141
O16 	14895.1 	0.188332  1  2651.99  2452
Si28 	26053.2 	0.167107  1  -1694.2  7080
Si28 	26053.2 	0.173884  1  -3804.85  9311
proton 	938.272 	7.34508  1  -1750.37  7030
Ne20 	18617.7 	3.4584  1  -1750.37  7036
O16 	14895.1 	0.329405  1  -200.554  5462
Mg24 	22335.8 	0.140562  1  -2527.39  7830
Fe56 	52089.8 	0.0640551  1  -3813.08  9117
Si28 	26053.2 	0.274491  1  -3492.62  8948
Mg25 	23268 	0.176879  1  -3681.89  9129
Si28 	26053.2 	0.126786  1  -705.983  5949
O16 	14895.1 	0.685957  1  -3289.83  8614
Si28 	26053.2 	0.325416  1  443.262  4762
O16 	14895.1 	0.220604  1  -1116.76  6328
Mg24 	22335.8 	0.496655  1  -3514.8  8870
Mg24 	22335.8 	0.189411  1  2915.07  2161
Si28 	26053.2 	0.118736  1  -517.555  5879
O16 	14895.1 	1.23429  1  4012.71  1046
O16 	14895.1 	0.33544  1  -3273.41  8682
Fe56 	52089.8 	0.0771011  1  -3154.14  8616
O16 	14895.1 	0.34494  1  4122.74  896
O16 	14895.1 	0.222029  1  -3621.01  8931
O16 	14895.1 	0.26089  1  -3773.45  9152
Mg24 	22335.8 	0.253324  1  -741.24  6022
Mg24 	22335.8 	0.416699  1  213.434  5085
O16 	14895.1 	0.528976  1  2900.64  2217
Mg24 	22335.8 	0.138294  1  3062.64  2048
Si28 	26053.2 	0.16988  1  758.986  4468
O16 	14895.1 	5.11492  1  -2278.52  7593
Si28 	26053.2 	0.114055  1  -3505.17  8976
Si28 	26053.2 	0.278005  1  2935.46  2075
O16 	14895.1 	0.204545  1  1065.05  4127
O16 	14895.1 	0.313585  1  -1418.71  6648
Si28 	26053.2 	0.184256  1  -4539.26  9888
O16 	14895.1 	0.315207  1  1631.55  3476
O16 	14895.1 	0.412801  1  -3244.21  8523
O16 	14895.1 	0.298793  1  -4515.41  9857
Si28 	26053.2 	0.142055  1  -1721.44  7064
O16 	14895.1 	0.263561  1  -3984.72  9371
O16 	14895.1 	0.471616  1  -3780.48  9233
O16 	14895.1 	0.641298  1  -1862.89  7082
O16 	14895.1 	0.215489  1  1538.46  3727
O16 	14895.1 	0.214265  1  4784.77  195
Mg24 	22335.8 	0.341451  1  4961.82  35
Si28 	26053.2 	0.151449  1  -3234.01  8540
Mg24 	22335.8 	0.156567  1  -2076.96  7514
Si28 	26053.2 	0.151237  1  -2992.76  8363
O16 	14895.1 	0.212353  1  -176.203  5381
Si28 	26053.2 	0.108156  1  2180.92  2864
O16 	14895.1 	0.250002  1  -1081.73  6287
Mg24 	22335.8 	0.171632  1  -3110.56  8633
N16 	14906 	0.203756  1  3003.39  2006
Mg24 	22335.8 	0.252408  1  2689.34  2412
O16 	14895.1 	1.26752  1  1301.3  3878
Si28 	26053.2 	0.367905  1  4520.51  494
Mg24 	22335.8 	0.258413  1  4317.98  754
O16 	14895.1 	0.251587  1  -1586.6  6894
Si28 	26053.2 	0.113077  1  -667.718  5980
O16 	14895.1 	0.359386  1  -1139.61  6537
O16 	14895.1 	0.489677  1  -2251.83  7612
proton 	938.272 	119.168  1  4598.07  430
proton 	938.272 	21.9873  1  4598.07  434
proton 	938.272 	9.80217  1  4598.07  436
alpha 	3727.38 	7.80935  1  4598.07  446
He3 	2808.39 	7.68692  1  4598.07  447
alpha 	3727.38 	12.6191  1  4598.07  448
S32 	29773.6 	4.23315  1  4598.07  449
O16 	14895.1 	1.36561  1  604.078  4652
Mg24 	22335.8 	0.12763  1  1129.92  3956
Si28 	26053.2 	0.308586  1  981.413  4229
O16 	14895.1 	0.318147  1  4349.03  717
Mg24 	22335.8 	0.151239  1  3821.5  1240
Mg24 	22335.8 	0.200361  1  276.491  4950
O16 	14895.1 	0.203071  1  3741.28  1329
Mg25 	23268 	0.143884  1  4476.05  576
Mg24 	22335.8 	0.13127  1  2374.01  2632
Si28 	26053.2 	0.153291  1  4677.68  320
Si28 	26053.2 	0.42282  1  -1876.01  7253
O16 	14895.1 	0.199358  1  -757.701  6181
O16 	14895.1 	0.196041  1  -3996.31  9571
Mg24 	22335.8 	0.179483  1  -1731.46  6985
O16 	14895.1 	0.204244  1  -2072.05  7357
Mg25 	23268 	0.205476  1  4951.43  48
Fe56 	52089.8 	0.124811  1  4694.37  291
O16 	14895.1 	0.202589  1  -3161.1  8445
Fe56 	52089.8 	0.0693453  1  3399.61  1661
Mg25 	23268 	0.203955  1  2768.13  2295
O16 	14895.1 	0.222227  1  -1253.35  6553
Si28 	26053.2 	0.728348  1  798.032  4353
Mg24 	22335.8 	0.14775  1  1540.14  3673
Si28 	26053.2 	0.164348  1  -3746.99  9217
O16 	14895.1 	0.555755  1  -3153.25  8597
O16 	14895.1 	0.362255  1  -349.802  5690
Si28 	26053.2 	0.200928  1  -1791.28  7245
O16 	14895.1 	0.578101  1  4809.94  189
Si28 	26053.2 	0.125706  1  2426  2731
O16 	14895.1 	0.281368  1  3544.42  1560
O16 	14895.1 	0.210146  1  2797.88  2326
Si28 	26053.2 	0.249445  1  -5.38703  5231
O16 	14895.1 	0.260265  1  2654.9  2447
Mg24 	22335.8 	1.30444  1  -3097.83  8475
O16 	14895.1 	0.268324  1  -4615.92  9965
Mg24 	22335.8 	0.280361  1  -2150.4  7433
Mg25 	23268 	0.127467  1  421.563  4827
Si28 	26053.2 	0.169644  1  3041.79  2081
O16 	14895.1 	0.231595  1  2647.96  2476
O16 	14895.1 	0.383066  1  -4967.88  10440
Mg24 	22335.8 	0.183787  1  -3274.1  8570
O16 	14895.1 	0.478285  1  3385.59  1704
Fe56 	52089.8 	0.058132  1  -2067.05  7454
O16 	14895.1 	0.247982  1  -1415.15  6727
Si28 	26053.2 	0.113595  1  1840.24  3285
O16 	14895.1 	1.34733  1  -569.596  5961
Fe56 	52089.8 	0.0720251  1  1441.2  3754
Fe56 	52089.8 	0.0546732  1  236.577  5106
Mg26 	24196.5 	0.151283  1  -4660.94  10097
O16 	14895.1 	1.66643  1  4027.21  1002
O16 	14895.1 	0.279236  1  -1687.37  6967
Si28 	26053.2 	0.125351  1  -1668.35  6932
Mg24 	22335.8 	0.135462  1  4214.9  825
Si28 	26053.2 	0.141476  1  -1125.57  6502
O16 	14895.1 	0.216518  1  -1077.45  6261
proton 	938.272 	127.708  1  4655.89  352
proton 	938.272 	1.81454  1  4655.89  354
C13 	12109.5 	1.10131  1  4655.89  356
Fe56 	52089.8 	0.0631618  1  -3963.39  9356
Si28 	26053.2 	0.159082  1  1091.44  3982
Si28 	26053.2 	0.355794  1  3961.42  1089
Mg24 	22335.8 	0.158043  1  2050.21  3091
O16 	14895.1 	0.216615  1  4501.34  581
proton 	938.272 	210.008  1  -1650.93  6946
proton 	938.272 	102.045  1  -1650.93  6948
proton 	938.272 	57.3143  1  -1650.93  6949
proton 	938.272 	13.2397  1  -1650.93  6950
proton 	938.272 	10.1124  1  -1650.93  6952
proton 	938.272 	4.16025  1  -1650.93  6955
alpha 	3727.38 	20.667  1  -1650.93  6958
C12 	11174.9 	13.324  1  -1650.93  6959
O16 	14895.1 	0.373379  1  -1781.31  7112
O16 	14895.1 	0.65918  1  4952.18  57
Mg24 	22335.8 	0.2407  1  344.802  4851
O16 	14895.1 	0.230654  1  1628.13  3577
Mg26 	24196.5 	0.420711  1  1756.36  3416
O16 	14895.1 	0.622263  1  2916.13  2206
O16 	14895.1 	0.30509  1  -3608.65  8974
O16 	14895.1 	0.276064  1  -2089.26  7365
Si28 	26053.2 	0.167549  1  531.113  4667
O16 	14895.1 	0.369492  1  4501.85  527
Mg24 	22335.8 	0.139587  1  2518.39  2665
Mg24 	22335.8 	0.151247  1  1581.41  3608
Mg24 	22335.8 	0.1462  1  1893.32  3228
proton 	938.272 	217.258  1  502.546  4752
proton 	938.272 	15.6312  1  502.546  4753
proton 	938.272 	4.86296  1  502.546  4756
Ti46 	42793.4 	0.82282  1  502.546  4762
Mg24 	22335.8 	0.859671  1  -131.08  5396
Fe56 	52089.8 	0.19677  1  -1275.45  6477
Si28 	26053.2 	0.267534  1  -1993.84  7416
O16 	14895.1 	3.04074  1  -2457.94  7802
Mg25 	23268 	0.138691  1  327.916  4892
Mg24 	22335.8 	0.164868  1  -3441.74  8853
Fe56 	52089.8 	0.0751391  1  2735.98  2311
O16 	14895.1 	0.559875  1  -2146.63  7464
Mg24 	22335.8 	0.658106  1  -1502.82  6832
Si28 	26053.2 	0.113813  1  -2235.69  7556
Mg24 	22335.8 	0.63778  1  2041.06  3125
Si28 	26053.2 	0.135992  1  -3883.37  9259
O16 	14895.1 	0.285368  1  4371.78  686
O16 	14895.1 	0.56548  1  4921.95  84
Si28 	26053.2 	0.117539  1  -4824.27  10392
O16 	14895.1 	0.27956  1  -4006.67  9530
O16 	14895.1 	0.954513  1  -2466.21  7625
O16 	14895.1 	0.306723  1  -1472.08  6702
Mg26 	24196.5 	0.158981  1  2026.66  3127
Si28 	26053.2 	0.642388  1  -4493.62  9897
O16 	14895.1 	0.230998  1  3582.43  1510
Si28 	26053.2 	0.124412  1  2714.01  2363
O16 	14895.1 	0.282537  1  4272.21  767
O16 	14895.1 	2.53509  1  3658.48  1394
Mg24 	22335.8 	0.12894  1  -4065.56  9514
O16 	14895.1 	0.271212  1  4544.44  468
Si28 	26053.2 	0.157331  1  1304.08  3835
O16 	14895.1 	0.198538  1  -4083.27  9473
Mg24 	22335.8 	0.362439  1  -1370.88  6690
Si28 	26053.2 	0.210855  1  1124.21  4040
O16 	14895.1 	0.205766  1  177.779  4975
O16 	14895.1 	0.22582  1  -2896.2  8117
O16 	14895.1 	0.196364  1  -790.751  5934
O16 	14895.1 	0.2408  1  1972.44  3248
Mg25 	23268 	0.136676  1  1658.96  3520
Fe56 	52089.8 	0.0657024  1  3187.05  1870
O16 	14895.1 	0.436315  1  1191.62  3970
Si28 	26053.2 	0.673605  1  3930.8  1096
Si28 	26053.2 	0.183896  1  1528.55  3706
Si28 	26053.2 	0.408781  1  -1030.01  6177
Mg24 	22335.8 	0.367992  1  -2784.24  8013
Si28 	26053.2 	0.279169  1  1649.19  3526
Fe56 	52089.8 	0.205026  1  -2731.98  7954
O16 	14895.1 	0.503565  1  -1170.49  6369
O16 	14895.1 	1.83568  1  -2835.74  8084
O16 	14895.1 	0.23334  1  3097.9  2088
Mg24 	22335.8 	0.248154  1  3484.81  1615
O16 	14895.1 	0.381063  1  4261.32  797
O16 	14895.1 	0.255057  1  -1981.27  7603
Mg24 	22335.8 	0.146578  1  -2339.2  7853
O16 	14895.1 	0.799072  1  -1319.95  6594
Mg24 	22335.8 	0.326838  1  -1588.98  6899
Fe56 	52089.8 	0.0761574  1  -2590.47  8045
proton 	938.272 	11.3285  1  4188.36  872
proton 	938.272 	5.57741  1  4188.36  873
proton 	938.272 	2.23801  1  4188.36  874
C12 	11174.9 	1.51108  1  4188.36  876
Mg24 	22335.8 	0.352082  1  -1564.54  6814
Si28 	26053.2 	0.52463  1  2531.99  2593
O16 	14895.1 	0.211472  1  -877.129  6047
Si28 	26053.2 	0.148016  1  -4005.17  9287
proton 	938.272 	4.53988  1  -1261.82  6528
proton 	938.272 	3.31591  1  -1261.82  6529
C12 	11174.9 	2.70495  1  -1261.82  6532
proton 	938.272 	1082.99  1  -536.758  5835
Na22 	20482.1 	0.703414  1  -536.758  5839
proton 	938.272 	85.6742  1  -4268.88  9610
proton 	938.272 	14.7895  1  -4268.88  9612
proton 	938.272 	2.68502  1  -4268.88  9614
alpha 	3727.38 	10.1992  1  -4268.88  9618
N15 	13968.9 	2.32184  1  -4268.88  9619
Mg24 	22335.8 	0.29361  1  1882  3282
Mg24 	22335.8 	0.140428  1  3139.95  1877
Si28 	26053.2 	0.173796  1  1537.61  3615
O16 	14895.1 	1.85605  1  1671.73  3462
Mg24 	22335.8 	0.466592  1  2570.55  2517
O16 	14895.1 	0.966244  1  2508.08  2575
O16 	14895.1 	0.566669  1  320.815  4895
Mg24 	22335.8 	0.226928  1  -2866.08  8236
O16 	14895.1 	0.248104  1  -2881.99  8285
Mg25 	23268 	0.140269  1  -176.208  5474
Mg24 	22335.8 	0.172229  1  4313.96  747
Si28 	26053.2 	0.23035  1  -4844.42  10238
O16 	14895.1 	0.279275  1  2373.37  2637
Si28 	26053.2 	0.112373  1  -4174.33  9664
O16 	14895.1 	0.838073  1  3366.9  1666
O16 	14895.1 	1.0843  1  2269.74  2778
O16 	14895.1 	0.282107  1  4681.62  339
O16 	14895.1 	0.245523  1  -183.697  5372
O16 	14895.1 	0.327399  1  706.703  4506
O16 	14895.1 	0.252746  1  1125.39  4033
Si29 	26984.3 	0.22093  1  -685.173  5898
O16 	14895.1 	0.271341  1  -3049.74  8407
O16 	14895.1 	0.949667  1  -3304.37  8781
Si28 	26053.2 	0.130008  1  -1408.44  6588
Mg24 	22335.8 	0.259615  1  -2425.67  7676
O16 	14895.1 	1.80716  1  3534.11  1516
Mg25 	23268 	1.51592  1  2213.74  2904
O16 	14895.1 	0.391503  1  2169.94  2944
O16 	14895.1 	0.353961  1  1112.41  4052
O16 	14895.1 	0.201866  1  -2160.84  7509
Fe56 	52089.8 	0.167305  1  -1896.26  7104
Mg25 	23268 	0.210651  1  -3135.58  8530
O16 	14895.1 	0.21  1  4469.62  585
O16 	14895.1 	0.283507  1  2295.77  2877
O16 	14895.1 	0.206622  1  1182.38  3979
O16 	14895.1 	0.28534  1  -3846.86  9354
O16 	14895.1 	0.558144  1  4410.61  610
O16 	14895.1 	0.260543  1  -4635.19  10338
Mg24 	22335.8 	0.590976  1  2308.76  2803
Mg26 	24196.5 	0.150476  1  -2349.89  7818
Fe56 	52089.8 	0.0577178  1  -2722.44  8207
O16 	14895.1 	0.256598  1  596.124  4535
O16 	14895.1 	0.6876  1  350.466  4837
O16 	14895.1 	0.520692  1  640.704  4500
Fe56 	52089.8 	0.0865855  1  2621.46  2477
Mg26 	24196.5 	0.137662  1  2257.59  2876
Si28 	26053.2 	0.145756  1  668.636  4551
Si28 	26053.2 	0.109715  1  1945.37  3202
Si28 	26053.2 	0.109524  1  -1691.67  6971
O16 	14895.1 	0.344754  1  4669.53  365
Si28 	26053.2 	0.188118  1  2894.71  2264
Fe56 	52089.8 	0.221937  1  2244.12  2913
Si28 	26053.2 	0.115383  1  -4426.07  9895
O16 	14895.1 	0.497198  1  -3947.03  9231
proton 	938.272 	6.49528  1  2988.08  2103
proton 	938.272 	2.08126  1  2988.08  2105
He3 	2808.39 	10.4391  1  2988.08  2106
Ne22 	20479.7 	0.321953  1  2988.08  2107
O16 	14895.1 	0.310457  1  -1461.85  6764
Si28 	26053.2 	0.142809  1  1142.76  3985
O16 	14895.1 	0.210028  1  -568.904  5895
O16 	14895.1 	0.337789  1  2190.92  2926
proton 	938.272 	4.24088  1  -4998.15  10523
N14 	13040.2 	1.08195  1  -4998.15  10528
Mg24 	22335.8 	0.358727  1  2887.8  2260
Si30 	27913.2 	0.158564  1  2309.97  2854
Mg24 	22335.8 	0.405417  1  1041.67  4225
Mg24 	22335.8 	0.161465  1  2426.67  2771
O16 	14895.1 	0.29593  1  1030.86  4226
Mg24 	22335.8 	0.383657  1  2555.67  2559
Mg24 	22335.8 	0.482044  1  3085.46  1964
O16 	14895.1 	0.224179  1  -2370.38  7612
Mg26 	24196.5 	0.403647  1  -4417.31  9733
Fe56 	52089.8 	0.166791  1  -2217.3  7519
N14 	13040.2 	1.02838  1  -3818.87  9203
Mg26 	24196.5 	0.123165  1  -476.646  5737
Si28 	26053.2 	0.413809  1  -1143.32  6419
O16 	14895.1 	0.274559  1  2320.15  2766
O16 	14895.1 	0.277732  1  -354.822  5626
proton 	938.272 	113.4  1  -4542.54  9802
alpha 	3727.38 	17.6438  1  -4542.54  9808
alpha 	3727.38 	2.78322  1  -4542.54  9809
C12 	11174.9 	2.0145  1  -4542.54  9810
O16 	14895.1 	0.253208  1  1944.19  3173
O16 	14895.1 	0.419374  1  1587.52  3648
O16 	14895.1 	0.270986  1  4540.51  519
Mg24 	22335.8 	0.132376  1  -1973.87  7273
O16 	14895.1 	0.239991  1  3996.28  1013
N15 	13968.9 	1.49061  1  4012.52  1076
O16 	14895.1 	0.300639  1  -2711.36  8137
Fe57 	53021.7 	0.0637832  1  -4984.25  10480
O16 	14895.1 	0.34515  1  2735.21  2306
Mg25 	23268 	0.514876  1  -3580.62  8914
O16 	14895.1 	0.605339  1  -2975.55  8367
Fe56 	52089.8 	0.0544568  1  -1898.52  7203
proton 	938.272 	708.456  1  1457.2  3553
O15 	13971.2 	0.264305  1  1457.2  3558
Mg24 	22335.8 	0.685458  1  -1373.47  6637
Mg24 	22335.8 	0.151957  1  2490.47  2642
Mg24 	22335.8 	0.509326  1  1801.93  3327
O16 	14895.1 	0.484474  1  -2679.08  7993
Si28 	26053.2 	0.109016  1  -4856.88  10236
O16 	14895.1 	0.245318  1  -4338.37  9551
O16 	14895.1 	0.293511  1  -1063.12  6325
O16 	14895.1 	0.211802  1  -2203.04  7546
O16 	14895.1 	1.32588  1  -2006.71  7319
Mg24 	22335.8 	0.384629  1  -4925.99  10256
O16 	14895.1 	0.234142  1  532.026  4703
Mg25 	23268 	0.235019  1  491.806  4716
Al27 	25126.5 	0.239977  1  2871.41  2224
proton 	938.272 	233.014  1  -1880.16  7197
proton 	938.272 	3.92921  1  -1880.16  7201
C12 	11174.9 	4.54737  1  -1880.16  7204
proton 	938.272 	864.333  1  769.204  4504
proton 	938.272 	369.883  1  769.204  4505
C14 	13040.9 	2.38126  1  769.204  4509
Si28 	26053.2 	1.2123  1  44.1904  5281
proton 	938.272 	16.637  1  3598.14  1473
Na22 	20482.1 	1.12649  1  3598.14  1476
Mg24 	22335.8 	0.187691  1  2957.31  2139
O16 	14895.1 	0.25445  1  -2320.67  7687
Fe56 	52089.8 	0.054591  1  1.68625  5329
O16 	14895.1 	0.28343  1  4261.24  809
Mg24 	22335.8 	0.127388  1  -1965.52  7241
O16 	14895.1 	0.299198  1  -1952.33  7238
O16 	14895.1 	0.511352  1  -3195.58  8619
O16 	14895.1 	0.356786  1  -337.287  5633
Fe56 	52089.8 	0.0998824  1  4445.23  606
Si28 	26053.2 	0.116879  1  1065.32  4228
Mg24 	22335.8 	0.327158  1  -3644.32  9058
Mg24 	22335.8 	0.294635  1  -3759.6  9180
O16 	14895.1 	0.377908  1  3893.82  1097
O16 	14895.1 	0.4721  1  3348.3  1670
Mg24 	22335.8 	0.568065  1  4572.78  470
O16 	14895.1 	0.288043  1  128.099  5153
O16 	14895.1 	0.405878  1  39.4609  5275
Si28 	26053.2 	0.230637  1  -4898.52  10433
Mg24 	22335.8 	0.154217  1  3302.49  1828
Mg24 	22335.8 	0.202344  1  26.2262  5209
Mg24 	22335.8 	0.536773  1  4786.98  220
O16 	14895.1 	0.513088  1  -1556.76  6845
O16 	14895.1 	0.371682  1  1566.6  3660
O16 	14895.1 	0.824363  1  -283.258  5493
Si28 	26053.2 	0.312539  1  -367.934  5546
O16 	14895.1 	0.333448  1  2537.09  2588
O16 	14895.1 	0.253571  1  -558.202  5653
Mg24 	22335.8 	3.99927  1  -4672.4  10016
O16 	14895.1 	0.337556  1  -4073.17  9466
proton 	938.272 	10.8661  1  2600.09  2513
O15 	13971.2 	3.92134  1  2600.09  2517
Mg24 	22335.8 	0.198349  1  3802.78  1261
O16 	14895.1 	0.212908  1  -1669.89  6882
Fe56 	52089.8 	0.0669697  1  -1433.21  6796
O16 	14895.1 	0.37467  1  -3115.8  8565
O16 	14895.1 	1.37154  1  2156.28  3024
Mg24 	22335.8 	0.170958  1  -3712.47  9203
Mg24 	22335.8 	0.295391  1  -4090.33  9479
O16 	14895.1 	0.559934  1  255.389  5065
O16 	14895.1 	0.264347  1  -4584.93  10109
O16 	14895.1 	0.48889  1  -2078.33  7297
Si28 	26053.2 	0.639754  1  2954.68  2134
Mg24 	22335.8 	0.148639  1  -1388.75  6677
O16 	14895.1 	0.241342  1  -4636.94  9954
O16 	14895.1 	0.397384  1  4791.97  205
O16 	14895.1 	0.242524  1  -3814.6  9114
Mg24 	22335.8 	0.167707  1  1138.39  4125
Si28 	26053.2 	0.125871  1  -1339.45  6716
Mg26 	24196.5 	0.15285  1  -1543.33  6868
O16 	14895.1 	0.353112  1  3627.45  1378
Si30 	27913.2 	0.105934  1  -2687.79  7993
Mg24 	22335.8 	0.143377  1  4888.47  121
Mg24 	22335.8 	0.475934  1  -1060.52  6243
O16 	14895.1 	0.689178  1  2704.15  2241
proton 	938.272 	916.398  1  -596.581  5809
proton 	938.272 	48.1848  1  -596.581  5812
alpha 	3727.38 	13.0387  1  -596.581  5816
alpha 	3727.38 	5.52116  1  -596.581  5817
C12 	11174.9 	7.14901  1  -596.581  5818
Si28 	26053.2 	0.184429  1  4379.47  658
O16 	14895.1 	0.573649  1  -250.775  5505
Mg24 	22335.8 	0.148118  1  545.76  4717
Si28 	26053.2 	0.300695  1  -2316.3  7736
Si28 	26053.2 	0.172642  1  -2028.99  7259
Mg24 	22335.8 	0.31887  1  -4095.32  9782
proton 	938.272 	2.62877  1  3037.76  2057
Al26 	24200 	0.186782  1  3037.76  2059
Si28 	26053.2 	0.125214  1  -2116.2  7262
Si28 	26053.2 	0.38259  1  4632.98  377
O16 	14895.1 	0.68705  1  -4108.47  9499
Mg26 	24196.5 	0.122718  1  -350.78  5506
O16 	14895.1 	0.658312  1  687.1  4526
Si28 	26053.2 	0.121265  1  3394.88  1647
O16 	14895.1 	0.199843  1  -592.603  5817
O16 	14895.1 	1.48906  1  -2435.07  7747
proton 	938.272 	289.893  1  4225.69  840
proton 	938.272 	10.3296  1  4225.69  841
C13 	12109.5 	2.03699  1  4225.69  844
Mg24 	22335.8 	0.128544  1  1701.37  3456
O16 	14895.1 	0.336384  1  -2150.8  7424
proton 	938.272 	153.602  1  3876.67  1184
Al26 	24200 	2.87544  1  3876.67  1188
Mg25 	23268 	0.207835  1  1717.72  3451
O16 	14895.1 	0.22665  1  -1580.59  6730
Mg24 	22335.8 	0.156444  1  -3661.04  8971
O16 	14895.1 	0.231721  1  4633.66  414
Mg24 	22335.8 	0.216295  1  1112.65  4144
O16 	14895.1 	0.430182  1  3408.83  1731
Fe56 	52089.8 	0.11437  1  -4457.81  9958
Mg24 	22335.8 	0.824958  1  -279.854  5548
O16 	14895.1 	0.271497  1  2285.57  2850
O16 	14895.1 	0.716937  1  -1032.74  6329
Si29 	26984.3 	0.283833  1  1225.62  3838
O16 	14895.1 	0.81831  1  -4526.81  9816
Mg24 	22335.8 	0.225236  1  -2543.97  7882
O16 	14895.1 	1.5214  1  3006.47  2115
O16 	14895.1 	0.293349  1  1159.96  4070
Mg24 	22335.8 	0.177385  1  -2282.55  7520
O16 	14895.1 	0.247075  1  -2045.64  7453
Mg25 	23268 	0.340932  1  3112.82  2008
O16 	14895.1 	0.211365  1  -409.815  5696
O16 	14895.1 	0.499381  1  3140.23  1905
O16 	14895.1 	0.253942  1  4750.94  256
O16 	14895.1 	0.235266  1  -4475.54  9957
O16 	14895.1 	0.330882  1  2183.9  2898
Si28 	26053.2 	0.13622  1  1019.81  4176
O16 	14895.1 	0.236313  1  2531.73  2610
O16 	14895.1 	0.19023  1  -3780.74  9366
O16 	14895.1 	0.406216  1  -180.852  5399
Si28 	26053.2 	0.243259  1  -4901.62  10175
Mg25 	23268 	0.185033  1  -3342.06  8702
Mg24 	22335.8 	0.273368  1  -3014.69  8276
Mg24 	22335.8 	0.187685  1  -2046.97  7478
O16 	14895.1 	0.231335  1  485.64  4726
Mg24 	22335.8 	0.207598  1  2995.08  2128
O16 	14895.1 	0.218951  1  1845.06  3289
Si28 	26053.2 	0.11888  1  494.47  4821
Si28 	26053.2 	0.933726  1  4188.75  823
O16 	14895.1 	0.284252  1  1335.55  3853
O16 	14895.1 	0.342443  1  2722.54  2381
Mg24 	22335.8 	0.593415  1  -4549.87  9911
O16 	14895.1 	0.336333  1  262.344  5029
O16 	14895.1 	0.893595  1  4788.05  238
proton 	938.272 	2416.97  1  263.199  4874
proton 	938.272 	176.987  1  263.199  4875
proton 	938.272 	84.6359  1  263.199  4877
B11 	10252.5 	2.42093  1  263.199  4881
O16 	14895.1 	0.457115  1  -3389.66  8849
O16 	14895.1 	0.444188  1  -963.31  6293
O16 	14895.1 	0.257224  1  -3742.14  9205
O16 	14895.1 	0.191442  1  -3850.34  9320
O16 	14895.1 	0.269334  1  4886.58  120
Si28 	26053.2 	0.316457  1  -3063.29  8495
O16 	14895.1 	0.199956  1  1656.64  3467
Mg24 	22335.8 	0.219333  1  -1407.64  6747
Mg24 	22335.8 	0.317313  1  -395.41  5548
Si28 	26053.2 	0.128226  1  3580.11  1497
O16 	14895.1 	0.33635  1  3369.93  1709
O16 	14895.1 	1.13733  1  701.582  4478
Mg24 	22335.8 	0.137044  1  1486.43  3694
O16 	14895.1 	0.247892  1  1877.83  3277
O16 	14895.1 	0.962461  1  472.441  4722
O16 	14895.1 	0.707123  1  -1016.15  6259
Si28 	26053.2 	0.168403  1  3099.37  1902
Si28 	26053.2 	0.189676  1  -2152.42  7390
