N16 	14906 	0.280699  1  2900.19  2370
Na24 	22341.8 	0.217055  1  2868.48  2437
proton 	938.272 	7.01163  1  2903.26  2352
Ne20 	18617.7 	0.9658  1  2903.26  2357
proton 	938.272 	3.19216  1  3029.9  2239
Ne21 	19550.5 	0.920898  1  3029.9  2241
proton 	938.272 	19.2011  1  2916.63  2368
C12 	11174.9 	0.698228  1  2916.63  2375
Mg25 	23268 	0.162762  1  4981.97  19
Na26 	24206.4 	0.167439  1  2989.86  2271
proton 	938.272 	4.78283  1  2998.8  2251
Mg26 	24196.5 	0.0417557  1  2998.8  2254
proton 	938.272 	1.66777  1  2984.79  2267
Ne21 	19550.5 	0.413351  1  2984.79  2270
O16 	14895.1 	0.313408  1  4143.04  886
Al28 	26058.3 	0.164415  1  2906.51  2319
Na24 	22341.8 	0.213576  1  3033.73  2256
Mn53 	49301.8 	0.250978  1  2942.41  2420
proton 	938.272 	2.33009  1  2870.81  2404
Ne22 	20479.7 	1.1422  1  2870.81  2407
proton 	938.272 	5.43282  1  2913.23  2314
Ne22 	20479.7 	0.0913199  1  2913.23  2318
proton 	938.272 	16.3039  1  2973.27  2303
Mg26 	24196.5 	1.39171  1  2973.27  2308
O16 	14895.1 	0.203775  1  4560.69  443
Al28 	26058.3 	0.170813  1  2894.61  2377
Na24 	22341.8 	0.215991  1  2830.37  2376
N15 	13968.9 	0.559578  1  2916.72  2353
Al28 	26058.3 	0.182177  1  2848.09  2375
Al27 	25126.5 	0.122768  1  3035.26  2221
proton 	938.272 	4.07489  1  2896.73  2346
Mg26 	24196.5 	0.0997063  1  2896.73  2349
N16 	14906 	0.286111  1  2987.66  2246
proton 	938.272 	7.77955  1  2912.05  2295
Ne22 	20479.7 	0.324687  1  2912.05  2299
Si30 	27913.2 	0.106326  1  3656.34  1443
Al27 	25126.5 	0.313526  1  2868.76  2474
N13 	12111.2 	0.241853  1  2901.68  2414
Na24 	22341.8 	0.200232  1  2881.52  2424
Al27 	25126.5 	0.544576  1  2914.58  2326
Na24 	22341.8 	0.206731  1  2942.04  2357
Na24 	22341.8 	0.215887  1  2969.3  2409
C12 	11174.9 	0.251899  1  2909.9  2273
proton 	938.272 	11.5709  1  2942.33  2332
Ne20 	18617.7 	3.37591  1  2942.33  2339
proton 	938.272 	1.16825  1  2940.04  2364
C14 	13040.9 	1.78764  1  2940.04  2366
N14 	13040.2 	0.0858887  1  2967.53  2309
Na24 	22341.8 	0.198496  1  2972.18  2269
proton 	938.272 	3.30218  1  2923.95  2284
proton 	938.272 	2.29974  1  2923.95  2285
Na24 	22341.8 	0.218913  1  2923.95  2288
proton 	938.272 	4.05359  1  2924.92  2285
alpha 	3727.38 	13.4813  1  2924.92  2288
Ne22 	20479.7 	1.4514  1  2924.92  2289
proton 	938.272 	11.4709  1  2982.66  2292
Ne22 	20479.7 	0.949319  1  2982.66  2296
O16 	14895.1 	0.466127  1  4464.48  562
proton 	938.272 	18.9132  1  2823.51  2358
C13 	12109.5 	1.52866  1  2823.51  2362
Al28 	26058.3 	0.189351  1  2975.38  2310
Na23 	21409.2 	0.200527  1  2966.35  2289
O16 	14895.1 	0.417561  1  3089.75  2112
Al27 	25126.5 	0.187345  1  2897.66  2340
proton 	938.272 	2.54055  1  2916.16  2324
Ne21 	19550.5 	0.643411  1  2916.16  2325
N14 	13040.2 	0.239402  1  3089.93  2170
Al28 	26058.3 	0.161185  1  3052.27  2206
N16 	14906 	0.296933  1  2934.25  2389
Ne20 	18617.7 	0.484206  1  2913.2  2323
Na24 	22341.8 	0.217435  1  3049.38  2286
proton 	938.272 	10.3297  1  2897.15  2377
C12 	11174.9 	1.38171  1  2897.15  2381
Na24 	22341.8 	0.218366  1  3000.41  2242
Mg24 	22335.8 	1.34394  1  2918.52  2350
proton 	938.272 	6.85051  1  3018.59  2275
Mg26 	24196.5 	0.19017  1  3018.59  2278
Mg24 	22335.8 	0.129569  1  3733.93  1313
Al27 	25126.5 	0.223731  1  3018.25  2237
Na24 	22341.8 	0.00679264  1  2903.01  2403
Mg24 	22335.8 	0.126568  1  4255.06  740
proton 	938.272 	8.39492  1  2971.89  2249
Ne24 	22344.8 	0.80776  1  2971.89  2253
Na24 	22341.8 	0.21797  1  2880.53  2378
Al28 	26058.3 	0.181248  1  2875.15  2286
Si28 	26053.2 	0.457235  1  3876.56  1173
N16 	14906 	0.29574  1  2924.2  2419
Na23 	21409.2 	0.162914  1  3122.86  2135
proton 	938.272 	0.985058  1  2810.24  2377
C13 	12109.5 	1.00401  1  2810.24  2380
proton 	938.272 	6.8561  1  3074.12  2301
C12 	11174.9 	0.888173  1  3074.12  2305
Mn56 	52094 	0.0791986  1  2837.77  2436
proton 	938.272 	11.7836  1  2962.07  2275
Mg24 	22335.8 	0.147185  1  2962.07  2283
Al28 	26058.3 	0.183165  1  2952.24  2301
Al28 	26058.3 	0.1693  1  3036.2  2231
Na23 	21409.2 	0.584432  1  2834.92  2439
Na23 	21409.2 	0.310882  1  2962.36  2349
proton 	938.272 	2.88482  1  2922.58  2385
C13 	12109.5 	0.397208  1  2922.58  2388
C12 	11174.9 	0.739757  1  2941.32  2293
Si28 	26053.2 	0.109618  1  3158.27  2006
Al27 	25126.5 	0.28945  1  2937.12  2326
Na24 	22341.8 	0.217119  1  2875.17  2402
Na23 	21409.2 	0.120486  1  2962.94  2387
Na24 	22341.8 	0.208581  1  2964.83  2288
proton 	938.272 	3.17688  1  2936  2389
Mg26 	24196.5 	0.530642  1  2936  2394
Al27 	25126.5 	0.182362  1  2947.08  2314
Na25 	23272.4 	0.204481  1  2975.87  2255
proton 	938.272 	4.64798  1  2888.73  2405
Ne21 	19550.5 	0.445504  1  2888.73  2409
Al28 	26058.3 	0.161415  1  2926.08  2322
Al27 	25126.5 	0.273758  1  2823.96  2425
Ne20 	18617.7 	1.15475  1  2924.72  2365
Na25 	23272.4 	0.208825  1  2910.18  2402
alpha 	3727.38 	10.6398  1  2867.62  2423
O16 	14895.1 	0.9022  1  2867.62  2424
alpha 	3727.38 	6.02427  1  2892.71  2355
alpha 	3727.38 	3.16836  1  2892.71  2356
N15 	13968.9 	4.17307  1  2892.71  2357
proton 	938.272 	2.30404  1  2859.15  2358
Mg25 	23268 	1.9332  1  2859.15  2360
proton 	938.272 	3.66701  1  2996.39  2257
alpha 	3727.38 	5.32967  1  2996.39  2259
alpha 	3727.38 	3.32499  1  2996.39  2260
O16 	14895.1 	7.94213  1  2996.39  2261
proton 	938.272 	3.9653  1  2921.11  2255
alpha 	3727.38 	6.89339  1  2921.11  2257
Ne22 	20479.7 	1.69921  1  2921.11  2258
proton 	938.272 	10.2906  1  2842.21  2526
Ne21 	19550.5 	0.363814  1  2842.21  2530
O16 	14895.1 	0.459912  1  3781.96  1328
Mn54 	50232.4 	0.0914451  1  3006.92  2279
proton 	938.272 	2.54115  1  2856.55  2357
Mg26 	24196.5 	0.327178  1  2856.55  2361
Mg25 	23268 	0.157942  1  2972.23  2169
Ne20 	18617.7 	1.41269  1  2953.85  2257
proton 	938.272 	5.11811  1  2890.47  2336
Cr52 	48370 	1.63954  1  2890.47  2339
Mn56 	52094 	0.0905026  1  2819.88  2451
Na23 	21409.2 	0.219483  1  2896.69  2359
Na24 	22341.8 	0.219153  1  2847.08  2513
proton 	938.272 	4.48169  1  2967.38  2306
Mg25 	23268 	0.810079  1  2967.38  2312
Na24 	22341.8 	0.212725  1  2904.33  2385
proton 	938.272 	9.93693  1  3101.92  2107
Ne20 	18617.7 	0.18945  1  3101.92  2112
Na24 	22341.8 	0.199714  1  2955.02  2266
Al27 	25126.5 	0.0567224  1  2904.86  2408
Na26 	24206.4 	0.182608  1  2941.57  2181
N16 	14906 	0.297172  1  2889.44  2426
proton 	938.272 	3.70729  1  3098.75  2176
Mg26 	24196.5 	0.155066  1  3098.75  2180
proton 	938.272 	9.78827  1  2855.86  2355
proton 	938.272 	5.5195  1  2855.86  2358
Na23 	21409.2 	1.33355  1  2855.86  2361
proton 	938.272 	2.08028  1  2954.55  2304
Mg25 	23268 	0.833566  1  2954.55  2307
Na23 	21409.2 	0.606355  1  2901.09  2339
Na25 	23272.4 	0.163846  1  2972.44  2246
proton 	938.272 	3.65832  1  2854.4  2486
Ne22 	20479.7 	0.152446  1  2854.4  2488
Mn55 	51161.7 	0.063298  1  2862.8  2412
Al28 	26058.3 	0.186368  1  3012.52  2310
Mg26 	24196.5 	0.920587  1  4721.05  303
Na25 	23272.4 	0.209543  1  2888.84  2407
N15 	13968.9 	0.431821  1  2974.22  2256
proton 	938.272 	5.3312  1  3020.09  2255
Mg25 	23268 	0.430336  1  3020.09  2259
alpha 	3727.38 	10.4816  1  2939.49  2351
O16 	14895.1 	3.57874  1  2939.49  2352
O16 	14895.1 	0.479189  1  4958.82  41
proton 	938.272 	4.37105  1  3074.09  2274
alpha 	3727.38 	7.50342  1  3074.09  2278
alpha 	3727.38 	6.66351  1  3074.09  2279
C14 	13040.9 	0.287893  1  3074.09  2280
proton 	938.272 	4.47651  1  2890.99  2451
Ne22 	20479.7 	0.944845  1  2890.99  2453
Al28 	26058.3 	0.189947  1  2935.15  2324
proton 	938.272 	3.5592  1  2856.37  2559
Mg26 	24196.5 	0.244006  1  2856.37  2563
Al28 	26058.3 	0.15507  1  2848.57  2326
Na23 	21409.2 	0.369583  1  2999.21  2210
Mn53 	49301.8 	0.337466  1  2968.73  2283
Mg24 	22335.8 	0.16596  1  4251.85  782
Na24 	22341.8 	0.210806  1  2900.35  2347
N14 	13040.2 	0.649469  1  2946.75  2313
Mg24 	22335.8 	0.304548  1  4721.25  330
Al28 	26058.3 	0.166851  1  2921.54  2360
Na25 	23272.4 	0.212854  1  3052.49  2289
Al28 	26058.3 	0.153539  1  2946.98  2322
proton 	938.272 	4.70524  1  2839.56  2398
Mg26 	24196.5 	0.0678917  1  2839.56  2401
Mn56 	52094 	0.0969064  1  2917.1  2378
Al28 	26058.3 	0.173326  1  2895.41  2394
Al28 	26058.3 	0.0196055  1  3011.45  2239
Na22 	20482.1 	0.394411  1  2928.54  2394
proton 	938.272 	2.97132  1  2857.38  2387
Ne21 	19550.5 	0.394597  1  2857.38  2390
Al28 	26058.3 	0.190095  1  2890.24  2351
Na23 	21409.2 	0.0931476  1  2863.82  2417
Na24 	22341.8 	0.2044  1  2885.02  2300
Al28 	26058.3 	0.155351  1  2921.93  2411
proton 	938.272 	17.4836  1  2930.85  2336
Ne20 	18617.7 	0.722915  1  2930.85  2341
Al27 	25126.5 	0.27296  1  2930.01  2363
N16 	14906 	0.292894  1  2858.49  2431
proton 	938.272 	3.43457  1  2942.75  2311
C12 	11174.9 	2.35165  1  2942.75  2314
Mg24 	22335.8 	0.155714  1  4238.38  794
Al28 	26058.3 	0.173569  1  2956.99  2384
Na24 	22341.8 	0.193329  1  2845.72  2412
proton 	938.272 	1.59085  1  2999.49  2281
Ne21 	19550.5 	0.957966  1  2999.49  2284
proton 	938.272 	2.42826  1  2849.04  2429
Ne22 	20479.7 	0.652588  1  2849.04  2432
Al27 	25126.5 	0.195948  1  3028.06  2281
Mg24 	22335.8 	0.197191  1  4972.95  35
Mg26 	24196.5 	0.116328  1  4376.25  646
Al28 	26058.3 	0.169396  1  2997.32  2259
Mn55 	51161.7 	0.265527  1  2948.17  2362
N14 	13040.2 	0.499016  1  2920.15  2373
Mg24 	22335.8 	0.150498  1  4795.91  211
Al28 	26058.3 	0.140168  1  2887.54  2370
Ne20 	18617.7 	0.252923  1  2924.45  2371
Al28 	26058.3 	0.152125  1  2826.72  2387
Na24 	22341.8 	0.203586  1  2885.97  2283
proton 	938.272 	32.1492  1  2919.46  2364
Ne21 	19550.5 	1.62689  1  2919.46  2369
Na24 	22341.8 	0.203361  1  2901.14  2391
Mn56 	52094 	0.0890273  1  2811.93  2385
Na25 	23272.4 	0.205132  1  2942.48  2262
proton 	938.272 	1.58231  1  2880.38  2397
Ne22 	20479.7 	0.994422  1  2880.38  2400
Al29 	26988.5 	0.122176  1  3022.35  2383
Na25 	23272.4 	0.297395  1  3028.99  2254
proton 	938.272 	4.94935  1  3045.32  2226
Ne21 	19550.5 	0.483978  1  3045.32  2229
Al28 	26058.3 	0.172654  1  2983.39  2303
proton 	938.272 	10.1146  1  2900.33  2390
proton 	938.272 	3.15045  1  2900.33  2393
Ne22 	20479.7 	1.02118  1  2900.33  2397
Al28 	26058.3 	0.178632  1  2836.05  2396
proton 	938.272 	3.37639  1  2878.29  2371
C13 	12109.5 	0.0581024  1  2878.29  2373
O16 	14895.1 	0.369202  1  4252.98  804
O16 	14895.1 	0.362839  1  3796.76  1266
Al28 	26058.3 	0.188132  1  2962.25  2376
N16 	14906 	0.278181  1  3061.44  2176
O16 	14895.1 	0.366858  1  4531.13  468
Na24 	22341.8 	0.215856  1  2900.56  2422
proton 	938.272 	2.69488  1  2858.76  2418
Ne21 	19550.5 	0.705886  1  2858.76  2422
Al28 	26058.3 	0.165259  1  2876.79  2364
proton 	938.272 	29.3891  1  2864.83  2352
C14 	13040.9 	3.29272  1  2864.83  2356
Na24 	22341.8 	0.217002  1  2909.13  2365
N15 	13968.9 	0.412217  1  2817.46  2529
Mg24 	22335.8 	0.200962  1  3052.62  2219
N15 	13968.9 	0.585933  1  3121.07  2192
Al28 	26058.3 	0.180321  1  2966.87  2278
N15 	13968.9 	0.913705  1  2937.44  2300
alpha 	3727.38 	2.13718  1  3068.08  2190
Be8 	7454.85 	4.69689  1  3068.08  2191
Na24 	22341.8 	0.212636  1  2866  2380
Na24 	22341.8 	0.181143  1  2923.87  2411
O16 	14895.1 	1.06619  1  3113.76  2100
proton 	938.272 	2.56889  1  3006.83  2363
Ne22 	20479.7 	0.865396  1  3006.83  2367
Al28 	26058.3 	0.190011  1  2971.97  2318
Al28 	26058.3 	0.170436  1  2933.69  2383
Al28 	26058.3 	0.179874  1  2904.95  2317
Na24 	22341.8 	0.206005  1  2853.4  2349
proton 	938.272 	1.10995  1  3031.31  2236
Ne22 	20479.7 	3.81827  1  3031.31  2239
proton 	938.272 	2.03568  1  2894.32  2391
Mg26 	24196.5 	0.924659  1  2894.32  2395
Al28 	26058.3 	0.189653  1  2860.32  2372
Fe56 	52089.8 	0.0605524  1  3743.43  1409
proton 	938.272 	2.45803  1  2926.74  2448
Mg24 	22335.8 	0.352658  1  2926.74  2451
Al28 	26058.3 	0.17711  1  3041.66  2160
proton 	938.272 	12.3254  1  2907.59  2358
Mg25 	23268 	0.668624  1  2907.59  2362
N15 	13968.9 	0.242908  1  2914.51  2367
Si28 	26053.2 	0.134966  1  4045.58  991
proton 	938.272 	7.37133  1  2925.32  2225
C12 	11174.9 	0.913268  1  2925.32  2229
Al28 	26058.3 	0.180636  1  2947.72  2273
Mg24 	22335.8 	0.144784  1  3468.58  1631
N16 	14906 	0.287173  1  2981.36  2313
Al28 	26058.3 	0.170049  1  2990.62  2256
proton 	938.272 	4.67272  1  2947.77  2329
Mg24 	22335.8 	0.126158  1  2947.77  2334
Na23 	21409.2 	0.196374  1  2862.29  2386
proton 	938.272 	2.05027  1  2991.02  2220
alpha 	3727.38 	10.8649  1  2991.02  2224
alpha 	3727.38 	7.94281  1  2991.02  2225
alpha 	3727.38 	1.18305  1  2991.02  2226
Mn53 	49301.8 	0.260878  1  2913.86  2366
Mn56 	52094 	0.0859651  1  2864.34  2390
Mg24 	22335.8 	0.166277  1  3541.15  1560
N16 	14906 	0.29342  1  2883.7  2385
alpha 	3727.38 	8.30268  1  2957.16  2344
B11 	10252.5 	2.1264  1  2957.16  2345
Na24 	22341.8 	0.196646  1  2924.85  2335
Al28 	26058.3 	0.169018  1  2814.8  2477
proton 	938.272 	9.41686  1  3003.67  2248
proton 	938.272 	7.55383  1  3003.67  2249
Na23 	21409.2 	0.294671  1  3003.67  2255
proton 	938.272 	2.7942  1  2949.5  2318
Ne22 	20479.7 	0.248616  1  2949.5  2321
proton 	938.272 	3.3929  1  2864.91  2410
Mg24 	22335.8 	0.768011  1  2864.91  2414
C12 	11174.9 	0.0985641  1  2914.26  2426
alpha 	3727.38 	6.67744  1  3041.69  2240
F18 	16763.2 	2.48146  1  3041.69  2241
Al28 	26058.3 	0.181568  1  2910.86  2343
Mn53 	49301.8 	0.209371  1  2913.76  2318
proton 	938.272 	10.3774  1  2905.12  2347
C13 	12109.5 	1.30341  1  2905.12  2352
Mn56 	52094 	0.0906697  1  2848.42  2413
Mg26 	24196.5 	1.29501  1  2903.69  2295
proton 	938.272 	3.6481  1  2976.04  2373
Mg27 	25129.6 	0.423361  1  2976.04  2377
Na24 	22341.8 	0.21257  1  2941.34  2302
proton 	938.272 	28.9068  1  2862.65  2381
alpha 	3727.38 	5.46351  1  2862.65  2387
Be8 	7454.85 	6.69397  1  2862.65  2388
Na24 	22341.8 	0.212785  1  2859.45  2330
Si28 	26053.2 	0.110318  1  4714.37  273
Al28 	26058.3 	0.163427  1  2887.31  2324
Na23 	21409.2 	0.683461  1  2913.5  2349
proton 	938.272 	4.92656  1  2757.75  2546
alpha 	3727.38 	3.82777  1  2757.75  2552
O16 	14895.1 	2.94532  1  2757.75  2553
Na23 	21409.2 	1.59701  1  3082.49  2242
Al27 	25126.5 	0.118969  1  2901.05  2369
Na26 	24206.4 	0.176761  1  2942.16  2319
proton 	938.272 	21.3736  1  2873.01  2390
C12 	11174.9 	5.14846  1  2873.01  2398
N15 	13968.9 	0.948762  1  2857.99  2354
Al28 	26058.3 	0.167091  1  2943.56  2336
proton 	938.272 	11.9901  1  2974.22  2324
C12 	11174.9 	1.69167  1  2974.22  2331
Na24 	22341.8 	0.198702  1  2893.99  2395
Al27 	25126.5 	0.077914  1  2835.34  2450
Na24 	22341.8 	0.204654  1  2940.02  2290
Na23 	21409.2 	0.290176  1  3015.53  2202
Al29 	26988.5 	0.15531  1  2972.43  2281
proton 	938.272 	3.04824  1  2938.31  2292
B11 	10252.5 	1.6307  1  2938.31  2295
N15 	13968.9 	0.264155  1  2913.53  2399
Na24 	22341.8 	0.75352  1  2873.29  2342
proton 	938.272 	9.09541  1  2999.33  2235
Ne23 	21414.1 	2.17727  1  2999.33  2239
Mg24 	22335.8 	0.438423  1  3820.9  1234
Na25 	23272.4 	0.205374  1  2846.45  2447
Mn57 	53024.9 	0.0834917  1  2953.95  2271
proton 	938.272 	31.2344  1  2897.15  2359
Ne21 	19550.5 	1.07587  1  2897.15  2363
Na23 	21409.2 	0.0577088  1  2995.66  2291
Mn56 	52094 	0.0895881  1  3037.7  2160
Na25 	23272.4 	0.185808  1  3001.35  2257
Mn54 	50232.4 	0.389661  1  2918.58  2299
Mg24 	22335.8 	0.218911  1  3174.31  1991
proton 	938.272 	3.64488  1  3014  2287
Mg24 	22335.8 	0.953517  1  3014  2292
Al28 	26058.3 	0.187435  1  3013.04  2200
proton 	938.272 	2.0074  1  2980.59  2265
Mg26 	24196.5 	0.884764  1  2980.59  2267
Mg24 	22335.8 	0.216906  1  3875.61  1180
Al28 	26058.3 	0.180224  1  2926.72  2413
proton 	938.272 	7.93617  1  2902.75  2356
Ne20 	18617.7 	0.33925  1  2902.75  2362
Na24 	22341.8 	0.211219  1  2942  2307
Al26 	24200 	0.999084  1  2838.5  2378
Na24 	22341.8 	0.215702  1  2872.38  2333
proton 	938.272 	2.7556  1  2962.26  2227
Ne20 	18617.7 	2.72606  1  2962.26  2229
O16 	14895.1 	2.25779  1  4139.45  914
Na24 	22341.8 	0.256318  1  3136.41  2297
proton 	938.272 	5.66527  1  2966.86  2329
Ne22 	20479.7 	0.357963  1  2966.86  2334
proton 	938.272 	6.8737  1  2879.9  2447
C12 	11174.9 	2.30777  1  2879.9  2454
proton 	938.272 	2.60519  1  2947.49  2293
Mg26 	24196.5 	0.20659  1  2947.49  2297
N16 	14906 	0.284488  1  2892.74  2354
O16 	14895.1 	0.638669  1  3457.74  1663
Mg24 	22335.8 	0.0424586  1  2849.34  2456
Al28 	26058.3 	0.181616  1  3012.59  2240
Si28 	26053.2 	0.224304  1  3529.04  1617
N16 	14906 	0.281267  1  2961.48  2350
Mn55 	51161.7 	0.0649227  1  3053.01  2219
Na24 	22341.8 	0.19766  1  2810.23  2411
Na23 	21409.2 	0.0830648  1  2830.9  2436
Al28 	26058.3 	0.190931  1  2902.02  2428
proton 	938.272 	2.77579  1  2940.82  2309
Mg25 	23268 	0.557425  1  2940.82  2313
proton 	938.272 	1.35004  1  2970.82  2269
C12 	11174.9 	0.881689  1  2970.82  2271
O16 	14895.1 	0.261508  1  4443.05  580
Na26 	24206.4 	0.180686  1  2957.01  2324
Si28 	26053.2 	0.169148  1  3937.07  1075
proton 	938.272 	11.3969  1  2882.21  2321
Ne21 	19550.5 	1.19613  1  2882.21  2325
N15 	13968.9 	0.337596  1  2863.14  2332
C12 	11174.9 	3.17863  1  2897.67  2344
O16 	14895.1 	0.197829  1  4560.47  439
N15 	13968.9 	0.349995  1  2877.82  2428
Na24 	22341.8 	0.8294  1  2796.38  2422
alpha 	3727.38 	19.2974  1  2971.42  2314
O16 	14895.1 	0.134964  1  2971.42  2315
alpha 	3727.38 	11.1891  1  2914.29  2400
B11 	10252.5 	1.48642  1  2914.29  2401
Na24 	22341.8 	0.194503  1  3006.48  2256
Na24 	22341.8 	0.220264  1  2928.83  2297
proton 	938.272 	21.2296  1  2837.73  2480
alpha 	3727.38 	5.95613  1  2837.73  2486
O16 	14895.1 	0.670106  1  2837.73  2487
proton 	938.272 	8.11642  1  2879.16  2417
Ne20 	18617.7 	0.280352  1  2879.16  2423
Na24 	22341.8 	0.208868  1  2942.46  2340
proton 	938.272 	8.70796  1  2951.9  2350
proton 	938.272 	3.14925  1  2951.9  2353
F19 	17692.3 	1.85486  1  2951.9  2359
Na24 	22341.8 	0.217172  1  2928.24  2459
O16 	14895.1 	0.299668  1  3406.99  1772
Al28 	26058.3 	0.166449  1  2951.65  2404
Al28 	26058.3 	0.161598  1  2981.77  2315
Si28 	26053.2 	0.126295  1  3479.22  1570
Al28 	26058.3 	0.191657  1  2994.29  2258
Al27 	25126.5 	0.263375  1  2863.91  2366
Na24 	22341.8 	0.195249  1  2967.73  2253
Al27 	25126.5 	1.56222  1  2959.61  2260
Na24 	22341.8 	0.207075  1  2861.94  2411
Al27 	25126.5 	0.237714  1  2896.63  2375
Fe56 	52089.8 	0.066155  1  3076.76  2044
Al28 	26058.3 	0.187509  1  2999.85  2229
proton 	938.272 	14.1297  1  2920.34  2285
C12 	11174.9 	0.912684  1  2920.34  2292
Al27 	25126.5 	0.142252  1  2934.42  2409
Fe56 	52089.8 	0.213952  1  3218.73  1899
proton 	938.272 	5.26734  1  2899.6  2320
Ne21 	19550.5 	0.0197759  1  2899.6  2324
Fe56 	52089.8 	0.0979934  1  4337.95  658
Na24 	22341.8 	0.207972  1  3059.45  2107
Na24 	22341.8 	0.214539  1  3020.69  2219
Mg24 	22335.8 	0.884834  1  3094.33  1984
Na24 	22341.8 	0.203846  1  2888.87  2420
Na24 	22341.8 	0.2018  1  2931.57  2371
Mg24 	22335.8 	0.160714  1  4317.65  699
Na24 	22341.8 	0.19633  1  2795.81  2455
proton 	938.272 	1.86028  1  2818  2485
C14 	13040.9 	3.21862  1  2818  2487
Al28 	26058.3 	0.166063  1  2855.97  2426
Al27 	25126.5 	0.191917  1  2910.01  2441
O16 	14895.1 	0.227214  1  3156.18  2050
Si28 	26053.2 	0.116844  1  3351.19  1750
Na23 	21409.2 	0.280794  1  2864.59  2325
proton 	938.272 	4.31319  1  3005.75  2251
Mg25 	23268 	0.6473  1  3005.75  2256
O16 	14895.1 	0.213672  1  3022  2086
proton 	938.272 	3.21907  1  2894.66  2295
Mg25 	23268 	0.565064  1  2894.66  2299
O16 	14895.1 	0.682138  1  4197.11  853
O16 	14895.1 	0.263603  1  3327.18  1841
Fe56 	52089.8 	0.0846898  1  3190.16  1988
Na24 	22341.8 	0.21976  1  2941.84  2346
Al28 	26058.3 	0.179904  1  2994.06  2283
N15 	13968.9 	0.623971  1  2890.08  2331
Mg26 	24196.5 	0.330203  1  4257.28  815
alpha 	3727.38 	5.92694  1  2933.18  2362
Be8 	7454.85 	1.84971  1  2933.18  2363
Al27 	25126.5 	0.146694  1  2992.83  2252
Na23 	21409.2 	0.251703  1  2928.97  2215
Na26 	24206.4 	0.172533  1  2921.31  2349
Al27 	25126.5 	0.192967  1  2935.58  2309
Na24 	22341.8 	0.213126  1  3091.42  2250
O16 	14895.1 	0.220594  1  4543.8  484
alpha 	3727.38 	17.5635  1  2926.44  2277
Na23 	21409.2 	3.98848  1  2926.44  2278
Na26 	24206.4 	0.179163  1  2949.63  2351
O16 	14895.1 	0.192977  1  4423.53  557
proton 	938.272 	3.5205  1  3025.01  2186
Ne22 	20479.7 	0.446418  1  3025.01  2189
Na23 	21409.2 	0.0102531  1  2959.67  2270
alpha 	3727.38 	7.95565  1  2897.64  2387
O16 	14895.1 	2.56745  1  2897.64  2388
Al28 	26058.3 	0.180071  1  2977.2  2248
Al27 	25126.5 	0.200604  1  3033.69  2219
proton 	938.272 	2.34761  1  2971.67  2328
Ne21 	19550.5 	1.23245  1  2971.67  2331
Na24 	22341.8 	0.196617  1  2986.3  2315
O16 	14895.1 	0.570995  1  4816.45  167
Al28 	26058.3 	0.185707  1  2906.22  2375
Na23 	21409.2 	0.122425  1  3034.66  2163
Al28 	26058.3 	0.182368  1  2942.94  2290
proton 	938.272 	2.90356  1  2978.46  2362
Ne22 	20479.7 	0.764184  1  2978.46  2364
N15 	13968.9 	0.285028  1  2904.6  2370
proton 	938.272 	2.91922  1  2922.38  2343
C13 	12109.5 	2.71155  1  2922.38  2346
N16 	14906 	0.292  1  3012.85  2212
Na23 	21409.2 	0.513188  1  2915.17  2382
Na24 	22341.8 	0.210332  1  2907.47  2382
Na23 	21409.2 	0.39541  1  2789.62  2527
proton 	938.272 	11.925  1  3010.39  2317
alpha 	3727.38 	5.64267  1  3010.39  2323
O16 	14895.1 	2.71687  1  3010.39  2324
N15 	13968.9 	0.348346  1  2978.06  2245
O16 	14895.1 	0.189809  1  4923.08  77
Al28 	26058.3 	0.170989  1  3054.29  2176
Mn56 	52094 	0.0777029  1  2899.7  2371
alpha 	3727.38 	3.81453  1  2967.84  2343
O16 	14895.1 	1.41326  1  2967.84  2344
N16 	14906 	0.292675  1  2875.41  2388
O16 	14895.1 	0.216139  1  4341.29  685
Al28 	26058.3 	0.179541  1  2964.19  2300
Na23 	21409.2 	0.182434  1  2847.89  2423
Fe54 	50231.2 	0.117037  1  2867.81  2272
Na24 	22341.8 	0.213887  1  2800.65  2393
Na24 	22341.8 	0.183972  1  2918.02  2445
O16 	14895.1 	1.55072  1  4237.83  779
proton 	938.272 	3.98463  1  2943.25  2327
Mg26 	24196.5 	0.146086  1  2943.25  2331
Al28 	26058.3 	0.177054  1  3174.83  2072
Na23 	21409.2 	0.219076  1  2925.42  2396
proton 	938.272 	3.15188  1  3025.37  2358
