N15 	13968.9 	0.144334  1  4995.27  48
proton 	938.272 	1.62443  1  4994.95  30
Mg26 	24196.5 	0.359964  1  4994.95  33
Na26 	24206.4 	0.170193  1  4995.11  34
Al28 	26058.3 	0.177435  1  4995.06  37
proton 	938.272 	3.24055  1  4995.41  43
Mg26 	24196.5 	0.205354  1  4995.41  47
proton 	938.272 	2.66694  1  4994.89  28
C12 	11174.9 	0.905526  1  4994.89  31
proton 	938.272 	10.0925  1  4995.24  45
proton 	938.272 	3.32291  1  4995.24  48
proton 	938.272 	2.06468  1  4995.24  50
O20 	18629.6 	1.72957  1  4995.24  52
Na24 	22341.8 	0.211629  1  4995.11  44
Na24 	22341.8 	0.215874  1  4995.37  41
Mn53 	49301.8 	0.143528  1  4994.65  35
Mn55 	51161.7 	0.0327874  1  4995.16  47
Al29 	26988.5 	0.177053  1  4994.87  34
proton 	938.272 	3.26943  1  4995  40
Mg26 	24196.5 	0.610457  1  4995  43
Al28 	26058.3 	0.162938  1  4995.12  52
Na23 	21409.2 	0.143115  1  4994.93  33
Al28 	26058.3 	0.182785  1  4995.01  32
proton 	938.272 	5.51274  1  4994.7  35
Ne22 	20479.7 	0.654947  1  4994.7  39
Al28 	26058.3 	0.158621  1  4995.12  38
proton 	938.272 	16.0231  1  4995.09  48
C12 	11174.9 	0.418521  1  4995.09  52
proton 	938.272 	27.054  1  4995.03  33
C12 	11174.9 	3.5159  1  4995.03  42
Al28 	26058.3 	0.184288  1  4994.82  34
proton 	938.272 	5.29518  1  4995.09  32
Mg26 	24196.5 	1.05472  1  4995.09  36
proton 	938.272 	12.4725  1  4995.03  34
alpha 	3727.38 	12.8377  1  4995.03  39
O16 	14895.1 	1.29898  1  4995.03  40
Na25 	23272.4 	0.200034  1  4995.08  50
Na25 	23272.4 	0.218408  1  4994.66  28
proton 	938.272 	9.46557  1  4994.93  46
C12 	11174.9 	0.95293  1  4994.93  51
Na24 	22341.8 	0.213299  1  4994.94  41
Na23 	21409.2 	0.242998  1  4995.09  42
N15 	13968.9 	0.287353  1  4995.11  51
proton 	938.272 	8.04111  1  4994.89  32
Ne22 	20479.7 	0.363245  1  4994.89  36
Na23 	21409.2 	0.919645  1  4995.22  42
Ne20 	18617.7 	1.13081  1  4995.13  48
Al28 	26058.3 	0.179767  1  4995.13  36
proton 	938.272 	6.85858  1  4995.07  38
C12 	11174.9 	0.445183  1  4995.07  42
proton 	938.272 	11.4038  1  4996.28  37
Ne21 	19550.5 	0.0110913  1  4996.28  43
Al28 	26058.3 	0.185905  1  4995.23  43
Mn55 	51161.7 	0.174855  1  4995.02  37
N15 	13968.9 	0.913209  1  4994.97  43
Na25 	23272.4 	0.211285  1  4995.02  37
Na24 	22341.8 	0.212443  1  4995.22  51
N15 	13968.9 	0.368429  1  4995.36  53
Al28 	26058.3 	0.190334  1  4994.97  43
Al26 	24200 	0.786102  1  4995.2  41
Na26 	24206.4 	0.183731  1  4994.75  46
N15 	13968.9 	0.250779  1  4995.4  47
Na23 	21409.2 	0.162438  1  4995.11  51
Na23 	21409.2 	0.232059  1  4994.97  44
N15 	13968.9 	0.551893  1  4994.87  35
proton 	938.272 	4.59799  1  4994.98  39
Na23 	21409.2 	2.12314  1  4994.98  45
Na25 	23272.4 	0.294408  1  4994.89  27
proton 	938.272 	17.8555  1  4994.73  24
C13 	12109.5 	1.10175  1  4994.73  30
proton 	938.272 	4.73442  1  4994.91  42
alpha 	3727.38 	6.70384  1  4994.91  46
Ne22 	20479.7 	1.5081  1  4994.91  47
Al28 	26058.3 	0.187298  1  4995.1  40
Al28 	26058.3 	0.181198  1  4995  43
Al27 	25126.5 	0.14379  1  4995.17  36
proton 	938.272 	2.63142  1  4994.69  27
Mg24 	22335.8 	0.430522  1  4994.69  30
Al28 	26058.3 	0.169493  1  4995.35  42
Na25 	23272.4 	0.187783  1  4995.19  46
proton 	938.272 	3.83919  1  4995  46
Ne20 	18617.7 	1.70128  1  4995  49
Al28 	26058.3 	0.190613  1  4994.88  31
Al29 	26988.5 	0.171394  1  4995.15  41
Al28 	26058.3 	0.187575  1  4995.21  45
Na24 	22341.8 	0.192051  1  4994.88  39
Al28 	26058.3 	0.1878  1  4995.02  42
proton 	938.272 	4.54761  1  4995.22  39
Cr52 	48370 	0.60336  1  4995.22  43
proton 	938.272 	2.02922  1  4994.98  34
Ne22 	20479.7 	0.0977722  1  4994.98  37
Al27 	25126.5 	0.547969  1  4994.97  40
Na24 	22341.8 	0.216247  1  4995.06  36
Na24 	22341.8 	0.192837  1  4995.15  39
Mn56 	52094 	0.0830455  1  4995.02  42
proton 	938.272 	12.2763  1  4995.18  38
Ne21 	19550.5 	2.26147  1  4995.18  45
Al28 	26058.3 	0.174439  1  4995.21  36
Al28 	26058.3 	0.18073  1  4994.74  30
Al28 	26058.3 	0.176008  1  4994.91  33
Al28 	26058.3 	0.174511  1  4994.99  32
Al28 	26058.3 	0.170993  1  4994.96  42
alpha 	3727.38 	5.85732  1  4995.13  43
alpha 	3727.38 	3.8814  1  4995.13  44
alpha 	3727.38 	5.10692  1  4995.13  45
Na23 	21409.2 	0.148372  1  4994.78  40
Na24 	22341.8 	0.214057  1  4995.19  47
proton 	938.272 	5.12473  1  4995.15  41
Ne22 	20479.7 	0.312937  1  4995.15  45
N15 	13968.9 	1.68427  1  4994.82  40
Na23 	21409.2 	0.0858685  1  4995.09  38
proton 	938.272 	2.21466  1  4995.26  41
Ne21 	19550.5 	0.0106728  1  4995.26  45
proton 	938.272 	9.3927  1  4995.14  42
alpha 	3727.38 	4.67752  1  4995.14  46
O16 	14895.1 	2.65018  1  4995.14  47
proton 	938.272 	3.88325  1  4995.12  41
C12 	11174.9 	3.4248  1  4995.12  46
N14 	13040.2 	0.999966  1  4995.29  52
N15 	13968.9 	0.809006  1  4995.18  50
proton 	938.272 	1.1427  1  4995.13  43
C14 	13040.9 	1.05538  1  4995.13  45
Na24 	22341.8 	0.186069  1  4994.87  31
N15 	13968.9 	0.376588  1  4995.05  42
Al28 	26058.3 	0.169969  1  4994.94  36
Al28 	26058.3 	0.187707  1  4994.84  35
N16 	14906 	0.288048  1  4995.27  49
proton 	938.272 	1.73215  1  4995.26  37
C13 	12109.5 	0.347382  1  4995.26  40
proton 	938.272 	5.70646  1  4995.12  41
Ne21 	19550.5 	0.143404  1  4995.12  45
proton 	938.272 	5.01724  1  4995.03  37
Ne20 	18617.7 	0.821028  1  4995.03  40
Na23 	21409.2 	0.0912433  1  4995.06  31
N14 	13040.2 	0.981603  1  4994.95  41
N15 	13968.9 	0.248662  1  4994.9  43
N15 	13968.9 	0.157492  1  4995.16  48
N15 	13968.9 	0.323796  1  4995.08  44
Al28 	26058.3 	0.180903  1  4995  39
Na24 	22341.8 	0.209279  1  4994.96  41
Al28 	26058.3 	0.163086  1  4995.15  38
N13 	12111.2 	1.49807  1  4995.1  52
Na24 	22341.8 	0.212438  1  4994.75  30
proton 	938.272 	4.42294  1  4994.92  39
proton 	938.272 	3.50112  1  4994.92  40
F21 	19556.7 	0.470122  1  4994.92  45
Na24 	22341.8 	0.226304  1  4994.82  44
Mn53 	49301.8 	0.0689377  1  4995.06  45
proton 	938.272 	7.87674  1  4995.02  30
C13 	12109.5 	0.0642457  1  4995.02  33
Al28 	26058.3 	0.192746  1  4994.97  35
Mn56 	52094 	0.0912552  1  4995.13  45
Na24 	22341.8 	0.21689  1  4994.97  38
proton 	938.272 	2.28106  1  4995.12  39
Ne22 	20479.7 	1.53687  1  4995.12  43
Al28 	26058.3 	0.160355  1  4995.33  41
proton 	938.272 	7.81212  1  4995.08  36
Ne20 	18617.7 	1.55075  1  4995.08  42
Na23 	21409.2 	0.280674  1  4995.06  37
Al28 	26058.3 	0.16909  1  4994.96  46
C12 	11174.9 	1.28325  1  4994.81  40
proton 	938.272 	6.12701  1  4995.16  37
Mg25 	23268 	0.162312  1  4995.16  41
proton 	938.272 	3.70755  1  4995.46  42
Mg24 	22335.8 	0.145041  1  4995.46  45
Mn56 	52094 	0.0978211  1  4995.06  40
Al28 	26058.3 	0.184601  1  4995.19  44
proton 	938.272 	7.68872  1  4994.77  37
Ne21 	19550.5 	0.887479  1  4994.77  42
proton 	938.272 	5.57303  1  4995.16  43
Mg26 	24196.5 	0.514922  1  4995.16  48
Na24 	22341.8 	0.196568  1  4994.72  36
Al28 	26058.3 	0.177221  1  4995.05  36
Mn55 	51161.7 	0.136456  1  4994.83  37
N15 	13968.9 	0.657839  1  4995.33  56
Mn54 	50232.4 	0.090813  1  4994.94  29
proton 	938.272 	6.96663  1  4994.96  38
Cr52 	48370 	1.30702  1  4994.96  43
Na24 	22341.8 	0.214147  1  4995.13  38
proton 	938.272 	3.08728  1  4995.05  41
C12 	11174.9 	0.924808  1  4995.05  44
N14 	13040.2 	0.405907  1  4995.24  51
proton 	938.272 	2.84353  1  4995.04  40
C14 	13040.9 	0.198768  1  4995.04  43
Na23 	21409.2 	0.0968888  1  4995.23  43
Na24 	22341.8 	0.20673  1  4994.96  37
Al28 	26058.3 	0.188161  1  4994.83  33
Al28 	26058.3 	0.185987  1  4995.25  55
Na24 	22341.8 	0.195182  1  4994.92  39
proton 	938.272 	11.0923  1  4994.75  47
Ne20 	18617.7 	0.819986  1  4994.75  53
Al28 	26058.3 	0.160729  1  4994.88  38
Na25 	23272.4 	0.221015  1  4995.21  38
C12 	11174.9 	1.45211  1  4995.01  49
Na26 	24206.4 	0.164543  1  4995.18  39
Al28 	26058.3 	0.190878  1  4995.1  34
N15 	13968.9 	0.111702  1  4995.15  50
proton 	938.272 	3.73692  1  4995.17  45
alpha 	3727.38 	3.88811  1  4995.17  50
Be8 	7454.85 	1.91031  1  4995.17  51
Al29 	26988.5 	0.123506  1  4994.86  36
Mn55 	51161.7 	0.0855176  1  4995.16  40
proton 	938.272 	16.7818  1  4995.09  41
Mg25 	23268 	0.910246  1  4995.09  47
Na25 	23272.4 	0.203163  1  4995.16  44
Al28 	26058.3 	0.161144  1  4995  38
Al28 	26058.3 	0.171792  1  4994.96  32
proton 	938.272 	19.3568  1  4994.94  34
C12 	11174.9 	2.07199  1  4994.94  40
Na23 	21409.2 	0.429938  1  4995.29  47
proton 	938.272 	14.8223  1  4994.98  30
alpha 	3727.38 	10.8122  1  4994.98  37
Ti48 	44652 	0.493769  1  4994.98  38
proton 	938.272 	13.6547  1  4995.26  39
Mg25 	23268 	0.728181  1  4995.26  43
proton 	938.272 	7.10719  1  4995.09  43
Cr52 	48370 	0.220865  1  4995.09  51
Ne21 	19550.5 	1.50779  1  4994.67  35
proton 	938.272 	2.77972  1  4995.03  27
alpha 	3727.38 	4.80129  1  4995.03  31
O17 	15830.5 	1.17012  1  4995.03  32
C12 	11174.9 	5.71173  1  4995.06  48
Ne20 	18617.7 	1.96414  1  4995.04  36
Na23 	21409.2 	0.133677  1  4995.2  38
Na23 	21409.2 	0.130868  1  4995.14  36
Na24 	22341.8 	0.179553  1  4994.97  43
Na24 	22341.8 	0.213535  1  4995.18  39
proton 	938.272 	6.72048  1  4994.7  29
Ne21 	19550.5 	3.60908  1  4994.7  33
alpha 	3727.38 	10.1487  1  4995.05  37
alpha 	3727.38 	6.22004  1  4995.05  39
C12 	11174.9 	3.49134  1  4995.05  40
Al28 	26058.3 	0.18995  1  4994.71  34
N15 	13968.9 	0.141223  1  4995.08  43
Al28 	26058.3 	0.188016  1  4995.25  44
Al28 	26058.3 	0.177603  1  4994.96  50
proton 	938.272 	12.397  1  4995.07  35
Cr51 	47442.5 	0.0603096  1  4995.07  44
proton 	938.272 	10.2197  1  4995.34  40
Cr54 	50231.5 	0.377076  1  4995.34  44
Na24 	22341.8 	0.2126  1  4994.99  43
Al27 	25126.5 	0.168047  1  4994.91  39
Na24 	22341.8 	0.206673  1  4995.34  39
Na23 	21409.2 	0.185543  1  4994.93  36
Al29 	26988.5 	0.293524  1  4995  40
Na23 	21409.2 	0.372383  1  4994.82  33
Al28 	26058.3 	0.165624  1  4995.12  41
proton 	938.272 	5.66613  1  4994.73  39
Mg26 	24196.5 	0.535339  1  4994.73  44
Al28 	26058.3 	0.164624  1  4995.34  38
Mn55 	51161.7 	0.0391135  1  4995.32  43
Na23 	21409.2 	0.298006  1  4994.99  38
Mn55 	51161.7 	0.0205272  1  4995.03  43
Na25 	23272.4 	0.204979  1  4995.4  39
Na23 	21409.2 	0.269115  1  4994.86  36
Ne21 	19550.5 	0.748774  1  4995.22  47
Al28 	26058.3 	0.172376  1  4994.9  32
Al28 	26058.3 	0.176009  1  4995.07  37
N14 	13040.2 	1.09236  1  4995  41
Ne20 	18617.7 	0.927819  1  4995.03  37
N15 	13968.9 	0.171807  1  4994.89  42
Na24 	22341.8 	0.206257  1  4995.01  42
Na24 	22341.8 	0.216068  1  4995.08  30
proton 	938.272 	6.99572  1  4995  42
Mg26 	24196.5 	0.493468  1  4995  47
proton 	938.272 	2.81119  1  4995.03  38
Mg26 	24196.5 	1.05002  1  4995.03  41
Na24 	22341.8 	0.191255  1  4995.1  32
Al28 	26058.3 	0.188517  1  4995.22  38
Al28 	26058.3 	0.190183  1  4995.19  40
Mn55 	51161.7 	0.176373  1  4995.02  41
Na24 	22341.8 	0.209814  1  4994.89  50
alpha 	3727.38 	7.96328  1  4995.25  50
F18 	16763.2 	1.8914  1  4995.25  51
N16 	14906 	0.290858  1  4994.95  41
alpha 	3727.38 	4.91096  1  4995  44
Be8 	7454.85 	2.67702  1  4995  46
Mn55 	51161.7 	0.0735183  1  4995.22  38
Na24 	22341.8 	0.217403  1  4994.97  30
Al28 	26058.3 	0.186772  1  4994.98  36
N16 	14906 	0.290412  1  4994.85  39
Mg25 	23268 	0.326434  1  4995.22  42
Na23 	21409.2 	0.178307  1  4994.99  31
Na24 	22341.8 	0.17888  1  4994.93  39
proton 	938.272 	5.09403  1  4994.9  32
Mg24 	22335.8 	1.21135  1  4994.9  36
Na24 	22341.8 	0.191896  1  4995.09  50
proton 	938.272 	10.5477  1  4994.69  38
alpha 	3727.38 	12.6075  1  4994.69  42
O17 	15830.5 	3.79501  1  4994.69  43
proton 	938.272 	3.61498  1  4995.24  48
Mg24 	22335.8 	0.634529  1  4995.24  51
N15 	13968.9 	0.26878  1  4995.06  42
Mn56 	52094 	0.0814016  1  4995.13  39
Na23 	21409.2 	0.0909433  1  4995.4  43
proton 	938.272 	5.4818  1  4995.71  45
alpha 	3727.38 	3.98999  1  4995.71  49
O16 	14895.1 	6.48343  1  4995.71  50
Na24 	22341.8 	0.201371  1  4995.43  45
Mg24 	22335.8 	0.796332  1  4995.08  47
proton 	938.272 	24.3296  1  4995.54  46
alpha 	3727.38 	3.09664  1  4995.54  51
Be9 	8392.75 	2.9071  1  4995.54  52
Al29 	26988.5 	0.224485  1  4994.79  27
Al28 	26058.3 	0.182628  1  4995.11  36
proton 	938.272 	9.28387  1  4995.1  28
Ne22 	20479.7 	0.369306  1  4995.1  32
Al28 	26058.3 	0.172768  1  4995.28  37
Na25 	23272.4 	0.2112  1  4994.54  24
proton 	938.272 	29.8366  1  4994.97  36
Mg24 	22335.8 	2.40248  1  4994.97  43
proton 	938.272 	17.1602  1  4995.07  39
alpha 	3727.38 	6.72248  1  4995.07  46
Be8 	7454.85 	2.47799  1  4995.07  47
Mn55 	51161.7 	0.196088  1  4994.97  31
Al28 	26058.3 	0.168574  1  4995.3  38
Mn56 	52094 	0.0898242  1  4995.17  38
proton 	938.272 	21.3453  1  4995.23  44
Mg24 	22335.8 	1.66354  1  4995.23  51
proton 	938.272 	5.89334  1  4995.02  45
Mg24 	22335.8 	1.67282  1  4995.02  51
Al28 	26058.3 	0.159767  1  4994.73  36
Al28 	26058.3 	0.17097  1  4994.96  49
proton 	938.272 	3.62682  1  4994.87  32
Cr52 	48370 	1.22848  1  4994.87  38
N15 	13968.9 	0.473809  1  4995.09  45
Na24 	22341.8 	0.302812  1  4994.98  46
Na23 	21409.2 	0.2769  1  4995.39  47
proton 	938.272 	7.34016  1  4994.76  32
Ne20 	18617.7 	1.13727  1  4994.76  38
proton 	938.272 	3.30444  1  4994.84  39
Ne20 	18617.7 	0.726406  1  4994.84  41
Na24 	22341.8 	0.202304  1  4995.17  41
proton 	938.272 	1.76568  1  4995.09  40
Ne22 	20479.7 	1.20419  1  4995.09  43
Na26 	24206.4 	0.175473  1  4994.99  39
Al27 	25126.5 	0.195811  1  4995.18  39
C12 	11174.9 	3.03613  1  4995.06  46
Na26 	24206.4 	0.173056  1  4994.82  37
Na24 	22341.8 	0.208855  1  4994.94  34
proton 	938.272 	31.6284  1  4994.84  27
C12 	11174.9 	2.1104  1  4994.84  34
proton 	938.272 	5.95247  1  4995.18  34
F20 	18625.3 	1.1995  1  4995.18  39
Al28 	26058.3 	0.175624  1  4995.1  37
proton 	938.272 	3.13358  1  4994.89  29
Mg24 	22335.8 	0.522148  1  4994.89  33
C12 	11174.9 	0.379586  1  4995.16  41
Na23 	21409.2 	0.582644  1  4995.28  49
N16 	14906 	0.282051  1  4994.98  38
alpha 	3727.38 	4.98971  1  4994.79  39
O16 	14895.1 	1.13235  1  4994.79  40
Na24 	22341.8 	0.214158  1  4995.25  44
proton 	938.272 	1.12328  1  4994.83  30
C14 	13040.9 	1.30477  1  4994.83  32
proton 	938.272 	12.7371  1  4995.24  51
Mg24 	22335.8 	1.17154  1  4995.24  58
Na24 	22341.8 	0.204757  1  4995.1  39
Al28 	26058.3 	0.15705  1  4994.84  41
proton 	938.272 	27.0764  1  4995.25  33
Ne22 	20479.7 	1.88285  1  4995.25  38
proton 	938.272 	12.5547  1  4995.33  48
C12 	11174.9 	1.10084  1  4995.33  51
Na24 	22341.8 	0.218033  1  4994.84  37
Na24 	22341.8 	0.206299  1  4995.07  49
C14 	13040.9 	0.650675  1  4994.99  44
N15 	13968.9 	1.02077  1  4995.07  36
Na25 	23272.4 	0.203149  1  4995.06  44
Mn55 	51161.7 	0.0647634  1  4995.32  36
C12 	11174.9 	1.83933  1  4995.01  48
proton 	938.272 	4.56995  1  4994.89  36
C13 	12109.5 	0.554732  1  4994.89  41
proton 	938.272 	3.20304  1  4994.82  31
Ne22 	20479.7 	0.0259233  1  4994.82  35
proton 	938.272 	3.07868  1  4995.16  47
Mg24 	22335.8 	0.399568  1  4995.16  50
Mg24 	22335.8 	0.757465  1  4994.8  38
Mn54 	50232.4 	0.263138  1  4994.99  43
Na23 	21409.2 	0.271559  1  4994.94  43
Na23 	21409.2 	1.32567  1  4995.14  45
proton 	938.272 	6.34735  1  4995.08  39
Ne20 	18617.7 	1.51378  1  4995.08  45
Na21 	19553.6 	0.737116  1  4994.99  41
Al28 	26058.3 	0.182955  1  4995.11  44
Al28 	26058.3 	0.159957  1  4994.98  38
proton 	938.272 	29.7899  1  4995.25  35
Mg26 	24196.5 	1.45625  1  4995.25  39
Al28 	26058.3 	0.178417  1  4995.1  43
Na23 	21409.2 	0.240825  1  4995.26  44
alpha 	3727.38 	19.802  1  4995.11  47
V50 	46513.8 	1.13987  1  4995.11  48
N15 	13968.9 	0.87003  1  4995.22  51
proton 	938.272 	2.25938  1  4995.18  35
Ne22 	20479.7 	0.722446  1  4995.18  37
Al28 	26058.3 	0.166278  1  4994.9  32
Al28 	26058.3 	0.183779  1  4994.67  29
N15 	13968.9 	0.394469  1  4994.84  39
Al27 	25126.5 	0.628129  1  4995.54  46
proton 	938.272 	5.22124  1  4995.1  39
Mg24 	22335.8 	2.95907  1  4995.1  43
proton 	938.272 	2.23619  1  4995.13  38
Mg26 	24196.5 	0.527505  1  4995.13  41
proton 	938.272 	5.21751  1  4994.97  35
Ne21 	19550.5 	1.50526  1  4994.97  40
Na22 	20482.1 	1.31217  1  4995.09  46
proton 	938.272 	7.00497  1  4995  34
Mg24 	22335.8 	0.7998  1  4995  37
N14 	13040.2 	0.755283  1  4995.1  48
Na24 	22341.8 	0.211337  1  4995.01  36
proton 	938.272 	7.15433  1  4995.42  40
C12 	11174.9 	2.28488  1  4995.42  44
proton 	938.272 	5.44708  1  4995.31  41
Mg26 	24196.5 	0.401379  1  4995.31  45
alpha 	3727.38 	6.16633  1  4995.21  51
N15 	13968.9 	1.79783  1  4995.21  52
N15 	13968.9 	0.391933  1  4994.97  50
Mn55 	51161.7 	0.0257397  1  4994.96  33
Na24 	22341.8 	0.214592  1  4995.13  39
Na24 	22341.8 	0.216556  1  4995.11  35
Al27 	25126.5 	0.102873  1  4995.55  35
proton 	938.272 	6.16564  1  4995.26  46
C14 	13040.9 	0.617543  1  4995.26  49
Al28 	26058.3 	0.185078  1  4995.39  40
proton 	938.272 	1.85188  1  4994.95  24
Mg26 	24196.5 	0.166337  1  4994.95  27
Na24 	22341.8 	0.167323  1  4995.31  38
proton 	938.272 	7.63331  1  4995.06  39
C12 	11174.9 	1.22576  1  4995.06  45
proton 	938.272 	10.368  1  4994.96  39
proton 	938.272 	2.0027  1  4994.96  43
Na23 	21409.2 	0.068574  1  4994.96  45
Al27 	25126.5 	0.148264  1  4995.13  47
proton 	938.272 	13.1128  1  4995.2  50
proton 	938.272 	5.6748  1  4995.2  51
F20 	18625.3 	2.17516  1  4995.2  56
Na24 	22341.8 	0.208632  1  4994.88  39
proton 	938.272 	28.6611  1  4995.14  43
C12 	11174.9 	4.17614  1  4995.14  50
proton 	938.272 	19.9346  1  4995.34  46
C14 	13040.9 	0.982042  1  4995.34  51
Al28 	26058.3 	0.164231  1  4995.19  36
Na25 	23272.4 	0.177938  1  4994.99  43
N15 	13968.9 	0.575017  1  4995.05  38
Na24 	22341.8 	0.204197  1  4995.07  42
proton 	938.272 	11.1974  1  4995.19  40
proton 	938.272 	9.6689  1  4995.19  41
B11 	10252.5 	3.26167  1  4995.19  48
Na24 	22341.8 	0.191155  1  4995.03  40
Mn54 	50232.4 	0.0993341  1  4995.05  45
Na24 	22341.8 	0.211121  1  4995.2  39
Na24 	22341.8 	0.18587  1  4995.27  42
Al28 	26058.3 	0.180427  1  4995.04  32
proton 	938.272 	7.29169  1  4995.17  41
Mg23 	21412.8 	0.90048  1  4995.17  47
proton 	938.272 	20.4895  1  4994.89  29
Ne22 	20479.7 	2.2076  1  4994.89  33
proton 	938.272 	5.18416  1  4995.05  34
Mg23 	21412.8 	0.159259  1  4995.05  39
Mn53 	49301.8 	0.439625  1  4995.01  37
proton 	938.272 	6.30683  1  4995.26  39
Ne20 	18617.7 	1.58796  1  4995.26  46
proton 	938.272 	2.75809  1  4994.84  38
Ne22 	20479.7 	0.308701  1  4994.84  41
proton 	938.272 	4.17345  1  4995.29  34
Ne22 	20479.7 	0.341107  1  4995.29  41
proton 	938.272 	2.6931  1  4994.93  34
Ne20 	18617.7 	1.54671  1  4994.93  39
proton 	938.272 	2.24727  1  4995.49  50
C14 	13040.9 	0.881754  1  4995.49  52
Ne21 	19550.5 	0.719151  1  4995.2  44
N15 	13968.9 	0.48727  1  4994.87  38
Na24 	22341.8 	0.196856  1  4995.06  38
Na24 	22341.8 	0.219939  1  4995.05  33
proton 	938.272 	3.09605  1  4995.03  38
Ne21 	19550.5 	0.223224  1  4995.03  41
Al28 	26058.3 	0.187784  1  4995.22  37
N15 	13968.9 	0.169926  1  4995.12  32
proton 	938.272 	2.48515  1  4995.41  48
Mg24 	22335.8 	0.318327  1  4995.41  51
proton 	938.272 	29.2416  1  4994.93  35
Ne20 	18617.7 	0.70365  1  4994.93  43
Al28 	26058.3 	0.183745  1  4995.26  45
proton 	938.272 	11.6539  1  4995.03  34
Ne22 	20479.7 	0.349577  1  4995.03  41
Na24 	22341.8 	0.206122  1  4994.83  29
Al28 	26058.3 	0.189259  1  4994.65  30
Na24 	22341.8 	0.216134  1  4995.22  38
N15 	13968.9 	0.24457  1  4994.93  40
Na22 	20482.1 	0.0224305  1  4995.08  40
proton 	938.272 	3.75091  1  4995.31  46
Mg26 	24196.5 	1.34952  1  4995.31  49
Mn56 	52094 	0.0895253  1  4994.9  37
proton 	938.272 	7.66791  1  4995.01  32
Ne22 	20479.7 	0.995851  1  4995.01  35
Mn55 	51161.7 	0.0708449  1  4994.99  31
Mn54 	50232.4 	0.158592  1  4995.05  46
Al28 	26058.3 	0.188057  1  4995.09  37
Mg25 	23268 	0.180943  1  4995.03  36
Na26 	24206.4 	0.183535  1  4995.41  39
proton 	938.272 	5.83535  1  4995.3  39
proton 	938.272 	2.03222  1  4995.3  41
Na23 	21409.2 	0.731806  1  4995.3  42
Na24 	22341.8 	0.192851  1  4995.21  40
Na24 	22341.8 	0.218337  1  4995.06  36
proton 	938.272 	2.99874  1  4994.99  38
C13 	12109.5 	0.243753  1  4994.99  41
proton 	938.272 	35.1312  1  4995.22  43
C13 	12109.5 	1.79895  1  4995.22  48
proton 	938.272 	23.7864  1  4994.73  32
C13 	12109.5 	1.28313  1  4994.73  37
Al28 	26058.3 	0.187884  1  4995.09  44
Mn56 	52094 	0.0907309  1  4995.27  44
proton 	938.272 	2.7537  1  4995.2  46
Ne21 	19550.5 	0.416377  1  4995.2  50
proton 	938.272 	14.7005  1  4994.92  38
Mg25 	23268 	0.515201  1  4994.92  44
N15 	13968.9 	0.320295  1  4995.02  40
proton 	938.272 	12.8668  1  4995.28  38
proton 	938.272 	1.59814  1  4995.28  42
Na23 	21409.2 	1.56104  1  4995.28  44
Mn55 	51161.7 	0.0979378  1  4995.08  37
Na23 	21409.2 	0.129297  1  4995.12  43
Na24 	22341.8 	0.214004  1  4994.73  31
proton 	938.272 	2.95918  1  4994.85  34
Ne20 	18617.7 	0.858769  1  4994.85  37
N15 	13968.9 	0.233269  1  4995.16  43
proton 	938.272 	2.06915  1  4994.8  37
Ne22 	20479.7 	0.283459  1  4994.8  39
Na24 	22341.8 	0.217288  1  4994.96  31
proton 	938.272 	3.70867  1  4995.2  50
C14 	13040.9 	0.48188  1  4995.2  53
proton 	938.272 	21.4785  1  4994.97  33
C13 	12109.5 	3.68359  1  4994.97  39
Al28 	26058.3 	0.167351  1  4994.92  45
N15 	13968.9 	0.223272  1  4995.03  40
Na23 	21409.2 	0.393758  1  4995.43  43
C12 	11174.9 	3.40289  1  4994.95  36
Na23 	21409.2 	0.178554  1  4995.03  48
proton 	938.272 	8.68509  1  4995.07  49
C12 	11174.9 	1.66639  1  4995.07  55
proton 	938.272 	2.99981  1  4994.75  33
Mg24 	22335.8 	1.36726  1  4994.75  37
Na24 	22341.8 	0.205107  1  4994.91  36
proton 	938.272 	4.05811  1  4994.81  45
Ne22 	20479.7 	0.10979  1  4994.81  49
proton 	938.272 	4.1402  1  4995.47  43
Mg24 	22335.8 	1.21466  1  4995.47  48
proton 	938.272 	6.54711  1  4995  39
C12 	11174.9 	4.02339  1  4995  42
Na24 	22341.8 	0.200376  1  4995.15  40
Na24 	22341.8 	0.195461  1  4995.32  41
N15 	13968.9 	0.199275  1  4995.03  46
Na24 	22341.8 	0.197272  1  4994.86  41
Al27 	25126.5 	0.202195  1  4994.87  41
proton 	938.272 	12.0551  1  4995.05  37
Mg26 	24196.5 	0.489467  1  4995.05  41
Na23 	21409.2 	0.239681  1  4994.98  55
Na24 	22341.8 	0.199533  1  4995.11  40
Na24 	22341.8 	0.209968  1  4994.7  40
Al28 	26058.3 	0.169383  1  4994.98  38
Mn56 	52094 	0.0874925  1  4994.79  32
Mn56 	52094 	0.0818383  1  4995.01  35
Na24 	22341.8 	0.207877  1  4995.02  29
