Al28 	26058.3 	0.186884  1  4437.57  734
C12 	11174.9 	3.72885  1  4432.96  769
Na23 	21409.2 	2.25891  1  4437.87  763
Na25 	23272.4 	0.177885  1  4430.24  728
Mn55 	51161.7 	0.103286  1  4446.82  714
proton 	938.272 	2.58953  1  4465.57  690
Ne22 	20479.7 	0.124075  1  4465.57  694
proton 	938.272 	36.237  1  4457.65  707
Ne21 	19550.5 	0.860436  1  4457.65  713
proton 	938.272 	2.93736  1  4460.37  738
Mg24 	22335.8 	0.875926  1  4460.37  743
Na26 	24206.4 	0.184264  1  4450.17  679
Mn55 	51161.7 	0.0673072  1  4443.73  719
Al28 	26058.3 	0.178866  1  4449.39  735
proton 	938.272 	2.30667  1  4462.4  738
Ne22 	20479.7 	0.132379  1  4462.4  743
alpha 	3727.38 	11.7948  1  4438.87  740
Ne20 	18617.7 	0.785287  1  4438.87  741
Al28 	26058.3 	0.187788  1  4439.3  705
Na24 	22341.8 	0.206193  1  4444.52  759
Mn55 	51161.7 	0.0294031  1  4447.45  751
proton 	938.272 	4.92278  1  4468.54  694
C13 	12109.5 	0.44814  1  4468.54  699
N14 	13040.2 	0.509659  1  4443.52  718
Al28 	26058.3 	0.176566  1  4438.7  733
Na24 	22341.8 	0.205948  1  4431.78  727
Na24 	22341.8 	0.192267  1  4442.61  734
Al28 	26058.3 	0.174653  1  4437.47  743
proton 	938.272 	12.374  1  4435.8  739
Mg25 	23268 	0.248146  1  4435.8  742
Na23 	21409.2 	0.44372  1  4459.71  707
Na24 	22341.8 	0.207137  1  4476.78  696
alpha 	3727.38 	6.44254  1  4452.78  748
Be8 	7454.85 	5.28046  1  4452.78  749
Mn54 	50232.4 	0.735571  1  4500.78  684
Fe56 	52089.8 	0.0834841  1  4753.77  290
Na24 	22341.8 	0.220603  1  4454.36  720
proton 	938.272 	4.28388  1  4442.76  753
C13 	12109.5 	1.81243  1  4442.76  757
Na24 	22341.8 	0.211041  1  4467.29  751
Mn56 	52094 	0.0871111  1  4442.27  705
N16 	14906 	0.293525  1  4452.59  717
Na24 	22341.8 	0.199001  1  4445.48  707
proton 	938.272 	8.95618  1  4429.48  726
C14 	13040.9 	1.60274  1  4429.48  730
Na24 	22341.8 	0.198399  1  4456.98  721
Al28 	26058.3 	0.164599  1  4460.82  756
O16 	14895.1 	0.520237  1  4723.17  303
Na23 	21409.2 	0.361423  1  4473  720
Na24 	22341.8 	0.218264  1  4448.63  759
proton 	938.272 	8.69301  1  4441.36  757
Ne22 	20479.7 	0.825975  1  4441.36  761
Al27 	25126.5 	0.403599  1  4458.54  676
Na25 	23272.4 	0.184639  1  4486.42  698
Na25 	23272.4 	0.184776  1  4446.33  746
N16 	14906 	0.28564  1  4438.91  704
Na25 	23272.4 	0.204723  1  4437.01  766
Mn56 	52094 	0.0965527  1  4453.41  740
Al28 	26058.3 	0.182534  1  4453.85  765
Al28 	26058.3 	0.187165  1  4451.61  719
proton 	938.272 	3.27874  1  4455.72  741
Mg26 	24196.5 	0.331457  1  4455.72  746
proton 	938.272 	7.15356  1  4455.24  732
Mg24 	22335.8 	0.221322  1  4455.24  738
Na24 	22341.8 	0.2071  1  4431.85  788
Mg24 	22335.8 	0.144113  1  4546.37  513
Al28 	26058.3 	0.179411  1  4451.5  769
Mn54 	50232.4 	0.520373  1  4439.17  696
Na24 	22341.8 	0.217106  1  4420.08  743
Na24 	22341.8 	0.190364  1  4438.3  742
Mn54 	50232.4 	0.184892  1  4439.75  747
proton 	938.272 	2.15692  1  4446.19  711
Ne22 	20479.7 	0.0160271  1  4446.19  714
Fe56 	52089.8 	0.0747016  1  4503.57  597
Ne21 	19550.5 	0.318394  1  4456.27  740
Na24 	22341.8 	0.198894  1  4440.16  707
N15 	13968.9 	0.228337  1  4427.27  716
O16 	14895.1 	0.435273  1  4638.49  407
Al28 	26058.3 	0.160882  1  4466.78  729
N16 	14906 	0.289869  1  4469.09  718
Al27 	25126.5 	0.14303  1  4446.5  720
proton 	938.272 	5.12272  1  4465.6  697
alpha 	3727.38 	11.0243  1  4465.6  700
Ne21 	19550.5 	2.31188  1  4465.6  701
Al28 	26058.3 	0.187889  1  4459.06  757
Na24 	22341.8 	0.279868  1  4447.03  712
N16 	14906 	0.295098  1  4451.56  729
proton 	938.272 	24.0529  1  4453.23  684
Ne22 	20479.7 	1.22612  1  4453.23  689
proton 	938.272 	7.03169  1  4487.97  704
alpha 	3727.38 	9.76121  1  4487.97  709
O16 	14895.1 	4.92608  1  4487.97  710
Al28 	26058.3 	0.181792  1  4451.55  743
Al27 	25126.5 	0.127549  1  4463  701
Mg24 	22335.8 	0.159803  1  4748.99  263
Al27 	25126.5 	0.211899  1  4440.58  716
N15 	13968.9 	0.149287  1  4460.58  721
Na24 	22341.8 	0.212249  1  4438.63  734
Na25 	23272.4 	0.19176  1  4441.86  724
Al30 	27922.3 	0.161497  1  4435.24  722
N14 	13040.2 	0.648505  1  4474.09  722
N15 	13968.9 	0.347826  1  4465.25  753
Ne20 	18617.7 	1.52353  1  4454.91  749
Mn55 	51161.7 	0.11092  1  4452.27  783
Al28 	26058.3 	0.183731  1  4442.39  727
proton 	938.272 	1.474  1  4473.6  713
C13 	12109.5 	1.72788  1  4473.6  714
Al27 	25126.5 	0.230246  1  4443.89  741
proton 	938.272 	1.13812  1  4460.5  704
C13 	12109.5 	0.0275142  1  4460.5  706
proton 	938.272 	8.97693  1  4444.88  778
Cr51 	47442.5 	0.690759  1  4444.88  787
N15 	13968.9 	0.382708  1  4454.78  712
Al27 	25126.5 	0.0268885  1  4476.63  703
Al28 	26058.3 	0.178873  1  4438.83  718
Na23 	21409.2 	0.136755  1  4454.81  733
Na23 	21409.2 	0.385628  1  4448.2  732
proton 	938.272 	6.12923  1  4456.95  734
Mg25 	23268 	0.191883  1  4456.95  738
Al28 	26058.3 	0.127349  1  4479.93  713
Na24 	22341.8 	0.19872  1  4441.96  693
Al27 	25126.5 	0.112343  1  4462.94  688
proton 	938.272 	11.6657  1  4435.71  734
alpha 	3727.38 	5.63679  1  4435.71  739
O18 	16762 	1.8702  1  4435.71  740
C12 	11174.9 	1.16478  1  4445.72  736
proton 	938.272 	24.2353  1  4488.14  710
alpha 	3727.38 	9.62203  1  4488.14  718
O16 	14895.1 	1.85951  1  4488.14  719
N15 	13968.9 	0.986639  1  4446  741
N16 	14906 	0.285203  1  4416.28  691
N13 	12111.2 	3.31696  1  4444.51  744
Al28 	26058.3 	0.189214  1  4462.51  693
Na23 	21409.2 	0.506717  1  4458.29  746
N15 	13968.9 	0.296963  1  4412.87  721
proton 	938.272 	6.3808  1  4438.68  685
Mg25 	23268 	1.47259  1  4438.68  687
proton 	938.272 	3.19374  1  4451.99  700
Ne21 	19550.5 	0.948332  1  4451.99  704
Al29 	26988.5 	0.131623  1  4444.84  750
Mn52 	48374.2 	0.211923  1  4443.93  715
Na23 	21409.2 	0.0972311  1  4465.59  706
Al28 	26058.3 	0.186152  1  4458.15  698
Mn55 	51161.7 	0.111505  1  4468.95  743
proton 	938.272 	6.61022  1  4466.55  666
Cr52 	48370 	0.360341  1  4466.55  673
Na24 	22341.8 	0.21264  1  4468.19  707
Al28 	26058.3 	0.172918  1  4449.98  747
proton 	938.272 	37.8087  1  4446.74  722
Mg26 	24196.5 	1.2871  1  4446.74  729
Al28 	26058.3 	0.188631  1  4469.38  691
Na25 	23272.4 	0.196901  1  4459.48  757
Al28 	26058.3 	0.1833  1  4443.26  717
proton 	938.272 	1.36219  1  4471.31  763
C13 	12109.5 	2.30418  1  4471.31  765
O16 	14895.1 	0.456754  1  4609.52  458
Al28 	26058.3 	0.180828  1  4457.35  726
proton 	938.272 	15.9012  1  4467.54  722
C13 	12109.5 	0.561005  1  4467.54  727
Al28 	26058.3 	0.179135  1  4483.6  667
N15 	13968.9 	0.999518  1  4443.04  728
Al27 	25126.5 	0.261778  1  4422.5  751
proton 	938.272 	7.5387  1  4455.84  723
alpha 	3727.38 	12.1307  1  4455.84  730
Ti49 	45583.4 	1.32061  1  4455.84  731
Mg24 	22335.8 	0.761473  1  4436.06  775
proton 	938.272 	3.01253  1  4452.52  751
alpha 	3727.38 	7.56343  1  4452.52  754
Ne22 	20479.7 	1.03741  1  4452.52  755
proton 	938.272 	18.4933  1  4426.31  749
Mg24 	22335.8 	1.49281  1  4426.31  756
Al27 	25126.5 	0.188023  1  4429.17  711
proton 	938.272 	4.13909  1  4450.44  719
C13 	12109.5 	0.432234  1  4450.44  721
Na23 	21409.2 	0.0223729  1  4453.46  726
Ne22 	20479.7 	0.598911  1  4469.45  777
C12 	11174.9 	0.884318  1  4448.63  766
Na26 	24206.4 	0.182971  1  4470.84  718
proton 	938.272 	4.79848  1  4459.39  695
Ne21 	19550.5 	0.876471  1  4459.39  699
proton 	938.272 	6.7918  1  4444.32  765
Ne20 	18617.7 	0.753303  1  4444.32  771
Al27 	25126.5 	0.0830966  1  4465.81  745
Mg24 	22335.8 	0.37298  1  4708.42  326
N15 	13968.9 	0.224411  1  4467.34  713
proton 	938.272 	4.00462  1  4450.4  730
F19 	17692.3 	0.840792  1  4450.4  736
proton 	938.272 	15.687  1  4479.08  707
Mg24 	22335.8 	1.17347  1  4479.08  712
proton 	938.272 	5.07727  1  4460.64  728
Mg25 	23268 	0.135101  1  4460.64  732
proton 	938.272 	46.4692  1  4457.35  729
Mg26 	24196.5 	1.81108  1  4457.35  735
Al28 	26058.3 	0.160579  1  4427.19  727
proton 	938.272 	7.33722  1  4422.02  741
Mg25 	23268 	0.617945  1  4422.02  746
N14 	13040.2 	0.457957  1  4448.16  739
proton 	938.272 	2.42535  1  4480.21  678
Mg25 	23268 	0.141948  1  4480.21  682
Na23 	21409.2 	0.217275  1  4446.63  692
proton 	938.272 	2.65116  1  4441.55  762
C14 	13040.9 	1.797  1  4441.55  765
Mg25 	23268 	0.0824949  1  4478.65  687
Ne22 	20479.7 	0.913567  1  4447.88  729
Al28 	26058.3 	0.178126  1  4444.58  734
Mn55 	51161.7 	0.0756874  1  4437.15  733
Na23 	21409.2 	0.118908  1  4444.88  728
C12 	11174.9 	2.55158  1  4454.94  797
Mn56 	52094 	0.0913149  1  4430.98  736
Na24 	22341.8 	0.203645  1  4445.01  729
O16 	14895.1 	0.272299  1  4823.26  179
N14 	13040.2 	1.30498  1  4461.76  700
Al28 	26058.3 	0.18473  1  4472.25  736
proton 	938.272 	3.3793  1  4433.11  740
alpha 	3727.38 	3.16395  1  4433.11  746
O18 	16762 	1.71407  1  4433.11  747
Na23 	21409.2 	0.227194  1  4442.86  723
proton 	938.272 	10.3699  1  4476.47  736
proton 	938.272 	5.18933  1  4476.47  738
B11 	10252.5 	3.02707  1  4476.47  744
Mg24 	22335.8 	0.126545  1  4558.7  505
Mn53 	49301.8 	0.0185823  1  4473.47  696
proton 	938.272 	5.52304  1  4432.29  730
Ne20 	18617.7 	0.554165  1  4432.29  735
Al28 	26058.3 	0.181007  1  4461.14  711
proton 	938.272 	16.2522  1  4420.83  683
Ne21 	19550.5 	5.55989  1  4420.83  688
proton 	938.272 	5.87877  1  4445.74  686
Mg26 	24196.5 	0.64671  1  4445.74  690
Na24 	22341.8 	0.214861  1  4466.26  695
proton 	938.272 	17.2503  1  4468.24  708
Ne20 	18617.7 	2.15471  1  4468.24  715
Mn53 	49301.8 	0.0535641  1  4445.21  747
Na24 	22341.8 	0.216535  1  4440.56  744
proton 	938.272 	4.84718  1  4478.77  685
alpha 	3727.38 	7.23638  1  4478.77  688
alpha 	3727.38 	4.99603  1  4478.77  689
alpha 	3727.38 	3.62799  1  4478.77  690
Al28 	26058.3 	0.183302  1  4429.69  753
Na24 	22341.8 	0.214253  1  4456.02  722
Na24 	22341.8 	0.214196  1  4452.77  708
proton 	938.272 	2.08133  1  4450.59  723
Mg26 	24196.5 	0.706929  1  4450.59  725
proton 	938.272 	3.52665  1  4469.47  730
Mg26 	24196.5 	0.44638  1  4469.47  732
Al28 	26058.3 	0.174957  1  4439.3  702
N15 	13968.9 	0.485485  1  4452.22  715
Al27 	25126.5 	0.0938421  1  4428.78  703
Mn54 	50232.4 	0.0823709  1  4446.87  736
Na25 	23272.4 	0.176056  1  4474.12  700
Al28 	26058.3 	0.186865  1  4420.35  699
Al27 	25126.5 	0.395975  1  4458.86  734
Na24 	22341.8 	0.215011  1  4475.03  713
Mg25 	23268 	0.127733  1  4728.36  292
N16 	14906 	0.289193  1  4458.7  735
proton 	938.272 	9.48941  1  4475.43  711
Cr53 	49301.7 	0.263987  1  4475.43  715
proton 	938.272 	4.83529  1  4443.56  712
Ne24 	22344.8 	0.175107  1  4443.56  715
Mn56 	52094 	0.0928892  1  4446.9  707
proton 	938.272 	1.33077  1  4442.82  706
C13 	12109.5 	0.939387  1  4442.82  708
proton 	938.272 	3.1394  1  4441.08  700
Ne22 	20479.7 	0.348815  1  4441.08  704
Al27 	25126.5 	0.310833  1  4447.05  775
proton 	938.272 	3.83744  1  4468.64  716
C13 	12109.5 	1.08727  1  4468.64  721
proton 	938.272 	7.87318  1  4457.91  707
Ne21 	19550.5 	1.37225  1  4457.91  711
O16 	14895.1 	0.322702  1  4536.79  550
proton 	938.272 	14.5821  1  4441.86  715
alpha 	3727.38 	6.14269  1  4441.86  722
O16 	14895.1 	0.987856  1  4441.86  723
Mn55 	51161.7 	0.170174  1  4449.74  725
Na24 	22341.8 	0.195141  1  4431.82  753
Mn55 	51161.7 	0.154266  1  4464.75  744
Ne20 	18617.7 	0.664461  1  4442.04  734
Si28 	26053.2 	0.109865  1  4771.73  241
proton 	938.272 	6.35682  1  4460.03  716
Ne24 	22344.8 	0.541499  1  4460.03  721
proton 	938.272 	12.9703  1  4449.6  730
C14 	13040.9 	4.66796  1  4449.6  733
Al28 	26058.3 	0.190071  1  4426.41  750
proton 	938.272 	6.08463  1  4451.97  708
alpha 	3727.38 	3.93808  1  4451.97  712
O16 	14895.1 	1.46326  1  4451.97  713
Al28 	26058.3 	0.189724  1  4456.69  733
proton 	938.272 	7.60851  1  4451.46  708
alpha 	3727.38 	11.9922  1  4451.46  712
O18 	16762 	3.10486  1  4451.46  713
Na24 	22341.8 	0.217759  1  4452.83  721
Al28 	26058.3 	0.186653  1  4451.23  769
proton 	938.272 	3.3578  1  4427.96  781
Ne22 	20479.7 	1.75972  1  4427.96  785
proton 	938.272 	2.3859  1  4431.89  738
C12 	11174.9 	0.403785  1  4431.89  741
Na23 	21409.2 	0.307292  1  4462.21  697
alpha 	3727.38 	7.39459  1  4458.53  685
F19 	17692.3 	1.78069  1  4458.53  686
Mn56 	52094 	0.0865304  1  4474.81  743
Al28 	26058.3 	0.156823  1  4431.76  706
Al28 	26058.3 	0.183981  1  4451.52  688
Na24 	22341.8 	0.205481  1  4440.61  725
Mg24 	22335.8 	0.129008  1  4660.19  383
Mn54 	50232.4 	0.0857441  1  4472.38  673
N15 	13968.9 	0.164312  1  4433.2  706
proton 	938.272 	1.54963  1  4445.41  724
Ne22 	20479.7 	0.458048  1  4445.41  725
N15 	13968.9 	0.319785  1  4472  725
Al28 	26058.3 	0.171666  1  4442.09  774
N16 	14906 	0.291249  1  4479.19  728
Al27 	25126.5 	0.147476  1  4446.28  719
Na24 	22341.8 	0.202908  1  4450.5  714
Na23 	21409.2 	0.261849  1  4444.04  711
N16 	14906 	0.2863  1  4453.54  709
Na24 	22341.8 	0.21427  1  4452.82  763
proton 	938.272 	2.76222  1  4431.94  781
Mg26 	24196.5 	0.359857  1  4431.94  783
Na23 	21409.2 	0.261597  1  4467.67  745
Al28 	26058.3 	0.173159  1  4430.33  731
proton 	938.272 	4.6573  1  4444.52  739
Mg27 	25129.6 	0.425531  1  4444.52  743
proton 	938.272 	29.5935  1  4446.51  740
C12 	11174.9 	0.0825237  1  4446.51  748
Na24 	22341.8 	0.215403  1  4447.3  723
proton 	938.272 	6.91875  1  4476.16  720
C13 	12109.5 	0.500922  1  4476.16  724
Na23 	21409.2 	0.156636  1  4434.22  744
proton 	938.272 	3.87585  1  4464.42  699
Ne22 	20479.7 	0.851114  1  4464.42  701
Na24 	22341.8 	0.194674  1  4431.31  766
Al28 	26058.3 	0.171941  1  4458.06  731
N15 	13968.9 	0.518243  1  4454.49  650
Na24 	22341.8 	0.210452  1  4441.83  707
proton 	938.272 	2.60435  1  4480.26  644
Mg26 	24196.5 	0.363031  1  4480.26  647
Na24 	22341.8 	0.218387  1  4432.35  736
Mg26 	24196.5 	0.214802  1  4914.42  98
Na24 	22341.8 	0.206372  1  4453.67  674
proton 	938.272 	6.2114  1  4449.82  723
Mg25 	23268 	0.967774  1  4449.82  728
proton 	938.272 	7.49659  1  4467.54  698
C13 	12109.5 	2.86114  1  4467.54  702
proton 	938.272 	3.866  1  4477.14  742
Ne20 	18617.7 	0.10249  1  4477.14  745
Al27 	25126.5 	0.334343  1  4425.93  713
O16 	14895.1 	1.52932  1  4470.27  754
O16 	14895.1 	0.285505  1  4734.88  316
C12 	11174.9 	0.201451  1  4441.22  725
proton 	938.272 	13.0572  1  4435.86  713
Ne20 	18617.7 	0.727784  1  4435.86  720
Mn54 	50232.4 	0.166136  1  4443.65  737
Na24 	22341.8 	0.197959  1  4429.87  766
N15 	13968.9 	0.171459  1  4476.24  727
Al28 	26058.3 	0.185641  1  4448.31  741
Na24 	22341.8 	0.209863  1  4465.19  726
proton 	938.272 	10.1494  1  4476.4  727
Mg24 	22335.8 	0.235982  1  4476.4  733
Mn56 	52094 	0.079531  1  4437.44  786
Al29 	26988.5 	0.166518  1  4474.77  706
proton 	938.272 	4.93467  1  4446.94  720
C12 	11174.9 	0.441681  1  4446.94  724
proton 	938.272 	6.93254  1  4430.33  733
Mg26 	24196.5 	1.3267  1  4430.33  736
Al28 	26058.3 	0.186518  1  4425.84  734
proton 	938.272 	5.87362  1  4496.08  706
C13 	12109.5 	0.935778  1  4496.08  709
proton 	938.272 	5.38521  1  4447.37  723
Mg24 	22335.8 	0.504504  1  4447.37  726
Al28 	26058.3 	0.151451  1  4432.33  762
N14 	13040.2 	0.779898  1  4475.53  704
O16 	14895.1 	0.339642  1  4540.61  550
Mn56 	52094 	0.0967952  1  4446.76  712
Al28 	26058.3 	0.189398  1  4437.79  698
Na24 	22341.8 	0.188191  1  4443.24  752
N16 	14906 	0.289833  1  4433.31  808
Na24 	22341.8 	0.217055  1  4469.92  724
Na24 	22341.8 	0.215177  1  4481.22  737
Mn56 	52094 	0.0921622  1  4442.91  731
Al28 	26058.3 	0.173144  1  4439.09  753
proton 	938.272 	3.72189  1  4459.27  735
Ne20 	18617.7 	0.714972  1  4459.27  741
Al27 	25126.5 	0.0814066  1  4437.14  769
proton 	938.272 	3.65839  1  4460.75  736
Ne21 	19550.5 	1.00382  1  4460.75  738
Na24 	22341.8 	0.20328  1  4489.09  674
Na24 	22341.8 	0.513141  1  4433.84  702
proton 	938.272 	1.7856  1  4472.5  703
Ne22 	20479.7 	0.428615  1  4472.5  706
N15 	13968.9 	0.19791  1  4454.17  728
Na25 	23272.4 	0.300313  1  4458.07  718
Na25 	23272.4 	0.186114  1  4446.89  777
Al28 	26058.3 	0.147191  1  4476.62  690
Al28 	26058.3 	0.171709  1  4434.98  760
proton 	938.272 	7.59201  1  4440.68  724
Mg24 	22335.8 	2.40011  1  4440.68  730
proton 	938.272 	5.97583  1  4474.41  718
C12 	11174.9 	0.158519  1  4474.41  722
Al28 	26058.3 	0.192496  1  4440.69  758
proton 	938.272 	6.30051  1  4462.43  685
C12 	11174.9 	0.710842  1  4462.43  689
Ne21 	19550.5 	0.184696  1  4486.23  752
N15 	13968.9 	0.246325  1  4453.62  713
Na24 	22341.8 	0.216837  1  4450.76  684
N16 	14906 	0.295629  1  4464.39  719
Al27 	25126.5 	0.126524  1  4450.07  728
proton 	938.272 	3.53636  1  4453.52  667
alpha 	3727.38 	6.27585  1  4453.52  672
Ne20 	18617.7 	3.58378  1  4453.52  673
proton 	938.272 	2.84135  1  4461.02  704
C14 	13040.9 	0.716513  1  4461.02  708
Na24 	22341.8 	0.203163  1  4469.32  654
Na24 	22341.8 	0.216738  1  4461.02  727
Na23 	21409.2 	0.301561  1  4472.87  715
Na23 	21409.2 	0.770294  1  4438.27  729
Mn55 	51161.7 	0.128943  1  4450.69  724
proton 	938.272 	3.16594  1  4456.26  706
Ne21 	19550.5 	0.43745  1  4456.26  710
Al28 	26058.3 	0.177209  1  4496.72  712
proton 	938.272 	7.69559  1  4431.58  717
Ne21 	19550.5 	1.07411  1  4431.58  722
N16 	14906 	0.284818  1  4461.99  732
proton 	938.272 	2.8982  1  4448.03  695
Ne21 	19550.5 	1.99863  1  4448.03  699
N15 	13968.9 	0.249839  1  4468.84  660
Al28 	26058.3 	0.177682  1  4449.38  675
Na24 	22341.8 	0.11238  1  4462.53  732
Na25 	23272.4 	0.190283  1  4421.47  768
N16 	14906 	0.275127  1  4430.37  758
proton 	938.272 	3.96271  1  4451.37  719
Ne20 	18617.7 	0.224046  1  4451.37  722
Na24 	22341.8 	0.185543  1  4482.25  694
proton 	938.272 	8.6164  1  4455.51  711
Mg24 	22335.8 	1.63755  1  4455.51  716
Na23 	21409.2 	0.119655  1  4457.07  723
Mn56 	52094 	0.0795269  1  4453.18  714
Na23 	21409.2 	0.275592  1  4434.92  743
Al28 	26058.3 	0.147119  1  4431.41  707
proton 	938.272 	10.4062  1  4461.91  748
C12 	11174.9 	6.27316  1  4461.91  754
Al28 	26058.3 	0.174548  1  4446.11  725
Na24 	22341.8 	0.21136  1  4451.51  736
Mn53 	49301.8 	0.665831  1  4448.64  748
proton 	938.272 	1.42687  1  4433.5  715
Ne22 	20479.7 	1.3005  1  4433.5  717
proton 	938.272 	11.4014  1  4418.45  769
C13 	12109.5 	1.33519  1  4418.45  773
proton 	938.272 	3.12171  1  4467.49  687
Mg24 	22335.8 	2.56196  1  4467.49  693
Al27 	25126.5 	0.210385  1  4451.68  713
Na24 	22341.8 	0.215034  1  4448.29  710
Na24 	22341.8 	0.217344  1  4452.42  714
Na24 	22341.8 	0.214152  1  4430.21  711
proton 	938.272 	10.2292  1  4451.64  754
Ne20 	18617.7 	0.478525  1  4451.64  760
Al28 	26058.3 	0.175273  1  4458.61  719
N15 	13968.9 	0.296363  1  4444.53  689
O16 	14895.1 	0.471105  1  4688.47  394
proton 	938.272 	8.29251  1  4465.47  785
Ne21 	19550.5 	4.98725  1  4465.47  791
Mn55 	51161.7 	0.199197  1  4466.65  729
proton 	938.272 	17.9639  1  4450.05  735
C12 	11174.9 	0.438361  1  4450.05  741
Al28 	26058.3 	0.181626  1  4470.52  720
Na25 	23272.4 	0.190265  1  4456.98  746
Mn54 	50232.4 	0.489682  1  4450.4  754
Al28 	26058.3 	0.25503  1  4469.57  732
N16 	14906 	0.291976  1  4436.81  750
N14 	13040.2 	0.121008  1  4448.46  708
N15 	13968.9 	0.1943  1  4457.29  702
Al28 	26058.3 	0.168829  1  4450.67  703
proton 	938.272 	35.0694  1  4441.67  682
Ne22 	20479.7 	2.25673  1  4441.67  689
O16 	14895.1 	0.307807  1  4655.69  405
Mg24 	22335.8 	0.193259  1  4535.58  549
proton 	938.272 	2.91148  1  4436.65  758
Ne20 	18617.7 	1.88483  1  4436.65  764
Al28 	26058.3 	0.189078  1  4458.34  753
O16 	14895.1 	0.613319  1  4686.51  340
Na24 	22341.8 	0.220179  1  4441.71  759
Na24 	22341.8 	0.213822  1  4465.36  697
Na24 	22341.8 	0.19877  1  4469.53  738
proton 	938.272 	26.3309  1  4434.55  735
alpha 	3727.38 	6.95019  1  4434.55  741
O17 	15830.5 	1.44812  1  4434.55  742
Al28 	26058.3 	0.182656  1  4443.06  725
Mg26 	24196.5 	0.425394  1  4450.6  732
C12 	11174.9 	6.02016  1  4451.11  775
Na24 	22341.8 	0.218445  1  4454.86  735
alpha 	3727.38 	6.16862  1  4476.98  659
O16 	14895.1 	7.24552  1  4476.98  660
Na23 	21409.2 	0.228321  1  4474.5  683
Al28 	26058.3 	0.174297  1  4447.84  748
proton 	938.272 	1.34999  1  4458.81  736
C14 	13040.9 	0.503688  1  4458.81  738
Na26 	24206.4 	0.17191  1  4472.7  701
Si28 	26053.2 	0.181706  1  4643.77  370
N15 	13968.9 	0.597116  1  4445.1  717
Al28 	26058.3 	0.183234  1  4448.57  738
Na24 	22341.8 	0.214159  1  4427.27  740
Mn56 	52094 	0.0958654  1  4442.21  710
proton 	938.272 	3.72531  1  4448.17  745
C13 	12109.5 	0.302025  1  4448.17  750
alpha 	3727.38 	13.1764  1  4469.6  720
Na23 	21409.2 	2.07349  1  4469.6  721
Na23 	21409.2 	0.098007  1  4455.7  713
Na24 	22341.8 	0.21734  1  4453.25  728
Mn53 	49301.8 	0.134288  1  4463.02  675
Na24 	22341.8 	0.212533  1  4472.96  749
proton 	938.272 	7.91948  1  4433.39  722
alpha 	3727.38 	6.12509  1  4433.39  726
Ne20 	18617.7 	3.16928  1  4433.39  727
Al28 	26058.3 	0.0636089  1  4455.61  722
Na24 	22341.8 	0.213037  1  4442.37  724
Ne20 	18617.7 	0.346999  1  4454.55  685
Al27 	25126.5 	0.286299  1  4445.95  749
Al30 	27922.3 	0.15729  1  4459.99  729
Mg24 	22335.8 	0.417485  1  4588.91  490
N14 	13040.2 	0.340411  1  4439.87  754
Na23 	21409.2 	0.422889  1  4465.66  730
Na25 	23272.4 	0.212603  1  4441.87  765
proton 	938.272 	6.19818  1  4477.68  698
alpha 	3727.38 	11.9888  1  4477.68  702
O17 	15830.5 	5.22784  1  4477.68  703
alpha 	3727.38 	6.31516  1  4448.38  756
O16 	14895.1 	0.895397  1  4448.38  757
proton 	938.272 	19.758  1  4448.33  779
B12 	11188.7 	5.14465  1  4448.33  785
N15 	13968.9 	0.30951  1  4446.9  689
proton 	938.272 	4.43321  1  4450.46  748
Ne22 	20479.7 	0.168058  1  4450.46  751
Na26 	24206.4 	0.184947  1  4448.68  750
N16 	14906 	0.292981  1  4458.08  756
Na23 	21409.2 	0.186264  1  4444.44  734
Na24 	22341.8 	0.203359  1  4468.56  724
proton 	938.272 	2.12786  1  4435.24  750
C12 	11174.9 	4.82645  1  4435.24  752
