O16 	14895.1 	0.373373  1  -1595.25  6755
N14 	13040.2 	2.32731  1  -3686.84  8963
Fe56 	52089.8 	0.0634721  1  -4365.69  10087
O16 	14895.1 	0.578552  1  -2741.38  8049
O16 	14895.1 	0.555314  1  2418.91  2781
O16 	14895.1 	0.223355  1  -4749.72  10148
Si28 	26053.2 	0.120958  1  -4841.61  10416
Si28 	26053.2 	0.131988  1  2546.75  2510
Si28 	26053.2 	0.259275  1  -1609.08  7039
Mg24 	22335.8 	0.184323  1  -3789.49  9196
Mg25 	23268 	0.199404  1  -4968.68  10368
Mg26 	24196.5 	0.383359  1  849.071  4390
O16 	14895.1 	0.541964  1  3739.37  1318
proton 	938.272 	19.8374  1  -226.414  5442
proton 	938.272 	2.1467  1  -226.414  5443
He3 	2808.39 	4.59863  1  -226.414  5446
alpha 	3727.38 	11.2425  1  -226.414  5447
alpha 	3727.38 	4.9979  1  -226.414  5448
O16 	14895.1 	0.786449  1  -2099.52  7454
O16 	14895.1 	0.303413  1  362.132  4895
Si28 	26053.2 	0.340111  1  3207.91  1897
Mg24 	22335.8 	0.373875  1  3929.7  1137
Mg24 	22335.8 	0.381571  1  2961.33  2106
O16 	14895.1 	1.07245  1  721.777  4444
O16 	14895.1 	0.350577  1  1006.22  4278
O16 	14895.1 	0.208756  1  1332.18  3837
Si28 	26053.2 	0.422337  1  -1618.91  6959
O16 	14895.1 	0.79677  1  -37.2155  5213
Si28 	26053.2 	0.165186  1  1536.06  3537
O16 	14895.1 	0.255841  1  3228.68  1820
O16 	14895.1 	0.383852  1  3054.96  1979
O16 	14895.1 	0.656316  1  -1852  7089
Si28 	26053.2 	0.141218  1  1493.41  3695
O16 	14895.1 	0.189563  1  -1231.83  6534
O16 	14895.1 	1.74986  1  2804.69  2282
Si28 	26053.2 	0.128879  1  -1568.24  6860
proton 	938.272 	1304.68  1  2572.28  2604
proton 	938.272 	4.53401  1  2572.28  2609
Ne20 	18617.7 	0.19593  1  2572.28  2614
O16 	14895.1 	2.1649  1  -3680.38  9040
O16 	14895.1 	0.336836  1  -1531.4  6742
proton 	938.272 	24.804  1  4843.77  178
proton 	938.272 	4811.83  1  4843.77  192
proton 	938.272 	13.6352  1  4843.77  195
alpha 	3727.38 	19.9764  1  4843.77  197
proton 	938.272 	6.33518  1  4843.77  201
proton 	938.272 	14996.2  1  250.481  4943
alpha 	3727.38 	5.45034  1  250.481  4955
proton 	938.272 	3.39841  1  250.481  4956
proton 	938.272 	10.1243  1  250.481  4957
alpha 	3727.38 	8.13399  1  250.481  4958
alpha 	3727.38 	6.03106  1  250.481  4959
Si30 	27913.2 	0.250949  1  1742.87  3418
O16 	14895.1 	0.230875  1  1009.91  4146
O16 	14895.1 	0.250913  1  -3500.78  8931
O16 	14895.1 	0.822121  1  3235.47  1827
Si28 	26053.2 	0.119202  1  -4178.07  9594
proton 	938.272 	1109.66  1  -87.4012  5294
proton 	938.272 	6.25184  1  -87.4012  5296
C14 	13040.9 	0.0297027  1  -87.4012  5298
Si28 	26053.2 	0.110062  1  -1320.43  6719
proton 	938.272 	2903.48  1  -3939.77  9434
proton 	938.272 	3.87203  1  -3939.77  9437
Ne22 	20479.7 	0.83599  1  -3939.77  9440
alpha 	3727.38 	1.64033  1  4076.42  948
C11 	10254 	1.8798  1  4076.42  949
Si29 	26984.3 	0.694822  1  681.145  4502
O16 	14895.1 	0.459964  1  -1175.36  6411
proton 	938.272 	3.96868  1  -4089.62  9486
proton 	938.272 	1.11246  1  -4089.62  9488
O18 	16762 	0.861388  1  -4089.62  9491
proton 	938.272 	77.3759  1  558.458  4580
proton 	938.272 	4.16582  1  558.458  4583
proton 	938.272 	3.02188  1  558.458  4584
C12 	11174.9 	13.7572  1  558.458  4587
O16 	14895.1 	0.270068  1  2665.67  2449
O16 	14895.1 	0.253714  1  -4524.7  10037
O16 	14895.1 	0.221452  1  -4951.18  10491
Mg24 	22335.8 	0.14415  1  -4418.82  9689
Mg24 	22335.8 	0.958884  1  92.6603  5092
Si28 	26053.2 	0.190441  1  2572.9  2620
O16 	14895.1 	0.264401  1  3292.03  1922
Mg24 	22335.8 	0.138804  1  -3765.48  9407
proton 	938.272 	173.495  1  -4183.06  9705
O15 	13971.2 	0.0877401  1  -4183.06  9708
proton 	938.272 	46.1527  1  474.346  4809
proton 	938.272 	10.6864  1  474.346  4810
C12 	11174.9 	2.83994  1  474.346  4815
Fe56 	52089.8 	0.106861  1  -4367.13  9835
O16 	14895.1 	0.229879  1  -4706.17  10213
proton 	938.272 	15.4208  1  3444.14  1651
alpha 	3727.38 	16.2935  1  3444.14  1652
alpha 	3727.38 	16.0181  1  3444.14  1654
alpha 	3727.38 	6.07767  1  3444.14  1655
Si28 	26053.2 	0.139172  1  -3030.07  8383
O16 	14895.1 	0.672085  1  -4575.13  10042
proton 	938.272 	63.5249  1  -4995.72  10494
Na23 	21409.2 	0.734979  1  -4995.72  10498
proton 	938.272 	11873.7  1  3262.64  1897
proton 	938.272 	5.98561  1  3262.64  1915
proton 	938.272 	10.7928  1  3262.64  1916
alpha 	3727.38 	18.6275  1  3262.64  1918
proton 	938.272 	14.934  1  3262.64  1919
alpha 	3727.38 	1.30276  1  3262.64  1921
O16 	14895.1 	0.258343  1  -1238  6569
Mg24 	22335.8 	0.449441  1  3407.74  1729
Si28 	26053.2 	0.148384  1  -3469.99  9034
Mg24 	22335.8 	0.234582  1  3112.64  1955
He3 	2808.39 	14.0921  1  -720.473  5946
proton 	938.272 	8.34849  1  -720.473  5948
proton 	938.272 	9.09617  1  -720.473  5949
C14 	13040.9 	1.3771  1  -720.473  5950
Mg26 	24196.5 	0.293967  1  1453.35  3666
Mg24 	22335.8 	0.208077  1  -3419.97  8702
O16 	14895.1 	0.422843  1  -984.732  6354
Fe56 	52089.8 	0.0562305  1  -4395.49  9874
O16 	14895.1 	0.257491  1  3598.63  1501
Mg25 	23268 	0.425709  1  1303.57  3919
O16 	14895.1 	0.282601  1  2054.7  3099
Mg24 	22335.8 	0.148256  1  -480.581  5832
Si28 	26053.2 	0.190369  1  -4016.06  9460
Mg25 	23268 	0.25073  1  2164.73  2889
O16 	14895.1 	0.393832  1  555.661  4564
O16 	14895.1 	0.196331  1  -426.514  5787
Si28 	26053.2 	0.11154  1  -2554.44  7932
O16 	14895.1 	0.418321  1  -2238.11  7605
Mg24 	22335.8 	0.17761  1  1176.01  4038
Mg24 	22335.8 	0.132463  1  3624.64  1494
Mg24 	22335.8 	0.292403  1  585.011  4605
Mg24 	22335.8 	0.358381  1  2793.04  2349
O16 	14895.1 	0.247612  1  849.049  4304
O16 	14895.1 	0.28768  1  -3871.12  9215
Si28 	26053.2 	0.109334  1  -4159.98  9658
Mg24 	22335.8 	0.746966  1  -4797.36  10253
O16 	14895.1 	0.209119  1  4283.42  729
O16 	14895.1 	0.56255  1  1451.24  3708
Si28 	26053.2 	0.283467  1  4567.59  461
Mg24 	22335.8 	0.162312  1  3058.35  2037
Mg24 	22335.8 	0.355855  1  4059.63  1037
Mg26 	24196.5 	0.501474  1  -3836.74  9350
Si28 	26053.2 	0.166858  1  -3062.34  8471
Si28 	26053.2 	0.120212  1  4620.52  407
proton 	938.272 	174.017  1  1530.49  3613
O15 	13971.2 	2.32577  1  1530.49  3616
O16 	14895.1 	0.423218  1  424.964  4731
proton 	938.272 	122.773  1  -921.454  6226
N14 	13040.2 	3.44328  1  -921.454  6229
proton 	938.272 	13.0485  1  -1606.71  6971
proton 	938.272 	3.49332  1  -1606.71  6972
C14 	13040.9 	8.17663  1  -1606.71  6974
Si28 	26053.2 	0.116982  1  1353.52  3777
alpha 	3727.38 	7.2803  1  -4808.99  10367
Be7 	6534.18 	1.97449  1  -4808.99  10368
O16 	14895.1 	0.56521  1  4518.04  500
proton 	938.272 	100.86  1  3814.19  1197
proton 	938.272 	196.658  1  3814.19  1201
proton 	938.272 	630.183  1  3814.19  1208
proton 	938.272 	63.1146  1  3814.19  1217
proton 	938.272 	282.971  1  3814.19  1225
proton 	938.272 	231.242  1  3814.19  1236
He3 	2808.39 	139.057  1  3814.19  1237
proton 	938.272 	19.4781  1  3814.19  1240
proton 	938.272 	24.3161  1  3814.19  1244
proton 	938.272 	46.7517  1  3814.19  1249
Fe56 	52089.8 	0.0681665  1  683.579  4560
Si28 	26053.2 	0.262125  1  4795.81  234
proton 	938.272 	320.77  1  1659.22  3509
proton 	938.272 	229.129  1  1659.22  3510
Mg26 	24196.5 	1.19359  1  1659.22  3515
O16 	14895.1 	0.332743  1  942.832  4280
O16 	14895.1 	0.600594  1  3373.03  1792
Si28 	26053.2 	0.147075  1  586.15  4735
O18 	16762 	0.275821  1  2149.34  2937
O16 	14895.1 	0.230685  1  -22.8516  5157
proton 	938.272 	4.33061  1  349.714  5005
C12 	11174.9 	1.59442  1  349.714  5006
proton 	938.272 	2859.51  1  -3524.14  8973
proton 	938.272 	5.52631  1  -3524.14  8978
proton 	938.272 	2.83232  1  -3524.14  8979
proton 	938.272 	8.06828  1  -3524.14  8980
alpha 	3727.38 	9.56021  1  -3524.14  8982
O16 	14895.1 	0.21054  1  -4715.52  10126
Si28 	26053.2 	0.181478  1  -1287.4  6525
O16 	14895.1 	0.261993  1  -1573.29  6961
proton 	938.272 	166.567  1  -400.01  5676
alpha 	3727.38 	118.6  1  -400.01  5677
proton 	938.272 	47.7051  1  -400.01  5679
proton 	938.272 	74.5392  1  -400.01  5683
O16 	14895.1 	0.620235  1  -844.991  6192
O16 	14895.1 	0.378036  1  -4186.87  9649
proton 	938.272 	63.3349  1  2751.67  2337
proton 	938.272 	4.38349  1  2751.67  2338
Ti46 	42793.4 	0.914967  1  2751.67  2344
proton 	938.272 	7.27005  1  1710.93  3441
proton 	938.272 	1911.67  1  1710.93  3455
proton 	938.272 	35.7588  1  1710.93  3457
proton 	938.272 	38.9752  1  1710.93  3458
N14 	13040.2 	11.4478  1  1710.93  3459
proton 	938.272 	10.9562  1  1710.93  3460
alpha 	3727.38 	6.66525  1  1710.93  3464
Si28 	26053.2 	0.142238  1  1671.77  3508
O16 	14895.1 	0.208682  1  -32.6498  5345
O16 	14895.1 	0.444751  1  2132.84  2884
Mg24 	22335.8 	0.157694  1  333.63  4848
Mg24 	22335.8 	0.172496  1  777.533  4464
Mg24 	22335.8 	0.362645  1  -4288.06  9650
O16 	14895.1 	0.574269  1  1217.42  4048
O16 	14895.1 	0.212405  1  -4912.66  10175
Mg24 	22335.8 	4.52966  1  -663.867  6016
proton 	938.272 	2.37646  1  4339.32  687
O15 	13971.2 	1.27842  1  4339.32  690
Si28 	26053.2 	0.200887  1  1701.32  3405
O16 	14895.1 	0.27344  1  3376.13  1693
Mg24 	22335.8 	0.136925  1  897.881  4269
O16 	14895.1 	0.278198  1  4345.6  705
O16 	14895.1 	0.551191  1  -208.179  5490
Si29 	26984.3 	0.154749  1  -4436.17  9889
Mg24 	22335.8 	0.142676  1  3554.41  1558
O16 	14895.1 	0.342045  1  -177.292  5460
Fe56 	52089.8 	0.136161  1  2891.36  2171
C12 	11174.9 	4.4437  1  2535.2  2614
proton 	938.272 	13.4905  1  2535.2  2615
proton 	938.272 	6.21754  1  2535.2  2616
alpha 	3727.38 	4.33587  1  2535.2  2617
alpha 	3727.38 	16.4855  1  2535.2  2618
Mg24 	22335.8 	0.15037  1  -1238.71  6475
Si28 	26053.2 	0.215653  1  2895.76  2161
Mg24 	22335.8 	0.146768  1  -3968.36  9479
Si28 	26053.2 	0.144837  1  -1266.39  6526
O16 	14895.1 	0.371254  1  -3250.17  8716
O16 	14895.1 	0.563368  1  1640.85  3616
Si28 	26053.2 	0.177492  1  4934.16  64
Mg24 	22335.8 	0.146245  1  4646  354
O16 	14895.1 	0.198934  1  -1660.23  6920
Si28 	26053.2 	0.377214  1  -2635.04  7897
O16 	14895.1 	0.325511  1  -2438.94  7660
proton 	938.272 	1.7619  1  -504.508  5766
proton 	938.272 	0.981496  1  -504.508  5767
C12 	11174.9 	4.27417  1  -504.508  5768
O15 	13971.2 	0.0152618  1  3176.26  1878
Si28 	26053.2 	0.188919  1  1954.69  3098
O16 	14895.1 	0.392317  1  2531.09  2652
Mg24 	22335.8 	0.184703  1  -4637.26  10000
Mg24 	22335.8 	0.189582  1  4284.38  734
N14 	13040.2 	0.203026  1  422.944  4856
O16 	14895.1 	0.422552  1  3256.16  1819
proton 	938.272 	9.02551  1  1512.15  3710
proton 	938.272 	7.51221  1  1512.15  3711
proton 	938.272 	1.31002  1  1512.15  3713
alpha 	3727.38 	2.70642  1  1512.15  3715
He6 	5605.53 	13.1898  1  1512.15  3716
O16 	14895.1 	0.234675  1  2739.17  2393
O16 	14895.1 	0.488074  1  -2774.66  8047
O16 	14895.1 	0.201518  1  413.476  4836
Mg26 	24196.5 	0.183987  1  -3852.71  9252
O16 	14895.1 	0.252497  1  -4555.45  10004
Si28 	26053.2 	0.125213  1  -4983.48  10536
O16 	14895.1 	0.265981  1  -228.095  5369
O16 	14895.1 	0.451997  1  2162.07  3048
Si28 	26053.2 	0.369746  1  2457.57  2596
O16 	14895.1 	0.635066  1  42.9954  5098
Si28 	26053.2 	0.120561  1  -4141.67  9609
Fe56 	52089.8 	0.13229  1  -1459.57  6779
Mg24 	22335.8 	0.172766  1  -2.56528  5328
Si28 	26053.2 	1.13271  1  -1816.44  7260
proton 	938.272 	2363.11  1  -2938.4  8453
He3 	2808.39 	64.9908  1  -2938.4  8467
He3 	2808.39 	8.35713  1  -2938.4  8471
proton 	938.272 	14.5899  1  -2938.4  8473
proton 	938.272 	957.857  1  4525.61  495
proton 	938.272 	127.562  1  4525.61  502
proton 	938.272 	56.5177  1  4525.61  507
proton 	938.272 	13.93  1  4525.61  510
He3 	2808.39 	7.09631  1  4525.61  511
Fe56 	52089.8 	0.178254  1  283.633  4934
O16 	14895.1 	1.07923  1  -4489.35  10014
Mg24 	22335.8 	0.217829  1  -4136.55  9576
proton 	938.272 	3998.41  1  4198.77  871
proton 	938.272 	5.47196  1  4198.77  876
proton 	938.272 	3.791  1  4198.77  877
C13 	12109.5 	2.72572  1  4198.77  880
proton 	938.272 	9.96202  1  2829.64  2312
N14 	13040.2 	1.41609  1  2829.64  2314
O16 	14895.1 	0.213489  1  -2761.18  8133
Mg24 	22335.8 	0.139211  1  -2552.14  7846
proton 	938.272 	426.729  1  3921.02  1151
proton 	938.272 	13.073  1  3921.02  1155
Na22 	20482.1 	1.55639  1  3921.02  1161
proton 	938.272 	381.733  1  1082.96  4173
He3 	2808.39 	10.2052  1  1082.96  4183
proton 	938.272 	1.95935  1  1082.96  4188
Mg24 	22335.8 	0.177887  1  -3855.7  9486
O16 	14895.1 	0.619988  1  -3110.72  8531
O16 	14895.1 	0.646969  1  2050.46  3101
proton 	938.272 	1276.65  1  -3255.41  8653
proton 	938.272 	1.52746  1  -3255.41  8657
C13 	12109.5 	0.258099  1  -3255.41  8658
proton 	938.272 	113.121  1  1464.06  3734
proton 	938.272 	55.2414  1  1464.06  3735
proton 	938.272 	34.1736  1  1464.06  3736
proton 	938.272 	2.39331  1  1464.06  3742
O16 	14895.1 	4.50107  1  1464.06  3745
Fe56 	52089.8 	0.102773  1  4215.37  791
O16 	14895.1 	0.580124  1  -165.927  5332
O16 	14895.1 	0.235349  1  499.684  4842
O16 	14895.1 	0.335948  1  -4028.75  9564
Mg24 	22335.8 	0.160772  1  -25.716  5259
Si28 	26053.2 	0.11874  1  -377.148  5617
proton 	938.272 	89.8945  1  2697.68  2427
proton 	938.272 	1.3974  1  2697.68  2430
alpha 	3727.38 	14.9856  1  2697.68  2432
Li7 	6533.83 	2.90181  1  2697.68  2433
Mg24 	22335.8 	0.139082  1  -883.739  6300
alpha 	3727.38 	15.0596  1  -1023.17  6447
C12 	11174.9 	7.96763  1  -1023.17  6448
Mg24 	22335.8 	0.146997  1  -522.195  5761
proton 	938.272 	95.3411  1  -1377.83  6627
proton 	938.272 	12.6511  1  -1377.83  6630
alpha 	3727.38 	10.823  1  -1377.83  6631
proton 	938.272 	0.335108  1  -1377.83  6632
alpha 	3727.38 	12.093  1  -1377.83  6633
alpha 	3727.38 	12.6063  1  -1377.83  6634
O16 	14895.1 	0.198118  1  -4036.61  9496
O16 	14895.1 	0.19618  1  1248.75  3962
proton 	938.272 	407.058  1  1227.88  3987
proton 	938.272 	5.05973  1  1227.88  3989
Mg25 	23268 	0.450975  1  1227.88  3992
Si28 	26053.2 	0.114864  1  -1551.48  6914
Si28 	26053.2 	0.183211  1  -2967.29  8420
Mg24 	22335.8 	0.139667  1  1441.73  3709
Mg24 	22335.8 	0.126269  1  -1521.2  6867
Mg24 	22335.8 	0.27649  1  4696.52  338
O16 	14895.1 	0.371325  1  2311.09  2805
Mg24 	22335.8 	0.177231  1  2280.25  2916
Mg26 	24196.5 	0.236112  1  -927.059  6063
O16 	14895.1 	0.338284  1  -1505.05  6656
O16 	14895.1 	0.298485  1  3729.43  1278
Mg24 	22335.8 	0.144403  1  -2259.47  7428
Si28 	26053.2 	0.112906  1  -3638.46  9117
proton 	938.272 	44.8618  1  -190.778  5503
alpha 	3727.38 	10.3444  1  -190.778  5504
alpha 	3727.38 	6.30733  1  -190.778  5505
alpha 	3727.38 	6.27833  1  -190.778  5507
Si28 	26053.2 	0.113799  1  -2298.34  7700
Mg24 	22335.8 	0.131342  1  -4247.38  9731
Mg24 	22335.8 	0.136925  1  -3569.5  8876
proton 	938.272 	51.383  1  -1684.9  7098
proton 	938.272 	4.31182  1  -1684.9  7099
alpha 	3727.38 	15.6494  1  -1684.9  7101
alpha 	3727.38 	2.2089  1  -1684.9  7102
alpha 	3727.38 	16.9269  1  -1684.9  7103
Si28 	26053.2 	0.118208  1  4984.48  15
C12 	11174.9 	8.92767  1  -3338.96  8778
Na23 	21409.2 	1.38756  1  -1606.48  6770
O16 	14895.1 	5.56395  1  -2122.96  7531
proton 	938.272 	1.93156  1  -4481.8  10002
Ne22 	20479.7 	0.506665  1  -4481.8  10006
Mg24 	22335.8 	0.218116  1  -3701.6  8911
Si28 	26053.2 	0.157753  1  4011.65  1001
proton 	938.272 	1185.73  1  -84.8068  5266
proton 	938.272 	5.1294  1  -84.8068  5269
Ne20 	18617.7 	2.78418  1  -84.8068  5273
O16 	14895.1 	0.400196  1  -3095.05  8490
O16 	14895.1 	0.43922  1  809.898  4314
proton 	938.272 	2.40881  1  3862  1223
N14 	13040.2 	1.31814  1  3862  1226
Si29 	26984.3 	0.170929  1  -957.047  6291
O16 	14895.1 	0.434767  1  -1547.01  6936
Mg24 	22335.8 	0.53649  1  -510.179  5707
proton 	938.272 	2.46509  1  4222.95  856
Mg26 	24196.5 	0.404659  1  4222.95  860
Si28 	26053.2 	0.109773  1  1629.01  3567
Mg25 	23268 	0.199584  1  550.324  4800
Fe56 	52089.8 	0.101821  1  86.1432  5284
Si30 	27913.2 	0.215336  1  3680.32  1446
O16 	14895.1 	0.366081  1  3805.46  1241
O16 	14895.1 	0.211601  1  2601.46  2549
Mg24 	22335.8 	0.153113  1  1471.91  3717
O16 	14895.1 	0.758175  1  4604.5  401
proton 	938.272 	355.388  1  -969.1  6314
proton 	938.272 	48.7416  1  -969.1  6315
alpha 	3727.38 	6.73863  1  -969.1  6321
O16 	14895.1 	3.88762  1  -969.1  6322
Mg26 	24196.5 	0.277549  1  -3322.7  8829
Mg24 	22335.8 	0.272473  1  1635.37  3490
O16 	14895.1 	0.232512  1  -1267.11  6544
O16 	14895.1 	0.205018  1  -2496.07  8055
O16 	14895.1 	0.797988  1  -2892.11  8238
Fe56 	52089.8 	0.13038  1  -4708.11  10179
proton 	938.272 	59.4788  1  755.024  4481
alpha 	3727.38 	9.38494  1  755.024  4484
He3 	2808.39 	3.93153  1  755.024  4485
alpha 	3727.38 	3.43278  1  755.024  4486
He3 	2808.39 	10.3431  1  755.024  4488
alpha 	3727.38 	20.7384  1  755.024  4490
Mg24 	22335.8 	0.167115  1  -4450.23  9951
O16 	14895.1 	0.209707  1  -955.92  6278
Si28 	26053.2 	0.152418  1  4336.1  660
O16 	14895.1 	1.43448  1  -1814.73  7065
O16 	14895.1 	0.293729  1  -552.204  5762
O16 	14895.1 	0.207594  1  319.185  4900
O16 	14895.1 	0.328599  1  -3927.63  9297
proton 	938.272 	742.209  1  193.725  4977
proton 	938.272 	2.22444  1  193.725  4981
N14 	13040.2 	0.722917  1  193.725  4982
O16 	14895.1 	0.240619  1  60.497  5156
Mg26 	24196.5 	0.148561  1  -3704.04  8940
Mg24 	22335.8 	0.234361  1  1651.08  3478
O16 	14895.1 	0.315637  1  2415.67  2679
O16 	14895.1 	0.212577  1  695.293  4542
Mg24 	22335.8 	0.163725  1  442.255  4823
Mg24 	22335.8 	0.204932  1  4433.41  571
Mg25 	23268 	0.301827  1  -457.766  5594
O16 	14895.1 	0.322329  1  -475.328  5616
proton 	938.272 	24.1797  1  3795.04  1266
proton 	938.272 	5.02903  1  3795.04  1269
proton 	938.272 	7.88944  1  3795.04  1271
alpha 	3727.38 	11.4056  1  3795.04  1273
alpha 	3727.38 	5.36466  1  3795.04  1274
alpha 	3727.38 	1.22804  1  3795.04  1275
alpha 	3727.38 	1.29364  1  3795.04  1276
Mg24 	22335.8 	0.130062  1  4557.96  439
Fe54 	50231.2 	0.0823693  1  -4881.96  10259
Si28 	26053.2 	0.180759  1  -233.714  5338
Fe56 	52089.8 	0.0866921  1  1343.89  3875
Mg24 	22335.8 	0.193168  1  3929.74  1131
N14 	13040.2 	0.673833  1  3161.28  1958
Mg24 	22335.8 	0.207315  1  -1402.66  6738
proton 	938.272 	266.196  1  -2343.96  7796
He3 	2808.39 	23.2971  1  -2343.96  7801
He3 	2808.39 	8.16075  1  -2343.96  7804
proton 	938.272 	263.575  1  -662.258  5913
proton 	938.272 	77.0225  1  -662.258  5915
proton 	938.272 	61.8689  1  -662.258  5916
proton 	938.272 	34.979  1  -662.258  5917
proton 	938.272 	27.9285  1  -662.258  5918
He3 	2808.39 	5.17403  1  -662.258  5923
alpha 	3727.38 	13.0453  1  -662.258  5924
Mg24 	22335.8 	0.336321  1  1278.31  3781
O16 	14895.1 	0.439454  1  -4234.21  9610
Mg24 	22335.8 	0.405141  1  -1267.05  6558
O16 	14895.1 	0.867536  1  -3973.8  9418
Mg24 	22335.8 	0.16994  1  -4752.6  10246
Si28 	26053.2 	0.730672  1  1440.97  3716
O16 	14895.1 	0.242311  1  -230.943  5453
proton 	938.272 	2980.55  1  -3493.03  9012
proton 	938.272 	590.685  1  -3493.03  9013
Ne23 	21414.1 	0.43292  1  -3493.03  9018
Na24 	22341.8 	0.630231  1  2712.03  2385
Si28 	26053.2 	0.141901  1  -4192.37  9544
proton 	938.272 	149.825  1  -3672.6  8973
proton 	938.272 	1.13301  1  -3672.6  8974
Ne21 	19550.5 	2.95792  1  -3672.6  8976
Mg24 	22335.8 	0.182226  1  -2637.82  8040
O16 	14895.1 	1.63803  1  -178.08  5500
proton 	938.272 	43.5844  1  -97.5911  5396
proton 	938.272 	1.96289  1  -97.5911  5399
Ne22 	20479.7 	0.6096  1  -97.5911  5400
Mg24 	22335.8 	0.310794  1  -2089.62  7407
Si28 	26053.2 	0.208689  1  1349.58  3887
O16 	14895.1 	0.269657  1  4608.7  427
Mg25 	23268 	0.131634  1  2653.11  2550
proton 	938.272 	8.93644  1  -2399.06  7734
proton 	938.272 	3.90079  1  -2399.06  7736
N14 	13040.2 	5.85299  1  -2399.06  7739
O16 	14895.1 	0.224937  1  -1722.16  6996
O16 	14895.1 	0.222497  1  -4631.14  10237
Mg24 	22335.8 	0.616834  1  833.835  4391
Fe56 	52089.8 	0.205016  1  573.754  4703
Si30 	27913.2 	0.112969  1  783.371  4452
Mg24 	22335.8 	0.190355  1  -1036.8  6406
proton 	938.272 	65.5474  1  -2509.03  8023
proton 	938.272 	4.76763  1  -2509.03  8025
proton 	938.272 	3.8671  1  -2509.03  8026
Ne22 	20479.7 	2.19035  1  -2509.03  8029
O16 	14895.1 	0.215676  1  3992.16  1014
Mg24 	22335.8 	0.263241  1  4156.79  874
proton 	938.272 	5.56067  1  -2023.6  7358
N13 	12111.2 	0.388812  1  -2023.6  7362
Mg24 	22335.8 	0.367802  1  1644.88  3440
O16 	14895.1 	0.274451  1  -1157.03  6569
Fe56 	52089.8 	0.0839626  1  4397.56  661
O16 	14895.1 	0.214244  1  4752.21  276
Mg26 	24196.5 	1.58968  1  3466.85  1630
Mg24 	22335.8 	0.216623  1  3852.16  1218
O16 	14895.1 	0.467749  1  -3166.56  8520
O16 	14895.1 	0.303124  1  3474.9  1611
Mg24 	22335.8 	0.154869  1  3883.16  1133
O16 	14895.1 	0.207895  1  736.602  4437
O16 	14895.1 	0.459611  1  -2019.05  7305
Mg24 	22335.8 	0.15043  1  -1725.77  7030
O16 	14895.1 	0.876663  1  -2604.25  7880
O16 	14895.1 	0.223576  1  1802.45  3402
Mg24 	22335.8 	0.225984  1  -2.14193  5348
Si28 	26053.2 	0.108738  1  4881.57  119
Si28 	26053.2 	0.109082  1  1540.05  3645
proton 	938.272 	5.24729  1  4356.26  698
alpha 	3727.38 	4.84275  1  4356.26  704
Ne20 	18617.7 	3.63815  1  4356.26  705
O16 	14895.1 	0.418441  1  2760.58  2421
O16 	14895.1 	0.388213  1  4865.66  149
proton 	938.272 	34.3067  1  1410.46  3689
proton 	938.272 	38.4221  1  1410.46  3697
proton 	938.272 	8.56027  1  1410.46  3699
proton 	938.272 	6.71083  1  1410.46  3704
proton 	938.272 	25.2121  1  1410.46  3705
proton 	938.272 	145.127  1  -2147.55  7415
proton 	938.272 	53.2519  1  -2147.55  7417
proton 	938.272 	20.1019  1  -2147.55  7418
alpha 	3727.38 	4.10456  1  -2147.55  7421
Be7 	6534.18 	2.70415  1  -2147.55  7422
proton 	938.272 	1379.56  1  112.463  5180
proton 	938.272 	865.028  1  112.463  5181
C13 	12109.5 	0.161391  1  112.463  5185
O16 	14895.1 	0.534602  1  -3070.82  8529
Mg24 	22335.8 	0.174732  1  3527.3  1592
Mg24 	22335.8 	0.140238  1  -3636.85  8971
O16 	14895.1 	0.261992  1  1793.1  3447
O16 	14895.1 	0.227952  1  2563.72  2605
O16 	14895.1 	0.20095  1  2289.84  2846
Mg24 	22335.8 	0.207731  1  -3002.75  8501
