alpha 	3727.38	8.26993  1  4724.35  440
O16 	14895.1	2.40093  1  4724.35  441
Al28 	26058.3	0.181313  1  4728.19  398
Na24 	22341.8	0.195389  1  4738.52  412
Al28 	26058.3	0.187125  1  4737.15  394
Na24 	22341.8	0.204225  1  4715.1  413
Na26 	24206.4	0.174606  1  4735.66  388
proton 	938.272	7.69346  1  4731.87  434
Mg25 	23268.0	0.583096  1  4731.87  438
O16 	14895.1	0.201943  1  4943.75  63
Al27 	25126.5	0.195156  1  4726.14  409
N16 	14906.0	0.290594  1  4743.18  381
Na23 	21409.2	0.816473  1  4745.28  410
proton 	938.272	13.1551  1  4735.72  417
C13 	12109.5	1.46918  1  4735.72  422
Na24 	22341.8	0.218319  1  4731.81  436
proton 	938.272	3.01254  1  4726.55  379
Mg25 	23268.0	0.473629  1  4726.55  382
proton 	938.272	4.08511  1  4734.24  415
C12 	11174.9	1.3703  1  4734.24  418
proton 	938.272	2.87575  1  4740.89  384
Mg26 	24196.5	0.0656204  1  4740.89  389
Ne20 	18617.7	1.48187  1  4729.22  410
proton 	938.272	2.54539  1  4741.51  400
Ne21 	19550.5	1.85425  1  4741.51  404
proton 	938.272	21.1389  1  4741.47  400
Mg25 	23268.0	1.24431  1  4741.47  405
Al28 	26058.3	0.168494  1  4736.38  395
proton 	938.272	2.9486  1  4741.31  444
Ne21 	19550.5	0.0467302  1  4741.31  449
proton 	938.272	6.98637  1  4733.46  407
B11 	10252.5	2.24453  1  4733.46  411
alpha 	3727.38	5.52057  1  4731.35  435
alpha 	3727.38	4.03334  1  4731.35  436
N15 	13968.9	2.57043  1  4731.35  437
Na24 	22341.8	0.214647  1  4735.08  401
Na24 	22341.8	0.212264  1  4742.05  418
proton 	938.272	6.00557  1  4740.32  410
Mg26 	24196.5	0.64733  1  4740.32  414
proton 	938.272	3.30426  1  4747.25  407
proton 	938.272	3.10834  1  4747.25  408
Na24 	22341.8	0.396053  1  4747.25  413
Al28 	26058.3	0.179337  1  4734.26  423
Na23 	21409.2	0.123904  1  4730.97  385
proton 	938.272	20.1198  1  4736.47  407
C13 	12109.5	0.877502  1  4736.47  412
Al28 	26058.3	0.183841  1  4728.47  386
Al27 	25126.5	0.115928  1  4734.27  392
Na24 	22341.8	0.193308  1  4724.12  433
Ne21 	19550.5	0.379887  1  4742.45  400
proton 	938.272	24.4203  1  4723.09  397
Ne21 	19550.5	0.547817  1  4723.09  402
proton 	938.272	2.4092  1  4729.89  415
Ne21 	19550.5	0.381063  1  4729.89  420
Mn52 	48374.2	0.2312  1  4726.28  414
Na23 	21409.2	0.249955  1  4731.03  426
proton 	938.272	1.37569  1  4730.86  427
Ne22 	20479.7	0.900825  1  4730.86  428
N16 	14906.0	0.284994  1  4726.82  406
Al27 	25126.5	0.110151  1  4741.79  417
N16 	14906.0	0.284533  1  4726.05  411
proton 	938.272	2.82009  1  4748.27  426
C14 	13040.9	0.102932  1  4748.27  430
Al28 	26058.3	0.187608  1  4740.62  386
proton 	938.272	3.5889  1  4725.96  420
C14 	13040.9	1.0319  1  4725.96  423
proton 	938.272	1.93204  1  4732.21  416
Mg26 	24196.5	0.577282  1  4732.21  418
N16 	14906.0	0.280961  1  4728.95  403
Al28 	26058.3	0.182968  1  4733.55  376
Al28 	26058.3	0.188831  1  4733.06  418
N15 	13968.9	0.307399  1  4730.45  448
Al28 	26058.3	0.172573  1  4743.28  402
proton 	938.272	4.42699  1  4734.47  414
Ne20 	18617.7	0.800566  1  4734.47  417
proton 	938.272	34.3065  1  4731.5  434
C14 	13040.9	2.40279  1  4731.5  437
N16 	14906.0	0.291346  1  4737.27  408
Al28 	26058.3	0.150303  1  4730.49  413
Na24 	22341.8	0.197911  1  4746.01  427
Na24 	22341.8	0.196156  1  4733.62  433
proton 	938.272	15.3291  1  4736.5  446
proton 	938.272	4.39108  1  4736.5  449
proton 	938.272	2.2764  1  4736.5  452
Ne22 	20479.7	0.338207  1  4736.5  456
N14 	13040.2	1.66296  1  4736.46  407
Al28 	26058.3	0.179152  1  4727.78  400
Na24 	22341.8	0.204627  1  4725.15  400
Na24 	22341.8	0.188746  1  4734.7  445
Mn54 	50232.4	0.0599296  1  4740.01  413
Na24 	22341.8	0.207592  1  4731.41  372
Mn55 	51161.7	0.0825492  1  4737.81  415
Na24 	22341.8	0.204745  1  4742.38  411
Na24 	22341.8	0.217167  1  4731.4  405
proton 	938.272	5.83558  1  4732.34  426
Cr52 	48370.0	0.213851  1  4732.34  433
proton 	938.272	16.7031  1  4729.73  404
Ne21 	19550.5	0.147117  1  4729.73  409
N15 	13968.9	0.169257  1  4735.12  435
Na24 	22341.8	0.184907  1  4740.07  412
Na23 	21409.2	0.290607  1  4734.65  424
Na24 	22341.8	0.186049  1  4738.53  404
Mn55 	51161.7	0.0493564  1  4735.88  408
Na24 	22341.8	0.195173  1  4732.5  429
proton 	938.272	1.61937  1  4736.83  446
C13 	12109.5	0.278756  1  4736.83  447
alpha 	3727.38	2.2668  1  4737.46  391
Be8 	7454.85	3.39454  1  4737.46  392
Mn55 	51161.7	0.0964854  1  4747.72  410
N15 	13968.9	0.265893  1  4735.72  449
proton 	938.272	23.5217  1  4741.58  412
C12 	11174.9	1.41316  1  4741.58  421
Al28 	26058.3	0.1824  1  4747.65  403
proton 	938.272	3.26702  1  4728.77  375
C13 	12109.5	0.497827  1  4728.77  380
proton 	938.272	7.04017  1  4730.51  391
Mg27 	25129.6	0.314747  1  4730.51  394
C12 	11174.9	1.89036  1  4725.98  419
N14 	13040.2	0.624847  1  4728.21  392
proton 	938.272	3.33144  1  4732.77  419
Ne21 	19550.5	0.259163  1  4732.77  423
Al28 	26058.3	0.185953  1  4739.77  395
Na24 	22341.8	0.205968  1  4733.48  424
Mn55 	51161.7	0.127313  1  4738.69  404
Na21 	19553.6	0.931856  1  4727.17  388
proton 	938.272	2.41319  1  4727.44  401
C13 	12109.5	1.43813  1  4727.44  403
proton 	938.272	1.52492  1  4739.08  452
C13 	12109.5	0.721447  1  4739.08  455
proton 	938.272	8.58056  1  4744.05  414
Ne20 	18617.7	1.75292  1  4744.05  419
N15 	13968.9	0.0182856  1  4735.88  418
Na23 	21409.2	0.140203  1  4720.34  400
Al28 	26058.3	0.172256  1  4726.16  383
N15 	13968.9	0.0720381  1  4721.53  431
proton 	938.272	3.46369  1  4733.47  414
Ne20 	18617.7	0.547959  1  4733.47  419
Al28 	26058.3	0.185298  1  4728.31  436
Na26 	24206.4	0.182662  1  4731.53  413
Al28 	26058.3	0.184691  1  4734.3  384
Na24 	22341.8	0.207003  1  4729.55  428
Na24 	22341.8	0.210726  1  4727.49  417
Al27 	25126.5	0.168923  1  4733.33  435
Al28 	26058.3	0.171342  1  4731.49  402
N15 	13968.9	0.637523  1  4739.46  401
proton 	938.272	7.42716  1  4744.49  361
Ne21 	19550.5	0.682842  1  4744.49  366
proton 	938.272	2.74505  1  4740.07  395
Mg26 	24196.5	0.193505  1  4740.07  399
Mn53 	49301.8	0.380914  1  4734.79  381
Al26 	24200.0	1.13928  1  4737.32  399
proton 	938.272	8.47675  1  4740.96  420
C13 	12109.5	2.09914  1  4740.96  425
Mn54 	50232.4	0.150363  1  4735.27  407
proton 	938.272	11.5202  1  4729.89  394
Mg26 	24196.5	0.190082  1  4729.89  397
proton 	938.272	3.89722  1  4741.67  417
Mg26 	24196.5	2.47106  1  4741.67  420
Mn56 	52094.0	0.0914392  1  4744.21  429
proton 	938.272	24.9179  1  4735.47  420
Ne20 	18617.7	0.990432  1  4735.47  425
Na25 	23272.4	0.178253  1  4746.62  397
Na23 	21409.2	0.105866  1  4738.22  429
Al28 	26058.3	0.165528  1  4728.74  443
Na24 	22341.8	0.206817  1  4730.44  423
Al28 	26058.3	0.167065  1  4725.17  393
proton 	938.272	4.04136  1  4730.68  437
Cr52 	48370.0	0.0443362  1  4730.68  441
Na24 	22341.8	0.204991  1  4737.79  418
Al28 	26058.3	0.177631  1  4727.67  407
proton 	938.272	7.71907  1  4738.59  411
proton 	938.272	6.13183  1  4738.59  413
Na23 	21409.2	1.73679  1  4738.59  419
Mn56 	52094.0	0.0842324  1  4734.18  419
Na26 	24206.4	0.185973  1  4732.19  428
proton 	938.272	1.66958  1  4740.12  434
Ne22 	20479.7	0.259182  1  4740.12  436
proton 	938.272	4.66247  1  4727.15  385
alpha 	3727.38	8.67744  1  4727.15  388
Ne21 	19550.5	2.17663  1  4727.15  389
proton 	938.272	4.97994  1  4729.98  397
Mg26 	24196.5	0.383453  1  4729.98  401
proton 	938.272	7.4352  1  4741.76  397
Mg26 	24196.5	2.0562  1  4741.76  401
N15 	13968.9	0.562551  1  4737.71  433
proton 	938.272	5.73588  1  4733.6  351
alpha 	3727.38	4.88249  1  4733.6  356
O16 	14895.1	2.18327  1  4733.6  357
proton 	938.272	8.95124  1  4729.45  413
Ne20 	18617.7	0.438004  1  4729.45  419
N16 	14906.0	0.29027  1  4740.12  423
proton 	938.272	2.84097  1  4740.73  426
Ne22 	20479.7	0.595624  1  4740.73  430
proton 	938.272	6.23233  1  4728.45  401
Mg24 	22335.8	2.30416  1  4728.45  405
Na26 	24206.4	0.181388  1  4724.99  376
N15 	13968.9	0.140035  1  4726.67  427
Al28 	26058.3	0.181456  1  4736.1  402
Mn56 	52094.0	0.0864433  1  4730.25  426
Na24 	22341.8	0.174606  1  4727.54  430
Na24 	22341.8	0.213205  1  4726.91  406
Mn55 	51161.7	0.0584207  1  4730.06  405
Na23 	21409.2	0.103953  1  4736.56  435
Na24 	22341.8	0.205073  1  4730.14  403
proton 	938.272	10.3722  1  4733.74  389
C12 	11174.9	3.07876  1  4733.74  395
Na24 	22341.8	0.190573  1  4738.86  429
Na23 	21409.2	0.301596  1  4737.7  452
proton 	938.272	1.50702  1  4728.09  435
Ne21 	19550.5	0.814508  1  4728.09  438
Si28 	26053.2	0.153358  1  4748.94  359
Na24 	22341.8	0.208787  1  4732.29  392
N14 	13040.2	0.335048  1  4734.64  404
proton 	938.272	2.42174  1  4749.87  414
Mg25 	23268.0	0.274085  1  4749.87  417
proton 	938.272	4.91825  1  4724.16  439
Ne22 	20479.7	0.558045  1  4724.16  444
proton 	938.272	14.4597  1  4739.28  397
Ne20 	18617.7	0.64603  1  4739.28  403
Na24 	22341.8	0.843027  1  4741.07  390
Al28 	26058.3	0.192418  1  4736.41  408
proton 	938.272	10.4392  1  4728.14  399
alpha 	3727.38	6.13534  1  4728.14  405
O16 	14895.1	6.31185  1  4728.14  406
Na24 	22341.8	0.188571  1  4742.86  436
proton 	938.272	2.14905  1  4726.11  398
Ne20 	18617.7	1.21665  1  4726.11  401
Al28 	26058.3	0.174356  1  4729.44  392
proton 	938.272	8.24528  1  4729.39  425
proton 	938.272	2.9094  1  4729.39  426
Na25 	23272.4	0.69272  1  4729.39  430
O16 	14895.1	0.24497  1  4742.43  350
Al28 	26058.3	0.170776  1  4735.41  456
proton 	938.272	5.02342  1  4732.27  417
Ne21 	19550.5	1.07907  1  4732.27  421
proton 	938.272	5.96516  1  4734.51  396
Ne20 	18617.7	0.533763  1  4734.51  402
N15 	13968.9	0.341349  1  4732.63  372
proton 	938.272	2.80428  1  4728.36  398
C14 	13040.9	0.658522  1  4728.36  400
Al28 	26058.3	0.163784  1  4742.56  399
Na23 	21409.2	0.437794  1  4737.15  394
Na26 	24206.4	0.180201  1  4730.05  399
Na23 	21409.2	0.229196  1  4737.13  402
Mn56 	52094.0	0.0834619  1  4742.25  400
Al27 	25126.5	0.243181  1  4731.1  414
proton 	938.272	3.75232  1  4739.76  420
Ne22 	20479.7	0.534452  1  4739.76  426
proton 	938.272	6.23505  1  4735.77  401
C14 	13040.9	0.728815  1  4735.77  405
Al28 	26058.3	0.185421  1  4735.08  389
Na24 	22341.8	0.213721  1  4749.03  411
proton 	938.272	2.42321  1  4743.19  407
alpha 	3727.38	6.38319  1  4743.19  410
O18 	16762.0	0.742955  1  4743.19  411
N16 	14906.0	0.282926  1  4734.75  424
Al27 	25126.5	0.329697  1  4740.38  403
Al28 	26058.3	0.188517  1  4732.35  384
proton 	938.272	3.88724  1  4736.15  412
Ne22 	20479.7	0.61216  1  4736.15  415
proton 	938.272	2.86879  1  4746.37  422
C13 	12109.5	0.185135  1  4746.37  423
proton 	938.272	20.0291  1  4732.24  409
alpha 	3727.38	6.54341  1  4732.24  416
Ne20 	18617.7	1.41178  1  4732.24  417
Na23 	21409.2	0.143006  1  4743.35  390
proton 	938.272	1.74446  1  4729.51  401
C14 	13040.9	0.611005  1  4729.51  403
proton 	938.272	2.13504  1  4735.19  413
C14 	13040.9	1.34076  1  4735.19  416
proton 	938.272	3.00257  1  4729.1  386
Na23 	21409.2	0.299342  1  4729.1  390
N14 	13040.2	0.312734  1  4728.24  403
Mn54 	50232.4	0.0958859  1  4725.73  409
alpha 	3727.38	9.77844  1  4741.07  423
alpha 	3727.38	3.14132  1  4741.07  424
N14 	13040.2	3.60726  1  4741.07  425
Na25 	23272.4	0.263378  1  4736.46  407
proton 	938.272	9.97117  1  4741.68  407
Mg25 	23268.0	1.01713  1  4741.68  412
Al28 	26058.3	0.173641  1  4740.18  422
Na24 	22341.8	0.199989  1  4729.3  414
alpha 	3727.38	6.57896  1  4737.73  414
Be8 	7454.85	2.35173  1  4737.73  415
Na24 	22341.8	0.214078  1  4738.52  431
Na24 	22341.8	0.191805  1  4728.38  437
Na24 	22341.8	0.193972  1  4729.91  416
Mn55 	51161.7	0.0966975  1  4740.17  426
Na23 	21409.2	0.501547  1  4753.4  400
proton 	938.272	5.51856  1  4734.29  407
Ne21 	19550.5	0.411942  1  4734.29  412
proton 	938.272	10.8274  1  4736.18  418
C12 	11174.9	2.12772  1  4736.18  424
Al28 	26058.3	0.162588  1  4742.12  378
O16 	14895.1	0.306798  1  4840.7  212
proton 	938.272	10.0551  1  4752.44  431
C13 	12109.5	1.36553  1  4752.44  436
Al28 	26058.3	0.167016  1  4740.04  400
N16 	14906.0	0.294011  1  4733.29  428
proton 	938.272	23.6236  1  4726.59  424
alpha 	3727.38	8.29041  1  4726.59  430
Ti50 	46512.1	1.51188  1  4726.59  431
Al27 	25126.5	0.478363  1  4731.04  410
proton 	938.272	5.09649  1  4738.95  421
C12 	11174.9	2.91982  1  4738.95  424
Mg24 	22335.8	0.532125  1  4730.75  398
proton 	938.272	7.37929  1  4728.54  392
Mg24 	22335.8	0.173561  1  4728.54  398
Al29 	26988.5	0.167935  1  4724.2  393
Na24 	22341.8	0.206105  1  4727.18  459
Al28 	26058.3	0.18867  1  4743.25  386
Na24 	22341.8	0.215812  1  4731.04  414
Na24 	22341.8	0.203323  1  4728.44  402
proton 	938.272	2.84134  1  4731.74  413
Ne20 	18617.7	2.55119  1  4731.74  418
Al28 	26058.3	0.188698  1  4746.19  400
Na24 	22341.8	0.212244  1  4732.72  397
proton 	938.272	3.06794  1  4737.43  393
C12 	11174.9	0.473175  1  4737.43  397
C12 	11174.9	1.45158  1  4738.2  416
Al28 	26058.3	0.156129  1  4724.73  442
N15 	13968.9	0.105904  1  4742.54  414
proton 	938.272	11.0988  1  4736.09  423
Mg24 	22335.8	0.135123  1  4736.09  429
proton 	938.272	1.72859  1  4740.67  419
Ne22 	20479.7	1.53805  1  4740.67  424
Na24 	22341.8	0.217103  1  4729.05  412
alpha 	3727.38	3.71142  1  4730.26  408
O16 	14895.1	3.15483  1  4730.26  410
proton 	938.272	4.35781  1  4736.66  367
Ne20 	18617.7	0.446695  1  4736.66  371
N15 	13968.9	1.05129  1  4727.37  401
Al27 	25126.5	0.17646  1  4741.41  399
proton 	938.272	7.07592  1  4749.07  401
B11 	10252.5	2.54482  1  4749.07  407
N15 	13968.9	1.20044  1  4740.84  398
N14 	13040.2	0.322638  1  4734.1  435
Al27 	25126.5	1.38594  1  4736.11  411
N14 	13040.2	2.784  1  4733.53  414
proton 	938.272	15.5154  1  4744.19  401
Ne24 	22344.8	0.78327  1  4744.19  405
proton 	938.272	9.35289  1  4732.1  411
Cr54 	50231.5	0.155319  1  4732.1  416
Al28 	26058.3	0.189443  1  4742.22  375
proton 	938.272	1.38062  1  4723.3  383
Ne22 	20479.7	0.736604  1  4723.3  385
alpha 	3727.38	8.5631  1  4732.91  404
F19 	17692.3	0.844052  1  4732.91  405
Al27 	25126.5	0.123905  1  4732.56  405
N14 	13040.2	0.317655  1  4743.36  403
proton 	938.272	1.90811  1  4729.11  418
Ne21 	19550.5	0.178743  1  4729.11  422
Na23 	21409.2	0.175315  1  4744.54  418
Na25 	23272.4	0.187628  1  4739.56  405
Na24 	22341.8	0.214746  1  4721.66  382
proton 	938.272	9.45073  1  4723.97  430
Ne21 	19550.5	0.143865  1  4723.97  435
Na23 	21409.2	0.0529945  1  4736.62  418
Na25 	23272.4	0.126069  1  4731.56  403
N15 	13968.9	0.144948  1  4739.89  393
Al28 	26058.3	0.168381  1  4744.38  378
proton 	938.272	9.94305  1  4726.6  410
Ne22 	20479.7	1.73626  1  4726.6  417
Al28 	26058.3	0.181777  1  4727.25  404
Al27 	25126.5	0.0973108  1  4738.31  410
N16 	14906.0	0.291422  1  4740.76  391
Al28 	26058.3	0.192554  1  4722.93  440
Al28 	26058.3	0.171874  1  4721.93  407
Si29 	26984.3	0.130809  1  4978.13  26
Na22 	20482.1	0.937274  1  4727.97  418
proton 	938.272	6.74935  1  4741.19  426
Cr52 	48370.0	0.32989  1  4741.19  429
Na24 	22341.8	0.219465  1  4748.02  446
Na24 	22341.8	0.214032  1  4742.31  436
N14 	13040.2	0.852045  1  4730.31  403
Al28 	26058.3	0.185654  1  4726.39  442
N16 	14906.0	0.297594  1  4734.55  382
Na24 	22341.8	0.216267  1  4729.18  420
Al28 	26058.3	0.166957  1  4731.93  396
Na24 	22341.8	0.21341  1  4745.6  403
proton 	938.272	4.53156  1  4752.22  413
Mg25 	23268.0	0.261027  1  4752.22  417
proton 	938.272	7.24126  1  4728.45  405
proton 	938.272	6.02421  1  4728.45  407
proton 	938.272	3.97318  1  4728.45  408
Ne22 	20479.7	0.0661879  1  4728.45  413
Na24 	22341.8	0.172703  1  4734.56  424
proton 	938.272	5.849  1  4735.27  399
Ne22 	20479.7	0.336949  1  4735.27  403
Al28 	26058.3	0.188186  1  4735.47  411
Na24 	22341.8	0.216789  1  4745.28  417
N16 	14906.0	0.295467  1  4730.3  427
N15 	13968.9	0.266966  1  4739.63  432
Na25 	23272.4	1.68039  1  4724.27  416
Na24 	22341.8	0.208011  1  4744.82  380
Mn56 	52094.0	0.0788806  1  4725.25  395
Na24 	22341.8	0.208745  1  4742.37  389
Na23 	21409.2	0.242689  1  4727.51  399
proton 	938.272	26.7234  1  4742.16  413
Ne21 	19550.5	0.884307  1  4742.16  417
Al28 	26058.3	0.183173  1  4735.13  410
proton 	938.272	5.7764  1  4723.3  387
Cr52 	48370.0	0.022675  1  4723.3  392
C12 	11174.9	3.71513  1  4728.73  404
Na24 	22341.8	0.218317  1  4737.83  398
N16 	14906.0	0.285074  1  4711.03  404
N15 	13968.9	0.397865  1  4730.21  405
proton 	938.272	8.19954  1  4723.1  404
Ne20 	18617.7	2.47199  1  4723.1  410
Al28 	26058.3	0.183581  1  4748.16  430
N16 	14906.0	0.282437  1  4729.1  418
proton 	938.272	8.59746  1  4724.71  417
Mg26 	24196.5	0.239224  1  4724.71  423
Na23 	21409.2	0.171543  1  4737.44  405
Na24 	22341.8	0.214499  1  4736.03  414
Na25 	23272.4	0.173857  1  4732.25  404
Al30 	27922.3	0.162985  1  4731.96  419
proton 	938.272	8.89525  1  4749.37  408
Ne20 	18617.7	0.345379  1  4749.37  414
Na23 	21409.2	0.245801  1  4728.04  431
Al28 	26058.3	0.112824  1  4733.87  415
Na24 	22341.8	0.207945  1  4725.99  390
proton 	938.272	4.29233  1  4731.63  427
C13 	12109.5	0.442159  1  4731.63  429
Al28 	26058.3	0.177431  1  4741.86  391
Mn56 	52094.0	0.0924994  1  4738.27  453
N15 	13968.9	0.877188  1  4744.32  406
proton 	938.272	2.93713  1  4741.88  414
Ne22 	20479.7	0.0470417  1  4741.88  418
Al28 	26058.3	0.167674  1  4726.93  421
Al28 	26058.3	0.185271  1  4732.85  410
alpha 	3727.38	4.39292  1  4731.92  413
B11 	10252.5	0.56121  1  4731.92  414
Mn54 	50232.4	0.0433594  1  4733.3  419
Al27 	25126.5	0.595372  1  4727.67  394
Al28 	26058.3	0.167779  1  4735.71  412
C12 	11174.9	0.240639  1  4735.19  422
proton 	938.272	2.33377  1  4746.29  408
He3 	2808.39	5.26121  1  4746.29  412
Ne22 	20479.7	0.316277  1  4746.29  413
Na24 	22341.8	0.220026  1  4753.07  406
Al28 	26058.3	0.16836  1  4738.92  390
Na23 	21409.2	0.514364  1  4743.35  391
Al28 	26058.3	0.176909  1  4740.89  396
proton 	938.272	6.01927  1  4725.19  387
Mg25 	23268.0	0.139222  1  4725.19  390
Al28 	26058.3	0.186223  1  4742.42  400
proton 	938.272	5.97136  1  4726.01  415
alpha 	3727.38	7.78259  1  4726.01  420
Ne21 	19550.5	4.80265  1  4726.01  421
Na23 	21409.2	0.617375  1  4730.97  414
Na24 	22341.8	0.219721  1  4730.85  402
Na23 	21409.2	0.70306  1  4741.94  441
Al28 	26058.3	0.181798  1  4726.79  407
proton 	938.272	1.73909  1  4734.22  386
C14 	13040.9	0.808607  1  4734.22  389
Al27 	25126.5	0.0583915  1  4725.98  399
C12 	11174.9	0.437377  1  4727.57  399
Na23 	21409.2	0.226951  1  4735.71  383
Mn55 	51161.7	0.110157  1  4739.75  362
proton 	938.272	3.88446  1  4733.12  415
Ne22 	20479.7	0.350371  1  4733.12  420
Na24 	22341.8	0.213232  1  4744.19  419
N16 	14906.0	0.277658  1  4725.9  426
proton 	938.272	3.98902  1  4731.59  410
Cr54 	50231.5	0.0356817  1  4731.59  414
proton 	938.272	2.28182  1  4730.73  384
Ne20 	18617.7	1.74257  1  4730.73  387
Na23 	21409.2	0.2048  1  4730.79  388
proton 	938.272	15.7225  1  4728.08  389
Mg26 	24196.5	0.573888  1  4728.08  395
Na23 	21409.2	0.119789  1  4731.46  401
N14 	13040.2	0.615092  1  4743.74  425
Mn55 	51161.7	0.1255  1  4723.07  397
Al28 	26058.3	0.190176  1  4748.49  422
Al27 	25126.5	0.2162  1  4733.97  429
C12 	11174.9	0.670738  1  4741.3  408
proton 	938.272	3.33349  1  4735.11  390
Ne20 	18617.7	0.351441  1  4735.11  394
proton 	938.272	5.57399  1  4736.19  370
Mg26 	24196.5	0.309035  1  4736.19  373
Na24 	22341.8	0.220342  1  4739.34  407
proton 	938.272	2.1544  1  4729.29  443
C13 	12109.5	2.12814  1  4729.29  445
Na23 	21409.2	0.355615  1  4734.66  426
Al28 	26058.3	0.180416  1  4733.43  428
N16 	14906.0	0.297646  1  4737.5  399
proton 	938.272	3.99112  1  4725.28  395
Mg25 	23268.0	0.55909  1  4725.28  398
N14 	13040.2	0.215048  1  4738.42  395
proton 	938.272	1.38961  1  4721.62  433
C12 	11174.9	2.04637  1  4721.62  435
proton 	938.272	2.01354  1  4726.38  398
C12 	11174.9	1.43339  1  4726.38  402
Na23 	21409.2	0.280541  1  4741.99  401
proton 	938.272	6.18911  1  4747.69  407
C12 	11174.9	1.06296  1  4747.69  413
proton 	938.272	6.64565  1  4740.71  400
Ne20 	18617.7	0.591865  1  4740.71  403
proton 	938.272	6.69598  1  4736.04  441
Mg25 	23268.0	1.30684  1  4736.04  447
Na24 	22341.8	0.21399  1  4720.13  379
proton 	938.272	11.5705  1  4755.73  425
C12 	11174.9	1.19008  1  4755.73  428
Na23 	21409.2	0.552553  1  4735.98  416
Na23 	21409.2	0.177041  1  4744.39  420
Na24 	22341.8	0.208104  1  4727.58  378
Al27 	25126.5	0.166818  1  4733.38  418
proton 	938.272	2.31763  1  4726.56  411
Ne20 	18617.7	0.942623  1  4726.56  415
proton 	938.272	8.01403  1  4747.07  371
Ne22 	20479.7	1.54975  1  4747.07  377
O16 	14895.1	0.54921  1  4769.28  289
Na24 	22341.8	0.196619  1  4739.66  413
Al28 	26058.3	0.181691  1  4721.08  429
Na24 	22341.8	0.193072  1  4739.03  407
proton 	938.272	3.99327  1  4726.81  373
Mg26 	24196.5	1.9921  1  4726.81  376
Na24 	22341.8	0.209021  1  4734.97  416
proton 	938.272	2.10529  1  4728.74  381
Mg26 	24196.5	0.567434  1  4728.74  386
Al27 	25126.5	0.100367  1  4720.46  441
proton 	938.272	3.10517  1  4735.22  408
Ne22 	20479.7	0.940541  1  4735.22  412
Mg24 	22335.8	1.35051  1  4726.28  395
Na24 	22341.8	0.208931  1  4738.15  421
Na25 	23272.4	0.187451  1  4739.45  400
proton 	938.272	4.48011  1  4728.6  401
proton 	938.272	1.91996  1  4728.6  403
Na23 	21409.2	0.465696  1  4728.6  406
Na23 	21409.2	0.278297  1  4731.8  410
N15 	13968.9	0.615078  1  4732.11  408
proton 	938.272	3.80917  1  4734.5  428
Ne22 	20479.7	0.415147  1  4734.5  433
Mn56 	52094.0	0.0961703  1  4734.11  387
Na24 	22341.8	0.217133  1  4730.42  418
proton 	938.272	6.94396  1  4740.64  401
Mg25 	23268.0	0.370114  1  4740.64  405
Na24 	22341.8	0.180085  1  4722.85  393
proton 	938.272	6.84889  1  4735.87  390
