Mg24 	22335.8 	0.564798  1  3682.59  1348
proton 	938.272 	400.899  1  -2886.72  8251
C12 	11174.9 	2.16555  1  -2886.72  8255
Si28 	26053.2 	0.186785  1  3644.9  1444
Fe56 	52089.8 	0.39247  1  2228.08  2885
Si28 	26053.2 	0.118555  1  4128.34  884
Mg24 	22335.8 	0.250095  1  1510.24  3711
Mg24 	22335.8 	0.129647  1  -4003.62  9264
O16 	14895.1 	0.60479  1  3305.92  1751
Mg24 	22335.8 	0.359015  1  3452.19  1623
O16 	14895.1 	0.332518  1  -429.782  5800
Si28 	26053.2 	0.224331  1  -179.092  5473
O16 	14895.1 	0.735063  1  -565.958  5980
Mg24 	22335.8 	0.374695  1  4286.15  760
O16 	14895.1 	1.9285  1  -1307.51  6590
proton 	938.272 	1417.58  1  -2732.18  8110
proton 	938.272 	9.13699  1  -2732.18  8116
Mg24 	22335.8 	0.526068  1  -2732.18  8120
Si28 	26053.2 	0.151351  1  104.758  5209
O16 	14895.1 	0.473984  1  -1136.95  6363
Mg24 	22335.8 	0.22276  1  -31.395  5366
Mg24 	22335.8 	0.16188  1  2759.99  2287
O16 	14895.1 	1.5684  1  -2869.7  8220
O16 	14895.1 	0.195603  1  4482.61  536
O16 	14895.1 	0.190409  1  1801.19  3351
Fe56 	52089.8 	0.0831507  1  2377.89  2812
Fe56 	52089.8 	0.0629715  1  -3775.95  9193
O16 	14895.1 	0.233554  1  3147.48  1856
Si28 	26053.2 	0.351497  1  -1415.5  6635
Si28 	26053.2 	0.548893  1  656.225  4585
O16 	14895.1 	0.634959  1  -4435.56  9998
Mg24 	22335.8 	0.148963  1  -4434.42  10008
Mg25 	23268 	0.282631  1  -2308.36  7835
O16 	14895.1 	0.35015  1  -2450.03  7829
O16 	14895.1 	1.32996  1  14.8402  5133
O16 	14895.1 	0.196956  1  1380.78  3912
O16 	14895.1 	0.458387  1  577.583  4566
Mg24 	22335.8 	0.188913  1  -1383.56  6663
Mg24 	22335.8 	0.195107  1  -1532.55  6810
Mg24 	22335.8 	0.263462  1  -2743.09  8078
Si28 	26053.2 	0.144511  1  -4642.44  10163
proton 	938.272 	176.03  1  -1700.34  7216
proton 	938.272 	33.4367  1  -1700.34  7217
Mg24 	22335.8 	5.5462  1  -1700.34  7218
Si28 	26053.2 	0.280897  1  -2077.86  7399
Si28 	26053.2 	0.164313  1  -2394.23  7740
O16 	14895.1 	0.605318  1  -2966.01  8341
Mg24 	22335.8 	0.157091  1  281.122  5018
O16 	14895.1 	0.195988  1  3377.76  1618
Fe54 	50231.2 	0.153355  1  -1856.32  7198
C12 	11174.9 	0.385468  1  -462.292  5649
proton 	938.272 	1390.33  1  2952.32  2136
proton 	938.272 	3.08934  1  2952.32  2138
Ne21 	19550.5 	0.128468  1  2952.32  2141
O16 	14895.1 	0.335073  1  -1352.7  6716
proton 	938.272 	2.36775  1  -4447.94  9965
N14 	13040.2 	1.38382  1  -4447.94  9969
O16 	14895.1 	0.296068  1  3149.01  2037
Fe56 	52089.8 	0.0754923  1  1469.87  3701
proton 	938.272 	3.90128  1  -3181.24  8645
proton 	938.272 	2.78518  1  -3181.24  8646
Ne20 	18617.7 	0.195541  1  -3181.24  8648
O16 	14895.1 	0.460064  1  2816.65  2293
Si28 	26053.2 	0.155271  1  4833.12  175
Mg24 	22335.8 	0.137178  1  1839.14  3215
O16 	14895.1 	0.445732  1  3844.29  1237
O16 	14895.1 	0.203793  1  1927.99  3191
Si27 	25130.8 	0.282611  1  338.142  4842
Si28 	26053.2 	0.109683  1  -202.811  5424
O16 	14895.1 	0.25645  1  -1956.95  7237
O16 	14895.1 	0.219882  1  -1746.22  7171
Mg25 	23268 	0.702655  1  2402.85  2712
O16 	14895.1 	0.245117  1  -1593.51  6899
proton 	938.272 	211.049  1  4070.17  994
proton 	938.272 	2.55987  1  4070.17  996
N14 	13040.2 	0.305837  1  4070.17  998
O16 	14895.1 	0.276456  1  -916.212  6174
Si28 	26053.2 	0.172184  1  1070.96  4146
proton 	938.272 	1.36614  1  4780.88  221
Ne22 	20479.7 	2.89113  1  4780.88  224
proton 	938.272 	138.709  1  -2262.75  7423
proton 	938.272 	82.7603  1  -2262.75  7424
proton 	938.272 	10.1335  1  -2262.75  7425
alpha 	3727.38 	0.485659  1  -2262.75  7431
alpha 	3727.38 	25.5165  1  -2262.75  7432
Mg24 	22335.8 	0.223859  1  -3016.67  8259
Si28 	26053.2 	0.289543  1  -565.907  5884
O16 	14895.1 	0.543311  1  -3422.55  8779
Mg24 	22335.8 	1.25777  1  126.847  5050
proton 	938.272 	3.59204  1  -3698.95  9270
proton 	938.272 	0.938263  1  -3698.95  9271
C12 	11174.9 	1.16981  1  -3698.95  9273
proton 	938.272 	2662.75  1  4828.49  181
proton 	938.272 	7.99448  1  4828.49  189
alpha 	3727.38 	8.02328  1  4828.49  190
alpha 	3727.38 	3.93261  1  4828.49  192
Mg24 	22335.8 	0.138271  1  -4418.14  9744
Mg24 	22335.8 	0.126973  1  -333.266  5583
O16 	14895.1 	0.435717  1  -2909.89  8309
Si28 	26053.2 	0.169114  1  4076.77  980
O16 	14895.1 	0.308141  1  -4406.49  9822
O16 	14895.1 	0.26124  1  4571.55  492
O16 	14895.1 	0.203322  1  -4755.56  10301
proton 	938.272 	55.2189  1  -2237.37  7550
proton 	938.272 	16.6802  1  -2237.37  7552
proton 	938.272 	5.00178  1  -2237.37  7554
proton 	938.272 	1.9276  1  -2237.37  7556
N14 	13040.2 	16.421  1  -2237.37  7560
Mg24 	22335.8 	0.223014  1  294.595  4889
Si28 	26053.2 	0.181943  1  3834.51  1251
Si29 	26984.3 	0.11421  1  -1662.3  7008
Si28 	26053.2 	0.269767  1  2213.72  2964
O16 	14895.1 	1.59989  1  2206.44  2972
alpha 	3727.38 	37.4107  1  426.082  4781
proton 	938.272 	21.2555  1  426.082  4782
Mg24 	22335.8 	0.169587  1  4175.44  843
O16 	14895.1 	0.282011  1  1073.04  4039
proton 	938.272 	28.3581  1  3345.81  1729
proton 	938.272 	9.35039  1  3345.81  1731
proton 	938.272 	7.77151  1  3345.81  1732
proton 	938.272 	3.94072  1  3345.81  1733
proton 	938.272 	2.20768  1  3345.81  1735
C13 	12109.5 	4.85911  1  3345.81  1737
proton 	938.272 	212.859  1  2086.83  3095
C12 	11174.9 	1.9006  1  2086.83  3098
O16 	14895.1 	0.211871  1  -4281.36  9737
Mg24 	22335.8 	0.136522  1  -3358.48  8845
O16 	14895.1 	0.221674  1  3550.07  1553
O16 	14895.1 	0.310403  1  -1339.61  6575
O16 	14895.1 	0.195213  1  -3836.44  9356
O16 	14895.1 	0.489317  1  2508.8  2497
O16 	14895.1 	0.409765  1  -1566.63  6676
Si29 	26984.3 	0.108616  1  1880.58  3307
Si28 	26053.2 	0.168028  1  -1.56185  5241
Si28 	26053.2 	0.281955  1  -1287.99  6559
Mg24 	22335.8 	0.174459  1  1960.6  3109
O16 	14895.1 	0.228371  1  -2230.28  7682
O16 	14895.1 	0.208415  1  -3326.7  8761
O16 	14895.1 	0.600054  1  4911.6  85
O16 	14895.1 	0.237683  1  -4906.54  10459
O16 	14895.1 	0.62764  1  853.527  4340
Mg24 	22335.8 	0.205361  1  3183.46  1930
Si28 	26053.2 	0.108469  1  1904.89  3193
Mg24 	22335.8 	0.175636  1  278.459  4982
Mg24 	22335.8 	0.21509  1  -4899.47  10477
Mg24 	22335.8 	0.319896  1  2332.39  2771
O16 	14895.1 	0.366855  1  -2366.42  7690
O16 	14895.1 	0.250525  1  1221.99  3944
O16 	14895.1 	0.349618  1  4167.39  898
Mg24 	22335.8 	0.191269  1  1686.35  3569
Mg24 	22335.8 	0.156622  1  4331.43  739
O16 	14895.1 	0.411673  1  3319.57  1749
Mg24 	22335.8 	0.588516  1  -1815.46  7128
O16 	14895.1 	0.251265  1  2141.79  3079
proton 	938.272 	71.8344  1  -4985.51  10427
N14 	13040.2 	0.736508  1  -4985.51  10432
Mg25 	23268 	0.397181  1  -324.382  5554
O16 	14895.1 	0.250996  1  3293.06  1786
proton 	938.272 	2912.1  1  2156.89  2955
proton 	938.272 	92.6745  1  2156.89  2960
proton 	938.272 	75.5886  1  2156.89  2961
proton 	938.272 	13.1248  1  2156.89  2963
He3 	2808.39 	8.8977  1  2156.89  2972
alpha 	3727.38 	14.3548  1  2156.89  2973
alpha 	3727.38 	1.73481  1  2156.89  2974
O16 	14895.1 	0.203837  1  2037.52  3104
proton 	938.272 	331.933  1  3108.79  1927
proton 	938.272 	27.7364  1  3108.79  1933
N14 	13040.2 	8.39988  1  3108.79  1934
O16 	14895.1 	0.208668  1  3476.44  1558
Fe56 	52089.8 	0.192861  1  13.2012  5088
O16 	14895.1 	0.221332  1  -148.258  5405
O16 	14895.1 	0.581536  1  -567.122  5718
Mg24 	22335.8 	0.14224  1  1597.25  3574
O16 	14895.1 	0.523818  1  -1871.27  7182
Mg24 	22335.8 	0.167087  1  -2331.14  7645
Mg24 	22335.8 	0.151312  1  4776.49  224
O16 	14895.1 	0.442628  1  178.577  5214
Fe56 	52089.8 	0.142417  1  1696.56  3427
proton 	938.272 	64.2017  1  -2078.65  7432
proton 	938.272 	4.8837  1  -2078.65  7442
proton 	938.272 	11.4948  1  -2078.65  7445
alpha 	3727.38 	11.8251  1  -2078.65  7447
Mg25 	23268 	0.183405  1  -1954.37  7200
proton 	938.272 	6283.42  1  -1094.27  6353
proton 	938.272 	13.8996  1  -1094.27  6357
N14 	13040.2 	0.89798  1  -1094.27  6361
proton 	938.272 	1.16358  1  -3091.66  8623
N14 	13040.2 	0.732055  1  -3091.66  8625
Si28 	26053.2 	0.140177  1  3257.94  1839
Mg24 	22335.8 	0.128407  1  3138.92  1946
O16 	14895.1 	0.488888  1  -3415.04  8852
Si28 	26053.2 	0.152942  1  -1846.03  7059
Mg24 	22335.8 	0.202297  1  -3972.33  9415
Mg25 	23268 	0.178473  1  2625.11  2491
O16 	14895.1 	0.266691  1  -3271.97  8744
Mg24 	22335.8 	0.504822  1  1308.21  3816
Mg24 	22335.8 	0.221695  1  27.1569  5288
O16 	14895.1 	0.299292  1  -4348.08  9895
O16 	14895.1 	0.385991  1  -1795.14  6984
proton 	938.272 	108.982  1  2180.64  2960
proton 	938.272 	78.0671  1  2180.64  2961
Ne23 	21414.1 	0.750189  1  2180.64  2965
O16 	14895.1 	0.712013  1  -4158  9792
Si28 	26053.2 	0.170356  1  -1061.5  6310
proton 	938.272 	11.129  1  4408.87  673
N14 	13040.2 	8.49506  1  4408.87  675
proton 	938.272 	65.2857  1  3146.21  1969
proton 	938.272 	3.60524  1  3146.21  1970
Ne22 	20479.7 	1.10339  1  3146.21  1974
Mg24 	22335.8 	0.446742  1  -3954.92  9455
O16 	14895.1 	0.273432  1  3032.93  2045
O16 	14895.1 	0.215107  1  -2665.44  7997
O16 	14895.1 	0.282201  1  -970.232  6359
O16 	14895.1 	1.85633  1  2293.29  2880
Mg24 	22335.8 	0.204996  1  4937.44  65
O16 	14895.1 	0.512872  1  3207.87  1929
Si28 	26053.2 	0.112376  1  -3912.26  9299
Mg26 	24196.5 	0.676805  1  -4597.13  10021
Mg24 	22335.8 	0.650064  1  2535.06  2633
O16 	14895.1 	0.294514  1  -3356.43  8647
Si30 	27913.2 	0.161869  1  1597.34  3537
O16 	14895.1 	3.04865  1  2396.96  2709
Fe56 	52089.8 	0.123527  1  243.189  4948
Mg24 	22335.8 	0.132035  1  -351.723  5590
Mg24 	22335.8 	0.235167  1  -4432.08  9741
Mg24 	22335.8 	0.220586  1  -3600.69  9048
proton 	938.272 	2151.11  1  1556.36  3663
proton 	938.272 	7.12101  1  1556.36  3672
alpha 	3727.38 	3.45438  1  1556.36  3673
Be7 	6534.18 	0.956189  1  1556.36  3674
Mg26 	24196.5 	0.120086  1  -4788.73  10181
Si28 	26053.2 	0.172612  1  1656.52  3488
Si28 	26053.2 	0.127947  1  -1007.01  6189
Mg24 	22335.8 	0.209633  1  2149.62  2842
proton 	938.272 	206.223  1  -3975.99  9486
proton 	938.272 	166.259  1  -3975.99  9487
proton 	938.272 	60.4909  1  -3975.99  9488
proton 	938.272 	4.46652  1  -3975.99  9491
Ne21 	19550.5 	3.23385  1  -3975.99  9496
O16 	14895.1 	0.30053  1  105.924  5170
O16 	14895.1 	0.229183  1  -4837.35  10239
Mg24 	22335.8 	0.35312  1  3082.95  2056
Si28 	26053.2 	0.159311  1  -432.334  5783
alpha 	3727.38 	2.79629  1  218.31  5119
C11 	10254 	1.31339  1  218.31  5120
Mg24 	22335.8 	0.156536  1  -528.183  5933
O16 	14895.1 	0.299258  1  -1427.37  6872
O16 	14895.1 	0.20076  1  -1688.82  7136
Fe56 	52089.8 	0.0632552  1  867.747  4369
O16 	14895.1 	0.274504  1  -4776.92  10072
O16 	14895.1 	0.228592  1  -1932.85  7238
Si28 	26053.2 	0.159441  1  -2714.61  8038
O16 	14895.1 	0.433785  1  3246.27  1895
proton 	938.272 	60.1914  1  -2786.92  8147
Na23 	21409.2 	0.223872  1  -2786.92  8149
proton 	938.272 	1.44487  1  -2524.04  7758
alpha 	3727.38 	9.86046  1  -2524.04  7760
Na23 	21409.2 	1.46697  1  -2524.04  7761
Mg24 	22335.8 	0.14994  1  -195.943  5575
Si29 	26984.3 	0.105378  1  1447.12  3797
O16 	14895.1 	0.479612  1  1038.97  4216
O16 	14895.1 	0.272085  1  -3474.47  8903
Mg24 	22335.8 	0.932695  1  -4344.31  9801
Fe56 	52089.8 	0.0754988  1  1451.9  3698
O16 	14895.1 	0.460688  1  4908.62  95
proton 	938.272 	2.37588  1  3873.37  1215
Na23 	21409.2 	0.14916  1  3873.37  1217
O16 	14895.1 	0.308281  1  3719.02  1378
Mg24 	22335.8 	0.143031  1  -59.699  5446
Mg24 	22335.8 	0.31628  1  -481.446  5880
alpha 	3727.38 	0.535844  1  -1719.75  7090
alpha 	3727.38 	4.42605  1  -1719.75  7091
proton 	938.272 	14.4636  1  -1719.75  7092
alpha 	3727.38 	8.22127  1  -1719.75  7093
alpha 	3727.38 	3.99311  1  -1719.75  7094
alpha 	3727.38 	5.00091  1  -1719.75  7095
alpha 	3727.38 	0.715049  1  -1719.75  7097
O16 	14895.1 	0.5429  1  3459.17  1609
proton 	938.272 	950.502  1  585.891  4678
proton 	938.272 	7.82081  1  585.891  4681
Mg24 	22335.8 	0.619008  1  585.891  4686
proton 	938.272 	365.196  1  -4569.15  10052
proton 	938.272 	112.519  1  -4569.15  10053
proton 	938.272 	19.2265  1  -4569.15  10055
Ne21 	19550.5 	4.08725  1  -4569.15  10060
Fe56 	52089.8 	0.0549715  1  53.7646  5176
Mg24 	22335.8 	0.129461  1  -4882.39  10305
O16 	14895.1 	0.19777  1  1725.41  3525
Mg24 	22335.8 	0.194315  1  4748.47  263
Mg24 	22335.8 	0.269958  1  1047.77  4184
Mg24 	22335.8 	0.261517  1  -4096.97  9613
Mg24 	22335.8 	0.229647  1  3901.46  1094
proton 	938.272 	308.758  1  -2334.13  7727
proton 	938.272 	1974.59  1  -2334.13  7728
proton 	938.272 	40.5327  1  -2334.13  7734
alpha 	3727.38 	10.7854  1  -2334.13  7735
He3 	2808.39 	20.0774  1  -2334.13  7740
Mg24 	22335.8 	0.444094  1  -4832.15  10406
O16 	14895.1 	0.798702  1  -1322.34  6742
Si28 	26053.2 	0.170549  1  -1507.28  6934
Si29 	26984.3 	0.203127  1  3293.09  1898
O16 	14895.1 	0.484672  1  3223.45  1834
O16 	14895.1 	0.289841  1  2289.13  2775
Mg24 	22335.8 	0.967881  1  3865.3  1102
Mg25 	23268 	0.193912  1  -864.662  6087
O16 	14895.1 	0.232901  1  4631.85  390
proton 	938.272 	162.544  1  -3752.04  9163
proton 	938.272 	7.27639  1  -3752.04  9166
Ne20 	18617.7 	1.22107  1  -3752.04  9168
alpha 	3727.38 	26.4745  1  1057.5  4171
He3 	2808.39 	32.8404  1  1057.5  4174
Na23 	21409.2 	0.906932  1  -4314.86  9728
O18 	16762 	0.241253  1  -2498.01  7802
Si28 	26053.2 	0.182361  1  4963.35  37
Fe56 	52089.8 	0.0675081  1  -3359.63  8805
Fe56 	52089.8 	0.0596376  1  323.496  4824
alpha 	3727.38 	4.81717  1  3532.47  1507
C12 	11174.9 	2.5046  1  3532.47  1508
proton 	938.272 	3.75135  1  -3561.89  9055
Na22 	20482.1 	0.515893  1  -3561.89  9058
proton 	938.272 	1785.1  1  10.7178  5150
proton 	938.272 	3.83771  1  10.7178  5156
C13 	12109.5 	0.439346  1  10.7178  5160
Mg24 	22335.8 	0.144385  1  -1447.41  6717
O16 	14895.1 	0.208052  1  3972.51  1093
proton 	938.272 	408.376  1  3656.91  1364
proton 	938.272 	3.47787  1  3656.91  1367
proton 	938.272 	1.32842  1  3656.91  1368
C13 	12109.5 	2.62726  1  3656.91  1370
O16 	14895.1 	0.433682  1  142.306  5014
O16 	14895.1 	1.07112  1  875.833  4394
Mg24 	22335.8 	0.149144  1  2556.63  2539
Mg24 	22335.8 	0.252464  1  2229.08  2871
O16 	14895.1 	0.314052  1  2548.17  2562
Mg24 	22335.8 	0.192411  1  941.244  4185
Si28 	26053.2 	0.188481  1  4357.47  682
Mg24 	22335.8 	0.278902  1  3302.24  1815
Mg24 	22335.8 	0.401805  1  186.806  5173
Si28 	26053.2 	0.117659  1  -2052.44  7582
O16 	14895.1 	0.564405  1  -2137.2  7568
proton 	938.272 	105.955  1  3014.3  2099
proton 	938.272 	50.0016  1  3014.3  2100
proton 	938.272 	33.4349  1  3014.3  2103
proton 	938.272 	5.8412  1  3014.3  2104
Ne20 	18617.7 	0.869275  1  3014.3  2110
O16 	14895.1 	0.189389  1  -3530.06  8957
O16 	14895.1 	0.218308  1  172.286  5020
Mg24 	22335.8 	0.239232  1  -585.655  5853
O16 	14895.1 	2.07734  1  -555.155  5902
O16 	14895.1 	0.203947  1  4422.55  601
Si28 	26053.2 	0.124369  1  -958.173  6314
O16 	14895.1 	1.17654  1  -2786.7  8288
O16 	14895.1 	0.259986  1  1651.59  3570
proton 	938.272 	2009.94  1  4485.16  574
proton 	938.272 	1.93783  1  4485.16  580
C13 	12109.5 	0.685542  1  4485.16  582
Mg24 	22335.8 	0.821903  1  3951.4  1086
O16 	14895.1 	0.300351  1  -3465.74  8844
proton 	938.272 	490.704  1  3044.62  2092
proton 	938.272 	19.562  1  3044.62  2097
proton 	938.272 	11.5951  1  3044.62  2098
alpha 	3727.38 	1.37848  1  3044.62  2102
Be8 	7454.85 	8.41674  1  3044.62  2103
Fe56 	52089.8 	0.126758  1  -4071.68  9679
Si28 	26053.2 	0.16936  1  -4879.37  10223
O16 	14895.1 	0.31237  1  -2975.47  8259
Fe56 	52089.8 	0.0544021  1  -2810.19  8148
Si28 	26053.2 	0.200698  1  1496.24  3667
O16 	14895.1 	0.237283  1  -3983.83  9418
O16 	14895.1 	0.537537  1  3563.36  1510
proton 	938.272 	180.458  1  2789.57  2306
proton 	938.272 	131  1  2789.57  2307
proton 	938.272 	14.6178  1  2789.57  2309
proton 	938.272 	9.29303  1  2789.57  2310
alpha 	3727.38 	8.57358  1  2789.57  2315
alpha 	3727.38 	0.856884  1  2789.57  2316
Si28 	26053.2 	0.121827  1  -903.708  6117
Si28 	26053.2 	0.136509  1  -4546.03  10025
proton 	938.272 	886.322  1  -318.469  5523
proton 	938.272 	5.84645  1  -318.469  5527
Mg26 	24196.5 	0.34226  1  -318.469  5530
Si28 	26053.2 	0.118578  1  -4762.64  10240
Si28 	26053.2 	0.412709  1  2304.33  2834
Si28 	26053.2 	0.134632  1  -4592.07  10047
O16 	14895.1 	0.291774  1  -4456.74  9944
O16 	14895.1 	0.223265  1  3510.86  1631
Mg24 	22335.8 	0.130343  1  -1393.47  6824
Mg24 	22335.8 	0.132495  1  -4445.86  9900
Mg24 	22335.8 	0.679995  1  -3367.66  8698
O16 	14895.1 	0.238327  1  4920.7  89
O16 	14895.1 	0.219148  1  -951.735  6261
O16 	14895.1 	0.344515  1  1150.9  4151
Mg24 	22335.8 	0.413131  1  3780.59  1249
O16 	14895.1 	0.316563  1  4793  228
O16 	14895.1 	0.421539  1  2145.53  3049
Si28 	26053.2 	0.130209  1  -4246.97  9724
O16 	14895.1 	0.432597  1  -1705.02  7053
O16 	14895.1 	0.212984  1  2246.95  2906
Fe56 	52089.8 	0.093743  1  311.987  4978
Si28 	26053.2 	0.311893  1  -712.882  5998
O16 	14895.1 	0.236309  1  1797.65  3293
O16 	14895.1 	0.282686  1  -1458.55  6719
Si28 	26053.2 	0.156922  1  -1576.91  6840
Si28 	26053.2 	0.155566  1  93.2543  5144
Si29 	26984.3 	0.171727  1  4280.24  741
Mg24 	22335.8 	0.198185  1  -1262.61  6465
Si28 	26053.2 	0.609098  1  -3685.64  8917
O16 	14895.1 	0.21482  1  4390.81  634
Mg24 	22335.8 	0.281764  1  3449.6  1654
Fe56 	52089.8 	0.0578612  1  1943.28  3222
Mg26 	24196.5 	0.444705  1  -3722.96  9226
O16 	14895.1 	0.331949  1  1420.47  3882
Fe56 	52089.8 	0.0645629  1  4803.49  198
proton 	938.272 	4.57499  1  4462.48  589
proton 	938.272 	3.46549  1  4462.48  590
N14 	13040.2 	2.85215  1  4462.48  593
O16 	14895.1 	1.53436  1  2712.6  2444
Mg24 	22335.8 	0.225327  1  -3830.9  9100
Si28 	26053.2 	0.122639  1  194.297  4977
Mg25 	23268 	0.197412  1  1049.56  4189
O16 	14895.1 	0.373807  1  -3201.61  8638
proton 	938.272 	1216.74  1  730.691  4519
proton 	938.272 	1145.45  1  730.691  4520
C14 	13040.9 	0.896218  1  730.691  4524
O16 	14895.1 	0.188376  1  1385.74  3681
Fe56 	52089.8 	0.0780457  1  -2095.64  7231
proton 	938.272 	306.037  1  3040.4  2008
proton 	938.272 	109.451  1  3040.4  2011
proton 	938.272 	52.8012  1  3040.4  2013
proton 	938.272 	49.7585  1  3040.4  2014
proton 	938.272 	38.1727  1  3040.4  2016
proton 	938.272 	32.4558  1  3040.4  2017
proton 	938.272 	17.1251  1  3040.4  2019
proton 	938.272 	13.3937  1  3040.4  2021
O16 	14895.1 	0.232197  1  -4484.89  9843
Si28 	26053.2 	0.231246  1  -4268.27  9752
Mg25 	23268 	0.254897  1  3519.37  1563
Fe56 	52089.8 	0.111967  1  -4.39121  5343
O16 	14895.1 	0.423358  1  -1403.34  6635
Si28 	26053.2 	0.384663  1  -4180.78  9602
Mg24 	22335.8 	0.136193  1  2704.08  2470
alpha 	3727.38 	14.6851  1  -2027.05  7577
Na22 	20482.1 	4.80008  1  -2027.05  7578
O16 	14895.1 	0.294207  1  -3654.29  9276
Fe56 	52089.8 	0.0792573  1  -4900.67  10576
Mg24 	22335.8 	0.183712  1  -4381.28  9781
Mg24 	22335.8 	0.175099  1  -2874.94  8140
O16 	14895.1 	0.261412  1  -3053.38  8505
Si28 	26053.2 	0.14841  1  977.239  4289
proton 	938.272 	127.393  1  -1850.55  7140
proton 	938.272 	14.2548  1  -1850.55  7141
C12 	11174.9 	2.9247  1  -1850.55  7145
O16 	14895.1 	1.28449  1  4823.27  193
O16 	14895.1 	0.213727  1  558.969  4597
O16 	14895.1 	0.301427  1  -3134.04  8527
Mg24 	22335.8 	1.19537  1  4893.99  127
Mg24 	22335.8 	0.150257  1  3248.38  1829
F18[1121.360] 	16764.3 	3.35576  1  -2068.85  7411
alpha 	3727.38 	3.00592  1  -2068.85  7413
O16 	14895.1 	0.30425  1  -1590.43  6913
N14 	13040.2 	0.139371  1  -2124.55  7547
proton 	938.272 	96.4131  1  -2047.24  7422
proton 	938.272 	1.15127  1  -2047.24  7424
C13 	12109.5 	1.77886  1  -2047.24  7426
O16 	14895.1 	2.27555  1  -2966.32  8527
O16 	14895.1 	0.473736  1  -3385.08  8735
Mg26 	24196.5 	0.189548  1  4682.6  301
O16 	14895.1 	0.315579  1  4280.98  714
O16 	14895.1 	0.194942  1  -3385.12  8730
O16 	14895.1 	0.68436  1  1406.09  3703
proton 	938.272 	7.30341  1  3179.76  1839
N14 	13040.2 	6.47756  1  3179.76  1841
He3 	2808.39 	6.58987  1  3179.76  1842
alpha 	3727.38 	8.04671  1  3179.76  1843
alpha 	3727.38 	2.60962  1  3179.76  1844
Si28 	26053.2 	0.273096  1  2087.26  3114
O16 	14895.1 	0.18978  1  979.295  4349
O16 	14895.1 	0.400643  1  -4713.48  10209
Mg24 	22335.8 	0.415776  1  2046.66  3068
Mg24 	22335.8 	0.238341  1  -3519.65  8920
O16 	14895.1 	2.4851  1  -2094.16  7518
O16 	14895.1 	1.09919  1  703.321  4408
Mg24 	22335.8 	0.255667  1  -2626.45  8014
O16 	14895.1 	0.849652  1  3962.8  999
Si28 	26053.2 	0.132791  1  -4096  9565
O16 	14895.1 	0.249986  1  1715.06  3478
Fe56 	52089.8 	0.0778989  1  2216.87  2935
O16 	14895.1 	0.308837  1  4601.01  424
proton 	938.272 	255.203  1  2563.39  2511
proton 	938.272 	5.47973  1  2563.39  2514
alpha 	3727.38 	6.17359  1  2563.39  2516
alpha 	3727.38 	7.12689  1  2563.39  2517
alpha 	3727.38 	1.34816  1  2563.39  2518
O16 	14895.1 	0.562571  1  2594.47  2496
Si28 	26053.2 	0.205728  1  -4656.33  10099
Si28 	26053.2 	0.163674  1  -1996.6  7466
O16 	14895.1 	0.368587  1  -2458.09  7886
O16 	14895.1 	0.309268  1  -4722.51  10254
proton 	938.272 	133.405  1  4887.31  120
proton 	938.272 	35.734  1  4887.31  121
proton 	938.272 	1.26609  1  4887.31  125
Ne21 	19550.5 	8.69156  1  4887.31  130
Si28 	26053.2 	0.295052  1  -1471.7  6972
proton 	938.272 	78.3918  1  -2254.92  7655
proton 	938.272 	4.56244  1  -2254.92  7657
proton 	938.272 	3.55647  1  -2254.92  7658
alpha 	3727.38 	5.78047  1  -2254.92  7662
F19 	17692.3 	4.10446  1  -2254.92  7663
O16 	14895.1 	0.225638  1  -1769.03  7069
Fe56 	52089.8 	0.302065  1  -4383.38  9851
O16 	14895.1 	0.453252  1  -4566.04  10040
Si28 	26053.2 	0.186367  1  2475.7  2663
Mg24 	22335.8 	0.473002  1  -545.669  5775
Mg24 	22335.8 	0.142026  1  -2945.97  8287
O16 	14895.1 	0.195903  1  -3094.05  8502
Si28 	26053.2 	0.107954  1  -3862.86  9293
O16 	14895.1 	0.322542  1  2846.77  2245
Mg24 	22335.8 	0.15337  1  325.278  4993
Fe56 	52089.8 	0.762839  1  3384.69  1707
Mg24 	22335.8 	0.462081  1  -1210.08  6474
O16 	14895.1 	0.254696  1  -1350.47  6629
