O16 	14895.1 	0.23202  1  -674.308  5838
O16 	14895.1 	0.211242  1  321.21  4865
Mg24 	22335.8 	0.151102  1  -3179.18  8426
Fe56 	52089.8 	0.0855651  1  4924.6  89
Mg24 	22335.8 	0.228564  1  -1617.48  6989
Mg24 	22335.8 	0.264702  1  -4044.75  9502
Mg26 	24196.5 	0.12248  1  -1972.48  7199
Mg24 	22335.8 	0.249124  1  1942.82  3162
proton 	938.272 	2.69938  1  1653.4  3518
Na21 	19553.6 	0.414643  1  1653.4  3520
O16 	14895.1 	0.198314  1  1336.66  3853
O16 	14895.1 	0.332092  1  3712.67  1277
O16 	14895.1 	1.83125  1  4279.65  727
O16 	14895.1 	0.50493  1  1019.18  4199
O16 	14895.1 	0.313235  1  4465.78  597
Mg25 	23268 	0.478525  1  2914.98  2207
Mg24 	22335.8 	0.198196  1  -1194.34  6542
O16 	14895.1 	0.302576  1  2322.83  2847
O16 	14895.1 	0.389974  1  15.7269  5042
Mg24 	22335.8 	0.331728  1  -2984.18  8255
Fe56 	52089.8 	0.0712599  1  3052.95  1988
O16 	14895.1 	1.19716  1  1346.55  3810
O16 	14895.1 	0.317663  1  2336.44  2768
Mg24 	22335.8 	0.603495  1  -3190.82  8630
proton 	938.272 	169.077  1  2885.29  2187
O15 	13971.2 	0.400474  1  2885.29  2191
proton 	938.272 	219.199  1  -3197.45  8524
proton 	938.272 	205.895  1  -3197.45  8525
proton 	938.272 	7.31886  1  -3197.45  8529
proton 	938.272 	6.18212  1  -3197.45  8530
alpha 	3727.38 	15.1198  1  -3197.45  8534
alpha 	3727.38 	8.28563  1  -3197.45  8536
alpha 	3727.38 	7.49478  1  -3197.45  8537
O16 	14895.1 	0.210195  1  4571.01  441
Mg24 	22335.8 	0.132755  1  566.044  4669
Mg25 	23268 	0.172036  1  -563.514  5893
O16 	14895.1 	0.236682  1  727.854  4443
Mg24 	22335.8 	0.13768  1  -3594.36  8877
Si28 	26053.2 	0.130141  1  4734.04  303
O16 	14895.1 	0.20727  1  46.6441  5174
Mg24 	22335.8 	0.130475  1  193.753  5034
Mg24 	22335.8 	0.163776  1  3248.4  1854
Fe57 	53021.7 	0.0642721  1  -3922.4  9246
proton 	938.272 	201.579  1  2425.96  2699
proton 	938.272 	157.548  1  2425.96  2700
Ne20 	18617.7 	0.405492  1  2425.96  2705
Mg24 	22335.8 	0.207767  1  188.045  5046
O16 	14895.1 	0.491818  1  4383.92  695
Mg26 	24196.5 	0.189206  1  -973.026  6095
O16 	14895.1 	0.280613  1  -4048.58  9394
O16 	14895.1 	0.279477  1  -4409.43  9766
O16 	14895.1 	0.442323  1  -3427.55  8778
N14 	13040.2 	1.64161  1  1475.65  3763
O16 	14895.1 	0.296139  1  -3083.14  8595
O16 	14895.1 	0.245043  1  -855.987  6242
O16 	14895.1 	0.21284  1  4291.13  731
Mg25 	23268 	0.23264  1  2374.05  2690
O16 	14895.1 	0.206209  1  -2533.76  7708
Mg24 	22335.8 	0.13362  1  -3799.1  9103
O16 	14895.1 	0.341159  1  939.278  4322
O16 	14895.1 	0.691009  1  -2009.28  7276
Mg24 	22335.8 	0.146923  1  1112.15  3973
O16 	14895.1 	0.204438  1  121.616  5137
Si30 	27913.2 	0.128132  1  3370.69  1639
O16 	14895.1 	0.24704  1  2581.11  2502
Si28 	26053.2 	0.204966  1  2502.3  2596
Si28 	26053.2 	0.261401  1  2.74637  5181
O16 	14895.1 	0.193975  1  -1249.01  6498
O16 	14895.1 	0.360334  1  2058.82  3103
O16 	14895.1 	1.11349  1  -3320.03  8628
O16 	14895.1 	0.619116  1  449.607  4733
O16 	14895.1 	0.201189  1  -2631.01  8112
Mg24 	22335.8 	0.298183  1  -255.145  5523
proton 	938.272 	111.677  1  -4042.17  9490
proton 	938.272 	17.6696  1  -4042.17  9492
proton 	938.272 	2.78059  1  -4042.17  9495
C12 	11174.9 	0.384224  1  -4042.17  9500
Si30 	27913.2 	0.17035  1  4697.52  317
O16 	14895.1 	1.69474  1  3198  1868
Mg24 	22335.8 	0.238782  1  -2194.56  7451
Mg24 	22335.8 	0.389009  1  4486.53  518
Mg24 	22335.8 	0.1804  1  897.628  4240
Fe56 	52089.8 	0.0573352  1  -2276.35  7636
Fe56 	52089.8 	0.0551532  1  4554.27  448
Mg24 	22335.8 	0.352758  1  2981.35  2076
O16 	14895.1 	0.263572  1  -4546.3  9894
Si28 	26053.2 	0.338196  1  -946.262  6355
Si28 	26053.2 	0.278532  1  -3026.68  8432
Fe56 	52089.8 	0.0717264  1  2439.83  2657
proton 	938.272 	3.21649  1  -2010.12  7257
Si27 	25130.8 	1.11226  1  -2010.12  7259
Mg24 	22335.8 	0.187138  1  -486.888  5779
O16 	14895.1 	0.679228  1  -1647.38  7033
O16 	14895.1 	0.240709  1  -4079.11  9469
O16 	14895.1 	0.283745  1  -344.034  5389
proton 	938.272 	3.07575  1  2575.84  2552
Ne22 	20479.7 	0.0317866  1  2575.84  2555
Mg24 	22335.8 	1.20946  1  2036.39  3151
Fe56 	52089.8 	0.102549  1  3208.94  1828
proton 	938.272 	9.20705  1  2531.74  2619
proton 	938.272 	2.27734  1  2531.74  2621
C13 	12109.5 	0.974955  1  2531.74  2624
proton 	938.272 	37.6608  1  1492.6  3686
alpha 	3727.38 	7.07109  1  1492.6  3692
alpha 	3727.38 	2.36137  1  1492.6  3693
C12 	11174.9 	6.60909  1  1492.6  3694
Mg26 	24196.5 	0.284459  1  803.631  4248
O16 	14895.1 	0.511558  1  743.763  4369
proton 	938.272 	9.49317  1  -1151.49  6350
O15 	13971.2 	2.67834  1  -1151.49  6353
Si30 	27913.2 	0.493449  1  4485.3  546
O16 	14895.1 	0.370666  1  -2468.87  7901
Mg25 	23268 	0.370957  1  478.953  4566
proton 	938.272 	2.65611  1  -20.5767  5137
proton 	938.272 	2.09479  1  -20.5767  5139
Ne20 	18617.7 	0.472512  1  -20.5767  5141
O16 	14895.1 	0.484705  1  -3979.6  9440
O16 	14895.1 	0.341281  1  4218.85  846
Mg24 	22335.8 	0.634325  1  3587.88  1519
O16 	14895.1 	0.28913  1  3572.34  1440
Si28 	26053.2 	0.132852  1  -2197.92  7434
O16 	14895.1 	0.339049  1  3259.45  1756
O16 	14895.1 	0.210836  1  -148.392  5300
O16 	14895.1 	0.313086  1  -2958.41  8263
Si28 	26053.2 	0.127828  1  3853.87  1132
Si28 	26053.2 	0.130936  1  -3957.57  9282
O16 	14895.1 	1.12309  1  -4494.37  9927
Mg26 	24196.5 	0.335411  1  -1859.85  7234
O16 	14895.1 	0.414323  1  -4241.16  9742
Mg24 	22335.8 	0.285781  1  1985.91  3130
Mg26 	24196.5 	0.16257  1  -99.8449  5322
O16 	14895.1 	0.209273  1  2508.39  2629
O16 	14895.1 	0.722412  1  -933.011  6221
O16 	14895.1 	0.688001  1  221.08  5102
O16 	14895.1 	0.423946  1  -295.92  5554
Mg24 	22335.8 	0.164626  1  -1016.91  6346
proton 	938.272 	4.97197  1  4438.52  588
proton 	938.272 	2.11876  1  4438.52  589
Mg25 	23268 	0.279318  1  4438.52  591
Si28 	26053.2 	0.146703  1  -814.74  6147
O16 	14895.1 	0.280619  1  2734.6  2455
O16 	14895.1 	0.64133  1  1865.78  3321
Mg24 	22335.8 	0.139546  1  -3187.66  8500
O16 	14895.1 	0.326364  1  1925.08  3247
Mg24 	22335.8 	0.612288  1  -4375.25  9736
Fe56 	52089.8 	0.0723156  1  880.426  4395
O16 	14895.1 	0.219747  1  1836.45  3264
O16 	14895.1 	0.359106  1  -4430.15  9936
O16 	14895.1 	0.706068  1  1905.02  3224
N14 	13040.2 	0.766239  1  3257.11  1832
O16 	14895.1 	0.511363  1  4642.6  338
Mg24 	22335.8 	0.205992  1  -474.257  5800
O16 	14895.1 	0.28317  1  -1312.84  6670
Mg24 	22335.8 	0.143089  1  -1497.46  6783
Mg24 	22335.8 	0.300485  1  3144.88  1929
Mg24 	22335.8 	0.143378  1  3692.32  1393
O16 	14895.1 	0.303612  1  -3294.81  8619
Si28 	26053.2 	0.321468  1  3312.42  1794
O16 	14895.1 	0.231243  1  -3229.61  8689
O16 	14895.1 	2.48021  1  -3437.21  8870
O16 	14895.1 	0.437855  1  783.356  4445
proton 	938.272 	445.247  1  4790.81  197
proton 	938.272 	149.442  1  4790.81  198
C13 	12109.5 	0.817286  1  4790.81  202
Si28 	26053.2 	0.356834  1  -534.488  5871
Si28 	26053.2 	0.128787  1  4444.82  584
proton 	938.272 	35.5881  1  -3419.93  8712
proton 	938.272 	12.54  1  -3419.93  8714
proton 	938.272 	11.279  1  -3419.93  8715
proton 	938.272 	2.92519  1  -3419.93  8717
alpha 	3727.38 	12.2766  1  -3419.93  8720
O16 	14895.1 	8.36613  1  -3419.93  8721
Si30 	27913.2 	0.112209  1  4324.11  714
Si28 	26053.2 	0.161791  1  2055.35  3079
O16 	14895.1 	0.358623  1  -279.861  5513
Mg24 	22335.8 	0.184577  1  -4732.27  10129
Mg24 	22335.8 	0.142486  1  1832.78  3356
Mg24 	22335.8 	0.144875  1  1514.74  3724
Mg24 	22335.8 	2.51386  1  188.37  4922
O16 	14895.1 	0.603082  1  -3763.8  9245
O16 	14895.1 	0.33027  1  2292.35  2794
O16 	14895.1 	0.205465  1  4076.11  963
proton 	938.272 	39.3885  1  -1499.31  6805
proton 	938.272 	3.20893  1  -1499.31  6806
proton 	938.272 	2.84015  1  -1499.31  6807
B10 	9324.44 	1.59084  1  -1499.31  6811
O16 	14895.1 	0.398289  1  1841.71  3347
proton 	938.272 	1016.16  1  2769.57  2364
Be9 	8392.75 	3.6114  1  2769.57  2373
O16 	14895.1 	0.225617  1  21.7207  5201
O16 	14895.1 	0.290846  1  3011.12  2168
proton 	938.272 	45.7566  1  3570.93  1510
proton 	938.272 	5.47927  1  3570.93  1511
N14 	13040.2 	0.130756  1  3570.93  1514
Mg24 	22335.8 	5.13939  1  3244.23  1842
O16 	14895.1 	0.459743  1  3039.12  2045
O16 	14895.1 	0.310295  1  -2330.83  7558
O16 	14895.1 	0.476366  1  -870.796  6278
Mg24 	22335.8 	0.300443  1  -4423.55  9933
Fe56 	52089.8 	0.0721864  1  1917.11  3232
O16 	14895.1 	0.244078  1  678.766  4451
O16 	14895.1 	0.510873  1  1382.77  3761
Fe56 	52089.8 	0.0992726  1  1415.4  3783
proton 	938.272 	145.327  1  -1565.31  6853
proton 	938.272 	5.34604  1  -1565.31  6858
proton 	938.272 	4.99084  1  -1565.31  6859
F18 	16763.2 	1.79081  1  -1565.31  6864
Mg24 	22335.8 	0.325277  1  -306.187  5520
O16 	14895.1 	0.736802  1  -1411.4  6687
Mg24 	22335.8 	0.237893  1  3579.76  1477
O16 	14895.1 	0.424169  1  1907.99  3188
Mg24 	22335.8 	0.262338  1  -2050.71  7394
O16 	14895.1 	0.610453  1  1692.84  3557
Mg24 	22335.8 	0.181966  1  -3282.73  8785
O16 	14895.1 	0.821531  1  -4110.29  9415
Mg26 	24196.5 	0.418925  1  -2031.06  7364
O16 	14895.1 	0.322463  1  -2033  7389
O16 	14895.1 	0.433512  1  -2449.92  7865
Mg24 	22335.8 	0.941013  1  4847.22  159
Mg24 	22335.8 	0.288898  1  1574.38  3641
Si28 	26053.2 	0.418496  1  3886.33  1235
O16 	14895.1 	0.339038  1  -4128.66  9530
proton 	938.272 	87.4535  1  -2810.87  8112
proton 	938.272 	73.3394  1  -2810.87  8113
proton 	938.272 	39.4185  1  -2810.87  8114
proton 	938.272 	0.345935  1  -2810.87  8120
Be8 	7454.85 	6.404  1  -2810.87  8123
O16 	14895.1 	3.0905  1  -3934.03  9292
Si28 	26053.2 	0.124589  1  -1847.16  7151
O16 	14895.1 	0.279962  1  4990.42  12
Mg24 	22335.8 	0.182791  1  -678.307  5921
Mg24 	22335.8 	0.252771  1  3742.63  1333
proton 	938.272 	161.122  1  -4695.88  10360
proton 	938.272 	81.288  1  -4695.88  10361
proton 	938.272 	15.4945  1  -4695.88  10363
proton 	938.272 	3.43206  1  -4695.88  10364
Ne20 	18617.7 	6.44789  1  -4695.88  10369
O16 	14895.1 	0.254609  1  342.489  4913
O16 	14895.1 	0.514934  1  4311.27  745
Mg25 	23268 	0.128146  1  2663.19  2543
Fe56 	52089.8 	0.0725073  1  2904.67  2167
O16 	14895.1 	0.198217  1  2789.79  2300
proton 	938.272 	72.8978  1  -1346.7  6727
N14 	13040.2 	0.716951  1  -1346.7  6730
O16 	14895.1 	0.230793  1  -241.913  5490
O16 	14895.1 	0.241807  1  4503.99  515
Mg24 	22335.8 	0.818642  1  503.95  4749
O16 	14895.1 	0.233044  1  1603.55  3556
O16 	14895.1 	0.231517  1  -1529.58  6871
Si28 	26053.2 	0.481319  1  -4191.64  9650
O16 	14895.1 	0.363159  1  1042.37  4134
proton 	938.272 	2.61669  1  3936.83  1112
N15 	13968.9 	2.25476  1  3936.83  1114
Si28 	26053.2 	0.120754  1  4073.55  946
Mg24 	22335.8 	0.185989  1  -4635.86  9908
Fe56 	52089.8 	0.100523  1  2877.26  2190
Mg24 	22335.8 	0.228502  1  2934.03  2193
Mg24 	22335.8 	0.396185  1  4051.48  1017
Mg24 	22335.8 	0.162856  1  -2549.96  7863
proton 	938.272 	5.37382  1  4125.18  923
N14 	13040.2 	1.31764  1  4125.18  926
O16 	14895.1 	0.338959  1  1803.66  3428
O16 	14895.1 	0.568088  1  964.825  4219
N14 	13040.2 	3.84253  1  1929.42  3224
O16 	14895.1 	0.19223  1  -913.254  6135
O16 	14895.1 	0.690578  1  -2696.29  8064
Mg24 	22335.8 	0.227927  1  -2887.11  8269
Mg24 	22335.8 	0.161322  1  -4422.13  9982
O16 	14895.1 	0.219452  1  2375.34  2806
Mg24 	22335.8 	0.212255  1  -1819.09  7242
Mg26 	24196.5 	0.293214  1  -544.204  5859
O16 	14895.1 	0.19367  1  -147.24  5391
proton 	938.272 	3.89525  1  4944.74  69
proton 	938.272 	2.7502  1  4944.74  70
C12 	11174.9 	4.40662  1  4944.74  72
Fe56 	52089.8 	0.0615535  1  -199.015  5517
proton 	938.272 	57.7312  1  -37.954  5279
proton 	938.272 	5.5834  1  -37.954  5280
alpha 	3727.38 	3.87616  1  -37.954  5284
alpha 	3727.38 	6.4883  1  -37.954  5285
alpha 	3727.38 	5.68323  1  -37.954  5286
Si28 	26053.2 	0.154195  1  -113.563  5377
O16 	14895.1 	0.783798  1  1232.52  3845
Si28 	26053.2 	0.141337  1  475.625  4693
O16 	14895.1 	0.289452  1  -3584.28  9022
Mg24 	22335.8 	0.134449  1  -1117.81  6504
proton 	938.272 	174.773  1  -3484.76  8901
proton 	938.272 	39.2861  1  -3484.76  8904
proton 	938.272 	9.62337  1  -3484.76  8906
F19 	17692.3 	1.43016  1  -3484.76  8910
Fe56 	52089.8 	0.171648  1  -1708.75  6969
Mg24 	22335.8 	0.206313  1  2984.99  2053
O14 	13044.8 	1.32162  1  3079.94  2015
O16 	14895.1 	0.487335  1  -614.046  5593
proton 	938.272 	107.996  1  2764.39  2353
proton 	938.272 	26.1687  1  2764.39  2355
proton 	938.272 	14.5523  1  2764.39  2356
Ne20 	18617.7 	13.122  1  2764.39  2363
Si28 	26053.2 	0.173854  1  3206.47  1865
O16 	14895.1 	0.247885  1  3649.01  1381
O16 	14895.1 	0.515476  1  2354.85  2782
O16 	14895.1 	0.312933  1  -1704.28  6912
O16 	14895.1 	0.33108  1  4975.96  24
O16 	14895.1 	0.274793  1  290.17  4984
Si28 	26053.2 	0.117432  1  -800.685  6129
O16 	14895.1 	0.268416  1  -1048.15  6368
Mg24 	22335.8 	0.140493  1  -3227.53  8558
Si28 	26053.2 	0.147367  1  1373.79  3877
Si28 	26053.2 	0.20253  1  2121.28  3075
O16 	14895.1 	0.323379  1  91.2759  5228
Si28 	26053.2 	0.115674  1  -4026.5  9365
Si28 	26053.2 	0.166209  1  3669.59  1336
O16 	14895.1 	0.525056  1  -1274.93  6525
O16 	14895.1 	0.272581  1  -4266.51  9772
Mg24 	22335.8 	0.27588  1  1559.58  3587
proton 	938.272 	16.991  1  4930.56  59
C12 	11174.9 	3.9992  1  4930.56  65
O16 	14895.1 	0.21702  1  4727.33  283
Mg26 	24196.5 	0.135849  1  -4553.42  9998
O16 	14895.1 	0.235607  1  -2116.68  7526
Mg25 	23268 	0.129915  1  -2077.66  7529
proton 	938.272 	1.68102  1  -4518.94  10122
N15 	13968.9 	3.21426  1  -4518.94  10124
O16 	14895.1 	0.371957  1  -188.536  5413
proton 	938.272 	509.269  1  4651.14  377
proton 	938.272 	5.46204  1  4651.14  379
Mg25 	23268 	0.772615  1  4651.14  382
proton 	938.272 	354.762  1  1399.05  3747
proton 	938.272 	156.552  1  1399.05  3748
proton 	938.272 	113.343  1  1399.05  3749
proton 	938.272 	52.9685  1  1399.05  3752
proton 	938.272 	21.4908  1  1399.05  3755
proton 	938.272 	18.0149  1  1399.05  3756
proton 	938.272 	18.0084  1  1399.05  3757
proton 	938.272 	12.8347  1  1399.05  3760
proton 	938.272 	12.0553  1  1399.05  3761
proton 	938.272 	10.1285  1  1399.05  3763
proton 	938.272 	8.38245  1  1399.05  3764
proton 	938.272 	7.45702  1  1399.05  3766
proton 	938.272 	3.7073  1  1399.05  3768
proton 	938.272 	3.15548  1  1399.05  3769
proton 	938.272 	2.80691  1  1399.05  3771
O16 	14895.1 	0.587556  1  855.875  4358
O16 	14895.1 	0.217623  1  -4326.68  9687
O16 	14895.1 	0.572966  1  2698.14  2474
Mg24 	22335.8 	0.134322  1  525.134  4667
O16 	14895.1 	0.202425  1  -4417.97  9890
O16 	14895.1 	0.329482  1  -4903.94  10425
O16 	14895.1 	0.304788  1  1227.91  3918
O16 	14895.1 	0.356598  1  3464.5  1634
Mg22 	20486.3 	1.65211  1  -4016.2  9558
O16 	14895.1 	0.3295  1  486.009  4743
O16 	14895.1 	4.18894  1  -1030.89  6308
proton 	938.272 	435.131  1  -2364.87  7871
alpha 	3727.38 	3.65906  1  -2364.87  7877
O17 	15830.5 	2.209  1  -2364.87  7878
Mg24 	22335.8 	0.154766  1  -644.369  5849
Mg24 	22335.8 	0.518024  1  581.723  4650
Si28 	26053.2 	0.297456  1  2591.42  2535
O16 	14895.1 	1.01823  1  3039.79  2077
O16 	14895.1 	0.38726  1  -172.158  5347
Mg24 	22335.8 	0.316664  1  -1776.73  7008
Mg24 	22335.8 	0.166643  1  145.283  5143
O16 	14895.1 	0.423273  1  -2971.68  8428
O16 	14895.1 	0.204085  1  -2949.49  8247
O16 	14895.1 	0.272074  1  2893.68  2149
O16 	14895.1 	0.36033  1  -2024.38  7455
O16 	14895.1 	0.346176  1  -4459.85  10008
O16 	14895.1 	0.23085  1  3731.18  1331
O16 	14895.1 	0.452124  1  2495.69  2674
Mg24 	22335.8 	0.131644  1  -2595.78  8005
O16 	14895.1 	0.928732  1  4782.44  257
O16 	14895.1 	0.194555  1  4283.23  771
O16 	14895.1 	0.478931  1  -2996.13  8399
proton 	938.272 	94.2673  1  -3711.21  9137
proton 	938.272 	269.264  1  -3711.21  9140
proton 	938.272 	11.1051  1  -3711.21  9141
proton 	938.272 	41.036  1  -3711.21  9145
proton 	938.272 	59.6903  1  -3711.21  9147
proton 	938.272 	43.6233  1  -3711.21  9150
proton 	938.272 	15.3573  1  -3711.21  9151
Na22[583.050] 	20482.7 	9.51636  1  -3711.21  9152
alpha 	3727.38 	35.1692  1  -3711.21  9155
proton 	938.272 	18.1265  1  -3711.21  9157
proton 	938.272 	26.2382  1  -3711.21  9158
alpha 	3727.38 	8.67422  1  -3711.21  9163
O16 	14895.1 	0.214065  1  3607.05  1460
Mg24 	22335.8 	0.133433  1  2733.77  2389
Mg24 	22335.8 	0.466221  1  4997.79  6
proton 	938.272 	137.802  1  -4912.67  10497
proton 	938.272 	4.96076  1  -4912.67  10498
C14 	13040.9 	0.108541  1  -4912.67  10502
O16 	14895.1 	0.241444  1  4881.57  142
O16 	14895.1 	2.6736  1  1968.92  3201
proton 	938.272 	5.09021  1  -2850.87  8099
alpha 	3727.38 	7.66176  1  -2850.87  8103
Be8 	7454.85 	1.96864  1  -2850.87  8104
Mg26 	24196.5 	0.211915  1  3038.81  2070
O16 	14895.1 	0.637751  1  -3160.13  8499
O16 	14895.1 	0.454464  1  -3293.77  8633
Mg24 	22335.8 	0.341963  1  584.554  4556
O16 	14895.1 	0.225364  1  -1883.93  7094
O16 	14895.1 	0.311557  1  -3417.51  8746
Si28 	26053.2 	0.247282  1  545.553  4509
O16 	14895.1 	0.232064  1  -3117.43  8355
O16 	14895.1 	0.197878  1  2383.3  2813
O16 	14895.1 	0.347732  1  -915.124  6050
O16 	14895.1 	0.225239  1  4138.86  901
Mg26 	24196.5 	0.139934  1  4096.59  960
Mg24 	22335.8 	0.157533  1  -4055.97  9498
Fe56 	52089.8 	0.0856174  1  369.653  4750
Mg24 	22335.8 	0.204977  1  -1606.39  6899
Fe56 	52089.8 	0.104987  1  -14.2231  5218
O16 	14895.1 	0.193759  1  -2310.42  7620
O16 	14895.1 	0.255854  1  3505.54  1591
Mg25 	23268 	0.4139  1  553.069  4743
Si28 	26053.2 	1.35487  1  4399.65  662
O16 	14895.1 	0.289591  1  3554.95  1545
Mg25 	23268 	0.195503  1  476.042  4680
Mg24 	22335.8 	0.135759  1  1329.72  3869
O16 	14895.1 	0.589724  1  -657.59  5870
Mg26 	24196.5 	0.651099  1  -35.3317  5310
Si28 	26053.2 	0.141598  1  1509.17  3584
Mg24 	22335.8 	0.52844  1  -86.2771  5259
proton 	938.272 	563.275  1  -4367.15  9796
O13 	12128.5 	1.34491  1  -4367.15  9801
Mg24 	22335.8 	0.150152  1  3663.24  1387
O16 	14895.1 	0.191896  1  1014.15  4144
Mg24 	22335.8 	0.156812  1  1731.93  3427
Si28 	26053.2 	0.526933  1  -2808.04  8386
proton 	938.272 	16.2023  1  741.452  4424
alpha 	3727.38 	5.82433  1  741.452  4427
proton 	938.272 	2.00882  1  741.452  4428
alpha 	3727.38 	1.36372  1  741.452  4429
Si28 	26053.2 	0.109564  1  -1938.39  7314
proton 	938.272 	6.60595  1  -4721.13  10228
Cr53 	49301.7 	0.251518  1  -4721.13  10232
Si28 	26053.2 	0.108655  1  -2500.02  7805
O16 	14895.1 	0.315787  1  -2098.07  7266
O16 	14895.1 	0.653403  1  2289.89  2827
Si28 	26053.2 	0.135371  1  2104.83  3017
O16 	14895.1 	0.267015  1  4269.36  747
O16 	14895.1 	0.776952  1  -2106.01  7576
He3 	2808.39 	8.27035  1  249.73  4939
proton 	938.272 	8.6747  1  249.73  4940
proton 	938.272 	6.80517  1  249.73  4941
N14 	13040.2 	16.4089  1  249.73  4942
O16 	14895.1 	0.320391  1  -4068.69  9523
O16 	14895.1 	0.252343  1  -436.188  5666
Si28 	26053.2 	0.148021  1  -4819.9  10330
O16 	14895.1 	0.342813  1  651.285  4575
Si28 	26053.2 	0.147837  1  -1997.14  7293
Mg24 	22335.8 	0.446154  1  1551.24  3698
O16 	14895.1 	0.189987  1  -1675.06  7041
Si30 	27913.2 	0.156484  1  3613.72  1491
O16 	14895.1 	0.327866  1  -2167.33  7531
Mg24 	22335.8 	0.51317  1  -2517.34  7919
O16 	14895.1 	0.922851  1  3632.26  1378
O16 	14895.1 	0.667068  1  198.707  4956
Si28 	26053.2 	0.202154  1  3192.45  1906
Si29 	26984.3 	0.110263  1  2662.02  2416
Si28 	26053.2 	0.206833  1  -3481.4  8843
Si28 	26053.2 	0.117731  1  938.239  4194
O16 	14895.1 	0.331317  1  -248.981  5525
O16 	14895.1 	0.244626  1  -2265.3  7461
Fe56 	52089.8 	0.13411  1  -706.075  6025
O16 	14895.1 	0.248501  1  -1794.21  7079
Si28 	26053.2 	0.145999  1  -476.589  5700
O16 	14895.1 	0.34725  1  2734.2  2408
O16 	14895.1 	0.234532  1  -1881.93  7352
Mg24 	22335.8 	0.197519  1  -4177.04  9518
Si28 	26053.2 	0.152394  1  -4652.9  9999
Mg24 	22335.8 	0.137192  1  -1568.62  6868
O16 	14895.1 	0.271802  1  796.443  4532
Si28 	26053.2 	0.123433  1  -2472.26  7711
O16 	14895.1 	0.261611  1  -931.7  6242
Si28 	26053.2 	0.174162  1  -1572.76  6983
Mg24 	22335.8 	0.227561  1  1666.66  3433
O16 	14895.1 	0.247087  1  64.8595  5110
Si28 	26053.2 	0.124835  1  -1604.42  6893
O16 	14895.1 	0.451911  1  4335.67  678
O16 	14895.1 	1.00733  1  -2536.15  7804
Mg24 	22335.8 	0.143099  1  2748.57  2291
O16 	14895.1 	1.44732  1  -1837.67  7036
O16 	14895.1 	0.211318  1  -1564.67  6658
Mg25 	23268 	0.126158  1  -4363.18  9935
Fe56 	52089.8 	0.0626875  1  -3186.83  8500
O16 	14895.1 	1.00064  1  3464.36  1684
Si28 	26053.2 	0.752797  1  1469.89  3633
Mg24 	22335.8 	0.264449  1  -273.463  5457
Si28 	26053.2 	0.14708  1  4666.74  352
O16 	14895.1 	0.711951  1  -2576.86  7919
proton 	938.272 	3.47019  1  3708.48  1372
Na21 	19553.6 	0.30276  1  3708.48  1376
Mg24 	22335.8 	0.269847  1  -3098.77  8433
O16 	14895.1 	0.433054  1  -4061.34  9545
Mg24 	22335.8 	0.1552  1  4801.32  215
N13 	12111.2 	17.4708  1  -3387.07  8839
O16 	14895.1 	0.205631  1  -3340.2  8707
Mg25 	23268 	0.283587  1  2699.4  2394
O16 	14895.1 	0.210614  1  -4185.25  9608
O16 	14895.1 	0.897477  1  -3951.63  9525
proton 	938.272 	11.4041  1  -2815.05  8198
proton 	938.272 	3.33949  1  -2815.05  8199
Al26 	24200 	0.205549  1  -2815.05  8203
Mg24 	22335.8 	0.223599  1  -4434.87  9828
O16 	14895.1 	0.409048  1  -1908.07  7257
O16 	14895.1 	0.213384  1  3837.97  1212
Mg24 	22335.8 	0.778317  1  -1860.5  7110
Si28 	26053.2 	0.225287  1  945.392  4246
Si28 	26053.2 	0.131209  1  -4564.6  9959
O16 	14895.1 	0.655922  1  -3476.97  8864
O16 	14895.1 	0.190686  1  -3653.01  9044
O16 	14895.1 	0.279134  1  -742.14  6071
Si28 	26053.2 	0.202747  1  -3971.4  9452
O16 	14895.1 	0.193566  1  4821.48  181
O16 	14895.1 	0.469421  1  276.02  4963
O16 	14895.1 	0.320446  1  -1718.52  6966
O16 	14895.1 	0.226221  1  -4816.45  10235
O16 	14895.1 	0.204588  1  -333.256  5509
O16 	14895.1 	0.190263  1  3331.04  1753
Si28 	26053.2 	0.325783  1  4165.14  871
Mg24 	22335.8 	0.14684  1  2425.19  2738
Si28 	26053.2 	0.133626  1  -735.269  6104
O16 	14895.1 	3.27461  1  -3539.54  9086
Si28 	26053.2 	0.393639  1  4526.55  485
Si28 	26053.2 	0.161426  1  -2922.54  8452
proton 	938.272 	15.2471  1  3283.46  1863
proton 	938.272 	7.8063  1  3283.46  1864
proton 	938.272 	5.03174  1  3283.46  1866
proton 	938.272 	2.36642  1  3283.46  1867
