Na23 	21409.2	3.12413  1  1739.9  3452
O16 	14895.1	0.340612  1  2458.82  2823
O16 	14895.1	0.732917  1  701.301  4530
O16 	14895.1	0.188295  1  -3439.96  8761
proton 	938.272	119.291  1  1902.18  3291
O15 	13971.2	0.0953896  1  1902.18  3295
Mg24 	22335.8	0.205859  1  -923.805  6177
Mg24 	22335.8	0.125646  1  -3208.25  8593
O16 	14895.1	0.509185  1  2662.84  2447
Si28 	26053.2	0.169369  1  -4373.23  9962
O16 	14895.1	0.217647  1  -2073.33  7519
proton 	938.272	310.704  1  -4581.3  10147
proton 	938.272	173.213  1  -4581.3  10148
proton 	938.272	6.06134  1  -4581.3  10151
O18 	16762.0	3.74749  1  -4581.3  10156
Si28 	26053.2	0.145279  1  1194.32  3961
Si28 	26053.2	0.143953  1  1397.9  3683
O16 	14895.1	0.20161  1  -3442.91  8778
O16 	14895.1	0.19772  1  3630.36  1434
O16 	14895.1	0.247849  1  -4665.37  10228
O16 	14895.1	0.262932  1  283.343  4923
Mg24 	22335.8	0.132972  1  4728.51  279
O16 	14895.1	0.288514  1  1483.3  3782
Si28 	26053.2	0.158316  1  -361.899  5707
proton 	938.272	207.337  1  -1527.62  6877
proton 	938.272	121.02  1  -1527.62  6878
Mg26 	24196.5	0.0417408  1  -1527.62  6881
Mg24 	22335.8	0.174331  1  -3359.65  8791
proton 	938.272	1105.23  1  -4468.16  9942
alpha 	3727.38	0.60975  1  -4468.16  9947
proton 	938.272	12.8457  1  -4468.16  9948
proton 	938.272	9.45186  1  -4468.16  9949
alpha 	3727.38	1.44481  1  -4468.16  9952
O16 	14895.1	0.272203  1  -2533.2  7850
proton 	938.272	5.83622  1  -1835.61  7228
proton 	938.272	0.497492  1  -1835.61  7229
N14 	13040.2	6.45179  1  -1835.61  7232
O16 	14895.1	0.42425  1  -1023.4  6304
V49[152.928] 	45583.7	4.18516  1  1990.12  3163
alpha 	3727.38	8.13989  1  1990.12  3164
proton 	938.272	6.53542  1  1990.12  3165
Mg24 	22335.8	0.132234  1  -1890.51  7244
O16 	14895.1	0.229002  1  -3474.04  8922
proton 	938.272	7.52467  1  392.643  4764
Al26 	24200.0	0.271713  1  392.643  4767
Mg24 	22335.8	0.32947  1  -3801.14  9079
O16 	14895.1	0.979993  1  4611.93  409
Si29 	26984.3	0.225162  1  4293.36  752
Si28 	26053.2	0.136979  1  4937.82  57
O16 	14895.1	0.202974  1  -1100.63  6389
O16 	14895.1	0.305496  1  -1144.35  6453
Mg24 	22335.8	0.183811  1  -3110.32  8582
Mg24 	22335.8	0.281312  1  -4567.88  10115
Mg24 	22335.8	0.510502  1  -4876.57  10424
Mg24 	22335.8	0.99708  1  -3278.63  8636
Mg25 	23268.0	0.216763  1  -4904.71  10399
Si28 	26053.2	0.144134  1  -800.281  6116
proton 	938.272	588.591  1  2551.37  2644
proton 	938.272	3.12203  1  2551.37  2645
C13 	12109.5	0.0460095  1  2551.37  2648
O16 	14895.1	0.389548  1  -917.599  6173
O16 	14895.1	0.51931  1  -1178.35  6588
O16 	14895.1	0.301248  1  -4576.71  10259
O16 	14895.1	0.265959  1  2599.8  2586
O16 	14895.1	0.588291  1  4825.26  189
O16 	14895.1	0.249303  1  2487.51  2748
O16 	14895.1	0.232589  1  -3875.3  9353
Mg24 	22335.8	0.146452  1  -4289.38  9897
O16 	14895.1	0.67128  1  2982.63  2125
Fe56 	52089.8	0.0874856  1  499.351  4743
O16 	14895.1	0.297711  1  -2674.25  8090
O16 	14895.1	0.351497  1  4188.18  877
O16 	14895.1	0.544009  1  1987.25  3083
O16 	14895.1	0.519767  1  -2485.57  7922
proton 	938.272	6.27804  1  2636.46  2531
alpha 	3727.38	5.55268  1  2636.46  2534
alpha 	3727.38	6.5862  1  2636.46  2535
alpha 	3727.38	1.04458  1  2636.46  2536
O16 	14895.1	0.311811  1  -209.075  5541
O16 	14895.1	0.210031  1  -2368.29  7922
O16 	14895.1	0.640863  1  2980.07  2092
Si28 	26053.2	0.240127  1  -4792.75  10286
proton 	938.272	515.845  1  -4080.33  9775
proton 	938.272	11.685  1  -4080.33  9776
proton 	938.272	3.9736  1  -4080.33  9777
proton 	938.272	2.88759  1  -4080.33  9779
proton 	938.272	5.67225  1  -4080.33  9780
proton 	938.272	2.62297  1  -4080.33  9783
C13 	12109.5	2.35742  1  -4080.33  9784
Si28 	26053.2	0.24653  1  2412.3  2771
O16 	14895.1	0.203964  1  -4642.49  10424
O16 	14895.1	0.212605  1  3633.03  1475
proton 	938.272	6.17102  1  -3106.27  8585
proton 	938.272	3.50274  1  -3106.27  8586
Na23 	21409.2	3.31122  1  -3106.27  8589
Si28 	26053.2	0.11665  1  -857.001  6114
proton 	938.272	189.59  1  3787.3  1315
proton 	938.272	4.49815  1  3787.3  1318
proton 	938.272	1.38324  1  3787.3  1319
C13 	12109.5	1.2891  1  3787.3  1322
Mg24 	22335.8	0.129787  1  -2074.04  7571
O16 	14895.1	0.204008  1  -4695.88  10473
O16 	14895.1	0.29945  1  -3088.25  8618
proton 	938.272	363.7  1  1524.51  3682
proton 	938.272	339.023  1  1524.51  3683
Ne23 	21414.1	1.48408  1  1524.51  3686
O16 	14895.1	0.726505  1  489.695  4646
Mg24 	22335.8	0.454333  1  3330.14  1733
Si28 	26053.2	0.126893  1  3203.49  1993
Mg24 	22335.8	0.154296  1  1968.92  3272
Mg24 	22335.8	0.18337  1  1811.87  3373
proton 	938.272	202.73  1  -134.363  5374
proton 	938.272	2.20765  1  -134.363  5377
Mg25 	23268.0	1.4615  1  -134.363  5378
Mg24 	22335.8	0.268359  1  3893.38  1162
O16 	14895.1	0.223436  1  -2434.98  7798
Mg24 	22335.8	0.17566  1  456.033  4763
O16 	14895.1	0.195283  1  -2174.7  7483
O16 	14895.1	0.300468  1  2297.51  2855
Si28 	26053.2	0.109582  1  699.127  4552
O16 	14895.1	0.199959  1  4227.02  823
Fe56 	52089.8	0.0809568  1  -449.139  5737
Mg25 	23268.0	0.173722  1  -2668.24  8022
Mg24 	22335.8	0.131414  1  1568.06  3682
Si28 	26053.2	0.1097  1  -1848.44  7265
O16 	14895.1	0.205475  1  -3842.4  9387
O16 	14895.1	0.214992  1  3734.84  1351
Mg24 	22335.8	0.317448  1  -2915.43  8257
Mg24 	22335.8	0.155133  1  -4453.36  9920
proton 	938.272	34229.1  1  -4789.01  10297
proton 	938.272	689.311  1  -4789.01  10299
alpha 	3727.38	12.1662  1  -4789.01  10325
proton 	938.272	74.4003  1  -4789.01  10327
proton 	938.272	64.6169  1  -4789.01  10328
proton 	938.272	7.86996  1  -4789.01  10329
proton 	938.272	72.5763  1  -4789.01  10330
proton 	938.272	66.3775  1  -4789.01  10332
O16 	14895.1	0.237033  1  3557.54  1514
Mg25 	23268.0	0.178614  1  -3503.73  9089
O16 	14895.1	0.388404  1  4946.46  55
Mg26 	24196.5	0.209275  1  -1078.83  6341
alpha 	3727.38	5.25276  1  58.7847  5216
Be9 	8392.75	1.30845  1  58.7847  5217
proton 	938.272	2888.94  1  -1460.99  6819
proton 	938.272	6.91083  1  -1460.99  6823
proton 	938.272	5.14124  1  -1460.99  6824
Ne22 	20479.7	0.466493  1  -1460.99  6828
Si28 	26053.2	0.112516  1  -2910  8344
Mg24 	22335.8	0.167256  1  -639.127  5921
O16 	14895.1	0.195012  1  -2977.04  8371
Mg24 	22335.8	0.178653  1  4345.76  687
O15 	13971.2	1.46106  1  -3401.4  8780
O16 	14895.1	0.228074  1  -3752.16  9195
proton 	938.272	241.492  1  884.536  4267
N15 	13968.9	0.120111  1  884.536  4273
proton 	938.272	693.998  1  1047.01  4105
proton 	938.272	2.28975  1  1047.01  4108
Ne21 	19550.5	0.44644  1  1047.01  4111
O16 	14895.1	1.94681  1  -2197.67  7699
O16 	14895.1	0.211995  1  -2792.12  8228
O16 	14895.1	0.22079  1  670.606  4556
Mg25 	23268.0	0.184668  1  613.721  4616
O16 	14895.1	0.368664  1  -1188.8  6609
Mg24 	22335.8	0.167165  1  -4351.84  10018
Fe54 	50231.2	0.0667315  1  -2843.36  8179
proton 	938.272	968.617  1  1249.75  3895
Na23 	21409.2	0.480577  1  1249.75  3899
proton 	938.272	30.5745  1  2746.6  2380
Al27 	25126.5	0.275327  1  2746.6  2384
O16 	14895.1	0.336465  1  -671.912  5951
O16 	14895.1	0.320763  1  1790.5  3388
Mg24 	22335.8	0.169919  1  2106.51  3049
Mg24 	22335.8	0.167068  1  838.848  4363
proton 	938.272	59.2067  1  -1928.57  7264
Na23 	21409.2	0.00957469  1  -1928.57  7268
Mg24 	22335.8	0.135731  1  2300.07  2916
proton 	938.272	329.689  1  -3491.75  9085
proton 	938.272	1.58744  1  -3491.75  9087
Mg25 	23268.0	2.56173  1  -3491.75  9090
Si28 	26053.2	0.216406  1  1058.02  4222
Si28 	26053.2	0.216603  1  2394.57  2814
O16 	14895.1	0.380065  1  4117.97  944
Si29 	26984.3	0.139173  1  -1020.77  6283
alpha 	3727.38	3.98166  1  -903.301  6167
He3 	2808.39	8.5101  1  -903.301  6168
alpha 	3727.38	19.353  1  -903.301  6169
Si28 	26053.2	0.127998  1  4117.56  931
Si28 	26053.2	0.187375  1  -433.254  5706
proton 	938.272	15.9477  1  697.031  4633
proton 	938.272	8.75015  1  697.031  4634
Na22 	20482.1	2.9784  1  697.031  4639
O16 	14895.1	0.377674  1  1172.93  4074
Si28 	26053.2	0.116283  1  1864.22  3281
Mg24 	22335.8	0.279571  1  -120.202  5475
Si30 	27913.2	0.18798  1  -2814.77  8289
Mg24 	22335.8	0.230694  1  4181.86  872
Mg25 	23268.0	0.328374  1  -2374.14  7761
proton 	938.272	5.20853  1  1797.99  3389
Na22 	20482.1	0.167728  1  1797.99  3391
Si28 	26053.2	0.280259  1  -1562.48  6807
proton 	938.272	227.25  1  -4188.14  9699
proton 	938.272	198.843  1  -4188.14  9700
Ne22 	20479.7	0.78891  1  -4188.14  9703
proton 	938.272	83.9976  1  -1332.77  6566
proton 	938.272	11.4771  1  -1332.77  6568
Be7 	6534.18	5.15198  1  -1332.77  6574
proton 	938.272	749.698  1  -3877.63  9422
proton 	938.272	516.319  1  -3877.63  9424
proton 	938.272	190.185  1  -3877.63  9425
proton 	938.272	105.968  1  -3877.63  9426
proton 	938.272	64.036  1  -3877.63  9427
proton 	938.272	57.8001  1  -3877.63  9428
proton 	938.272	7.57276  1  -3877.63  9432
Be8 	7454.85	19.9686  1  -3877.63  9438
proton 	938.272	419.667  1  997.282  4247
proton 	938.272	21.9586  1  997.282  4249
proton 	938.272	8.2157  1  997.282  4250
He3 	2808.39	16.676  1  997.282  4253
O18 	16762.0	2.89949  1  997.282  4255
proton 	938.272	136.455  1  1015.77  4218
proton 	938.272	19.7076  1  1015.77  4220
He3 	2808.39	10.7864  1  1015.77  4222
C12 	11174.9	3.70288  1  1015.77  4225
O16 	14895.1	0.278649  1  4520.59  514
Si28 	26053.2	0.270911  1  -2300.57  7808
Mg25 	23268.0	0.12389  1  -2242.27  7564
proton 	938.272	38.4966  1  -3750.76  9226
alpha 	3727.38	27.3491  1  -3750.76  9238
alpha 	3727.38	27.6474  1  -3750.76  9239
alpha 	3727.38	33.5725  1  -3750.76  9240
alpha 	3727.38	6.37502  1  -2610.16  7902
C11 	10254.0	1.94322  1  -2610.16  7903
O16 	14895.1	0.225366  1  2571.34  2530
proton 	938.272	27570.6  1  6.74202  5199
proton 	938.272	24.6869  1  6.74202  5208
proton 	938.272	5.97061  1  6.74202  5211
alpha 	3727.38	7.2636  1  6.74202  5213
proton 	938.272	0.643775  1  6.74202  5214
alpha 	3727.38	2.78114  1  6.74202  5215
O16 	14895.1	0.199564  1  -3511.64  8967
Fe56 	52089.8	0.0591189  1  4904.3  88
O16 	14895.1	1.26451  1  -4656.07  10100
Mg26 	24196.5	0.121748  1  2083.73  3090
Mg24 	22335.8	0.211102  1  179.837  4952
proton 	938.272	41.9553  1  4616.96  403
proton 	938.272	14.201  1  4616.96  408
He3 	2808.39	21.3039  1  4616.96  409
alpha 	3727.38	3.09153  1  4616.96  412
proton 	938.272	2.80761  1  -2238.24  7641
C12 	11174.9	1.59504  1  -2238.24  7645
proton 	938.272	3453.72  1  -2221.98  7585
alpha 	3727.38	34.9398  1  -2221.98  7595
O16 	14895.1	0.259338  1  382.267  4892
O16 	14895.1	0.333625  1  -3248.67  8604
Si28 	26053.2	0.209287  1  -1360.03  6750
proton 	938.272	11536.3  1  1998.21  3084
alpha 	3727.38	4.75258  1  1998.21  3090
proton 	938.272	35.2736  1  1998.21  3093
alpha 	3727.38	13.8727  1  1998.21  3096
He3 	2808.39	6.14241  1  1998.21  3097
proton 	938.272	62.8921  1  1998.21  3098
proton 	938.272	389.137  1  1496.43  3768
proton 	938.272	481.552  1  1496.43  3773
proton 	938.272	27.5283  1  1496.43  3778
proton 	938.272	27.2383  1  1496.43  3781
proton 	938.272	23.9912  1  1496.43  3782
proton 	938.272	17.3651  1  1496.43  3783
proton 	938.272	100.926  1  1496.43  3786
O16 	14895.1	0.521556  1  933.892  4359
O16 	14895.1	0.618841  1  -1241.79  6412
alpha 	3727.38	7.54767  1  4064.27  925
alpha 	3727.38	3.35038  1  4064.27  927
alpha 	3727.38	21.1053  1  4064.27  928
Fe56 	52089.8	0.136515  1  4415.53  622
O16 	14895.1	0.22908  1  4853.34  171
Mg24 	22335.8	1.24982  1  -4435.01  10043
Mg24 	22335.8	0.182321  1  2681.08  2363
O16 	14895.1	0.208538  1  -618.399  5808
proton 	938.272	6.60233  1  -4671.55  10045
N14 	13040.2	0.277936  1  -4671.55  10049
O16 	14895.1	0.189345  1  -209.728  5469
proton 	938.272	2.7172  1  -2552.71  8003
Na20 	18631.1	0.191153  1  -2552.71  8005
Mg24 	22335.8	0.154003  1  754.095  4408
Fe56 	52089.8	0.0988393  1  2062.89  3045
O16 	14895.1	0.523605  1  2600  2536
Fe56 	52089.8	0.0713384  1  -783.196  6134
Fe56 	52089.8	0.3646  1  -1892.04  7336
proton 	938.272	2.88092  1  422.499  4793
Na23 	21409.2	1.16521  1  422.499  4796
O16 	14895.1	4.20738  1  4015.1  1006
O16 	14895.1	0.301331  1  4738.9  255
O16 	14895.1	0.727235  1  4719.99  298
Si28 	26053.2	0.556512  1  -1804.74  7151
proton 	938.272	19.347  1  3407.23  1683
N14 	13040.2	6.71464  1  3407.23  1687
Si28 	26053.2	0.165554  1  -2205.51  7605
proton 	938.272	99.6983  1  2207.76  2972
proton 	938.272	91.1256  1  2207.76  2973
Ne20 	18617.7	0.469256  1  2207.76  2980
O16 	14895.1	0.195237  1  3998.81  1017
O16 	14895.1	0.429387  1  -1559.16  6803
proton 	938.272	387.467  1  1263.53  3947
proton 	938.272	6.64581  1  1263.53  3951
proton 	938.272	3.75807  1  1263.53  3952
C12 	11174.9	3.73183  1  1263.53  3954
proton 	938.272	2769.72  1  4009.57  1020
proton 	938.272	3.21128  1  4009.57  1026
proton 	938.272	57.8426  1  4009.57  1027
proton 	938.272	60026.9  1  4009.57  1033
proton 	938.272	288.092  1  4009.57  1047
proton 	938.272	7.73942  1  4009.57  1069
proton 	938.272	34.9966  1  4009.57  1072
proton 	938.272	29.7953  1  4009.57  1074
proton 	938.272	66.7467  1  4009.57  1075
proton 	938.272	20.7712  1  4009.57  1076
proton 	938.272	9.33873  1  4009.57  1079
proton 	938.272	27.1765  1  4009.57  1080
Si28 	26053.2	1.28176  1  1403.92  3869
Mg25 	23268.0	0.205263  1  257.77  5163
O16 	14895.1	2.06829  1  3471.46  1625
O16 	14895.1	0.21051  1  3678.43  1372
Si28 	26053.2	0.150776  1  3080.01  2020
O16 	14895.1	0.194059  1  4314.76  720
Si28 	26053.2	0.191121  1  -1672.42  7146
O16 	14895.1	0.249962  1  -2654.88  8097
O16 	14895.1	0.210906  1  -970.315  6323
Mg24 	22335.8	0.150883  1  1523.61  3695
O16 	14895.1	0.192388  1  420.738  4750
proton 	938.272	4.61878  1  -3451.98  9011
Na22 	20482.1	1.24358  1  -3451.98  9014
O16 	14895.1	0.18993  1  3126  1951
O16 	14895.1	0.46995  1  1792.89  3276
O16 	14895.1	0.2476  1  -3419.25  8729
proton 	938.272	4.38021  1  -2417.42  7798
Al26 	24200.0	0.73449  1  -2417.42  7801
proton 	938.272	1272.65  1  4373.64  694
N13 	12111.2	1.36465  1  4373.64  698
proton 	938.272	3783.99  1  -3713.18  9091
proton 	938.272	41.3599  1  -3713.18  9095
proton 	938.272	32.0605  1  -3713.18  9120
He3 	2808.39	29.0519  1  -3713.18  9121
proton 	938.272	9.14375  1  -3713.18  9124
proton 	938.272	26.8806  1  -3713.18  9127
proton 	938.272	385.373  1  -4176.39  9714
proton 	938.272	199.477  1  -4176.39  9715
proton 	938.272	6.83303  1  -4176.39  9717
alpha 	3727.38	4.02445  1  -4176.39  9720
Be8 	7454.85	14.1822  1  -4176.39  9721
Mg24 	22335.8	0.370051  1  1454.16  3744
O16 	14895.1	0.973555  1  884.128  4202
O16 	14895.1	0.355007  1  -565.733  5888
Si28 	26053.2	0.274994  1  -820.576  6128
Mg24 	22335.8	0.14046  1  -4249.58  9704
O16 	14895.1	0.208756  1  2285.5  2915
Si28 	26053.2	0.166062  1  -2589.3  7894
Mg24 	22335.8	0.137915  1  -2115.71  7429
Mg24 	22335.8	0.125715  1  4548.97  520
Mg24 	22335.8	0.172088  1  222.766  5042
proton 	938.272	108.042  1  1797.33  3428
proton 	938.272	20.282  1  1797.33  3430
proton 	938.272	9.71954  1  1797.33  3432
proton 	938.272	8.80726  1  1797.33  3433
alpha 	3727.38	14.1537  1  1797.33  3435
alpha 	3727.38	6.31063  1  1797.33  3436
Mg24 	22335.8	0.165637  1  -1149.14  6553
Si28 	26053.2	0.291938  1  -3387.66  8790
Si29 	26984.3	0.398457  1  -2683.22  8103
O16 	14895.1	0.756165  1  -1094.48  6477
Mg24 	22335.8	0.648453  1  -3307.48  8688
proton 	938.272	2.97511  1  -3714.97  9125
Ne22 	20479.7	0.0374245  1  -3714.97  9128
proton 	938.272	70.5357  1  -40.8468  5433
Na23 	21409.2	0.351095  1  -40.8468  5438
Mg24 	22335.8	2.86822  1  2423.14  2827
O16 	14895.1	0.755638  1  4574.71  438
Si28 	26053.2	0.111701  1  2260.14  2900
Mg24 	22335.8	0.302773  1  -3254.12  8815
Si28 	26053.2	0.1325  1  4005.89  1072
Si28 	26053.2	0.324508  1  -2557.01  7925
O16 	14895.1	0.192819  1  2056.69  3161
Fe56 	52089.8	0.12122  1  4140.07  904
proton 	938.272	3.32859  1  642.314  4524
Na22 	20482.1	1.13306  1  642.314  4528
O16 	14895.1	0.554626  1  -670.462  5903
proton 	938.272	34.4971  1  3306.04  1799
He3 	2808.39	8.02887  1  3306.04  1800
proton 	938.272	6.87551  1  3306.04  1805
N14 	13040.2	1.31873  1  3306.04  1806
Mg24 	22335.8	0.377319  1  -2090.74  7439
Mg24 	22335.8	0.275772  1  2937.77  2141
O16 	14895.1	0.191114  1  2141.97  2916
O16 	14895.1	0.595193  1  1039.76  4163
Si28 	26053.2	0.178598  1  -4601.42  9997
Fe56 	52089.8	0.0538061  1  1289.45  3912
O16 	14895.1	0.207479  1  -3234.75  8458
O16 	14895.1	0.213526  1  402.145  4953
O16 	14895.1	0.351156  1  -1663.64  7052
Si28 	26053.2	0.172465  1  -4154.42  9681
Mg24 	22335.8	0.156143  1  3211  1859
Mg25 	23268.0	0.237836  1  -4618.53  10060
alpha 	3727.38	4.43704  1  -3101.54  8620
C12 	11174.9	3.42983  1  -3101.54  8621
Mg24 	22335.8	0.385436  1  -1541  6958
proton 	938.272	240.034  1  -3833.72  9323
proton 	938.272	181.008  1  -3833.72  9324
Mg24 	22335.8	0.200243  1  -3833.72  9329
Si28 	26053.2	0.176926  1  -4774.13  10078
Mg24 	22335.8	1.14206  1  1964.31  3293
O16 	14895.1	0.276434  1  3441.36  1704
O18 	16762.0	0.408449  1  157.048  5183
O16 	14895.1	0.211357  1  4639.06  402
O16 	14895.1	0.314149  1  -4801.38  10498
O16 	14895.1	0.191025  1  -2743.15  8368
proton 	938.272	162.875  1  1975.1  3228
proton 	938.272	2.65615  1  1975.1  3231
Ne21 	19550.5	0.331443  1  1975.1  3234
proton 	938.272	23.3318  1  2009.6  3139
proton 	938.272	1.96409  1  2009.6  3140
Ne22 	20479.7	0.661617  1  2009.6  3143
Mg25 	23268.0	0.148827  1  1663.82  3450
O16 	14895.1	0.235002  1  -2729.59  8192
Mg22 	20486.3	0.395548  1  2398.18  2781
proton 	938.272	830.419  1  3786.76  1280
O15 	13971.2	2.03605  1  3786.76  1291
O16 	14895.1	1.32827  1  4224.05  853
proton 	938.272	24.1268  1  4441.41  561
proton 	938.272	20.5892  1  4441.41  563
alpha 	3727.38	4.26593  1  4441.41  564
alpha 	3727.38	11.7452  1  4441.41  565
alpha 	3727.38	2.60929  1  4441.41  567
alpha 	3727.38	18.1777  1  2152.06  2990
alpha 	3727.38	3.01647  1  2152.06  2991
He3 	2808.39	5.63864  1  2152.06  2992
alpha 	3727.38	10.4348  1  2152.06  2993
O16 	14895.1	0.190259  1  1313.46  3959
O16 	14895.1	0.191298  1  3623.94  1447
Si28 	26053.2	0.125462  1  -2049.65  7400
proton 	938.272	499.995  1  667.899  4540
proton 	938.272	3.87881  1  667.899  4543
Ne23 	21414.1	0.744046  1  667.899  4546
Mg24 	22335.8	0.159269  1  215.267  5134
Si28 	26053.2	0.114957  1  -1486.1  6738
N13 	12111.2	4.78153  1  -3790.5  9186
O16 	14895.1	0.582713  1  2823.82  2296
Mg24 	22335.8	0.128555  1  -716.563  6004
Mg24 	22335.8	0.14432  1  150.462  5178
Mg24 	22335.8	0.137555  1  487.215  4699
Fe56 	52089.8	0.112836  1  64.0223  5360
O16 	14895.1	0.273691  1  -1186.07  6686
O16 	14895.1	0.281387  1  1740.74  3459
Mg24 	22335.8	0.148794  1  -2401.49  7771
proton 	938.272	1272.41  1  -4328.72  9787
proton 	938.272	5.11025  1  -4328.72  9791
N14 	13040.2	0.226489  1  -4328.72  9795
Mg24 	22335.8	0.229892  1  4900.4  105
O16 	14895.1	0.636225  1  1349.68  3954
Mg24 	22335.8	0.151784  1  -671.773  6132
Mg24 	22335.8	0.208613  1  -4607.16  10171
O16 	14895.1	0.197453  1  1929.71  3254
proton 	938.272	73.6684  1  3113.52  1914
proton 	938.272	4.52757  1  3113.52  1916
alpha 	3727.38	8.82245  1  3113.52  1919
O16 	14895.1	5.10904  1  3113.52  1920
O16 	14895.1	0.792452  1  1279.05  3874
O16 	14895.1	1.295  1  -2789.45  8231
Mg24 	22335.8	0.135472  1  -3974.85  9427
proton 	938.272	41.5162  1  1242.87  3971
proton 	938.272	17.9584  1  1242.87  3972
B13 	12123.4	11.9476  1  1242.87  3976
Mg24 	22335.8	0.507507  1  -507.389  5866
O16 	14895.1	0.190938  1  2051.97  3032
O16 	14895.1	0.252359  1  -3916.17  9441
O16 	14895.1	0.555026  1  4449.76  604
proton 	938.272	2.7165  1  2300.78  2805
Al26 	24200.0	0.235125  1  2300.78  2807
Mg24 	22335.8	0.341284  1  2136.29  3038
proton 	938.272	150.638  1  3018.66  1952
proton 	938.272	107.615  1  3018.66  1953
alpha 	3727.38	5.99446  1  3018.66  1958
O16 	14895.1	2.84771  1  3018.66  1959
Mg24 	22335.8	0.575069  1  409.242  4970
Mg25 	23268.0	0.19349  1  4008.81  1048
Fe56 	52089.8	0.0702059  1  -3007.8  8232
Mg24 	22335.8	0.56674  1  1592.11  3628
Si30 	27913.2	0.233333  1  4186.02  844
proton 	938.272	182.096  1  -4300.63  9839
proton 	938.272	1.37167  1  -4300.63  9841
C13 	12109.5	0.349221  1  -4300.63  9843
Mg24 	22335.8	0.272927  1  2211.57  2857
proton 	938.272	77.824  1  3539.02  1581
proton 	938.272	1.9755  1  3539.02  1583
N14 	13040.2	0.447843  1  3539.02  1584
O16 	14895.1	0.264774  1  3839.93  1214
O16 	14895.1	2.26702  1  -4481.87  9881
O16 	14895.1	0.63854  1  3129.81  1999
Si28 	26053.2	0.166343  1  -3689.07  9107
Mg24 	22335.8	0.393812  1  -3127.8  8510
O16 	14895.1	0.393301  1  3464.8  1659
proton 	938.272	42.3178  1  2532.68  2587
alpha 	3727.38	9.49588  1  2532.68  2588
proton 	938.272	4.38802  1  2532.68  2589
He3 	2808.39	3.97055  1  2532.68  2592
Mg24 	22335.8	1.3001  1  -1458.26  6874
proton 	938.272	7.36196  1  3506.57  1582
proton 	938.272	2.42335  1  3506.57  1584
C14 	13040.9	3.05399  1  3506.57  1587
Mg24 	22335.8	0.166042  1  -4968.2  10457
Si29 	26984.3	0.354433  1  2595.96  2583
O16 	14895.1	0.269599  1  4221.31  806
proton 	938.272	3.78422  1  -1781.08  7147
proton 	938.272	2.31015  1  -1781.08  7148
Na22 	20482.1	0.551567  1  -1781.08  7151
O16 	14895.1	0.213491  1  236.892  4903
O16 	14895.1	0.217423  1  -2596.18  7966
proton 	938.272	1582.7  1  -3003.57  8566
proton 	938.272	153.782  1  -3003.57  8571
proton 	938.272	96.5314  1  -3003.57  8585
He3 	2808.39	11.5167  1  -3003.57  8588
proton 	938.272	27.3249  1  -3003.57  8590
alpha 	3727.38	22.7579  1  -3003.57  8592
