Mg24 	22335.8 	0.141748  1  3936.82  1062
Mg24 	22335.8 	0.141245  1  -1870.37  7184
O16 	14895.1 	0.355068  1  -36.1976  5281
O16 	14895.1 	0.295806  1  263.262  4931
Mg26 	24196.5 	0.135403  1  4757.25  261
O16 	14895.1 	0.226763  1  -4030.67  9453
Si28 	26053.2 	0.127688  1  2757.42  2259
O16 	14895.1 	0.838938  1  51.7937  5157
proton 	938.272 	2.93288  1  -4972.42  10598
Ne23 	21414.1 	0.155327  1  -4972.42  10601
Si28 	26053.2 	0.110205  1  -2134.96  7453
proton 	938.272 	9.59468  1  -4773.64  10503
C13 	12109.5 	1.12838  1  -4773.64  10508
Mg24 	22335.8 	0.213605  1  -1024.88  6367
O16 	14895.1 	0.194461  1  -2325.29  7570
Fe56 	52089.8 	0.0603309  1  1115.22  4047
O16 	14895.1 	0.335238  1  -593.318  6053
Si28 	26053.2 	0.504388  1  4965.09  34
O16 	14895.1 	0.355589  1  -226.101  5338
O16 	14895.1 	0.216064  1  193.318  5027
proton 	938.272 	12.8765  1  -3683.26  9054
proton 	938.272 	5.03316  1  -3683.26  9056
alpha 	3727.38 	11.4375  1  -3683.26  9060
Ti46 	42793.4 	2.02159  1  -3683.26  9061
Mg24 	22335.8 	0.162297  1  4352.3  656
O16 	14895.1 	0.270956  1  4557.26  446
Mg24 	22335.8 	0.144375  1  3530.14  1648
Si28 	26053.2 	0.181355  1  3101.91  2119
Mg24 	22335.8 	0.30323  1  139.389  5198
O16 	14895.1 	0.268689  1  -4086.85  9349
O16 	14895.1 	0.415822  1  -1175.71  6448
O16 	14895.1 	0.420378  1  -2189.24  7482
Mg25 	23268 	0.284467  1  3434.25  1643
O16 	14895.1 	0.239709  1  -4383.85  9850
Mg24 	22335.8 	0.244051  1  3751.62  1274
Si28 	26053.2 	0.111128  1  1286.81  3891
Mg24 	22335.8 	0.426118  1  -118.209  5324
Mg24 	22335.8 	0.257554  1  -3496.36  8924
O16 	14895.1 	0.40987  1  -3825.5  9304
O16 	14895.1 	0.209276  1  43.0484  5166
Mg24 	22335.8 	0.227292  1  -1519.89  6836
Mg24 	22335.8 	0.149899  1  -2580.9  7806
Si28 	26053.2 	0.222176  1  -4683.68  10019
O16 	14895.1 	0.207246  1  -2617.35  8078
Fe54 	50231.2 	0.136002  1  -1442.21  6791
O16 	14895.1 	0.219841  1  -3488.67  8882
Mg24 	22335.8 	0.365079  1  4028.44  942
O16 	14895.1 	0.257992  1  1669.9  3376
Fe56 	52089.8 	0.0663636  1  3350.49  1742
Mg24 	22335.8 	0.206441  1  34.2184  5159
O16 	14895.1 	0.251145  1  1747.92  3400
Fe56 	52089.8 	0.0556782  1  -3043.45  8520
Fe56 	52089.8 	0.421416  1  -282.083  5474
Fe56 	52089.8 	0.22012  1  2425.95  2664
Mg24 	22335.8 	0.72615  1  -69.2202  5316
O16 	14895.1 	0.297703  1  -4982.43  10473
Na23 	21409.2 	0.42532  1  -3644.82  9032
O16 	14895.1 	0.243037  1  1877.17  3225
Mg24 	22335.8 	0.130437  1  -4931.37  10381
Na24 	22341.8 	0.198623  1  -4036.46  9627
O16 	14895.1 	0.264417  1  282.806  4817
Si28 	26053.2 	0.204655  1  1596.37  3556
proton 	938.272 	765.878  1  541.679  4680
proton 	938.272 	161.745  1  541.679  4681
Ne21 	19550.5 	0.204441  1  541.679  4685
N15 	13968.9 	0.160238  1  -4351.54  9988
O16 	14895.1 	0.842061  1  -2002.04  7258
Mg25 	23268 	0.13301  1  4401.33  656
Si29 	26984.3 	0.466033  1  1201.64  3962
Mg24 	22335.8 	0.450282  1  3628.11  1430
Fe56 	52089.8 	0.0562811  1  2917.16  2151
O16 	14895.1 	0.225662  1  -2534.53  7816
Mg25 	23268 	0.154246  1  -4851.62  10386
O16 	14895.1 	0.527546  1  -1833.64  7123
Fe56 	52089.8 	0.0962533  1  -4510.05  9960
O16 	14895.1 	0.393773  1  -3662.24  9048
O16 	14895.1 	0.24934  1  -2713.03  8212
Mg24 	22335.8 	0.139908  1  1730.65  3405
Mg24 	22335.8 	0.136092  1  524.381  4720
O16 	14895.1 	0.358209  1  -3722.3  9238
O16 	14895.1 	0.379048  1  1922.97  3175
Mg24 	22335.8 	0.230771  1  -2285.91  7664
Al28 	26058.3 	0.183093  1  -4819.76  10475
Si28 	26053.2 	0.113095  1  3991.89  1061
O16 	14895.1 	0.661289  1  4040.06  1029
Mg24 	22335.8 	0.6345  1  869.576  4252
Mg24 	22335.8 	0.228682  1  -2681.81  8175
O16 	14895.1 	0.26675  1  -1650.19  7032
proton 	938.272 	613.585  1  4208  840
proton 	938.272 	387.129  1  4208  841
proton 	938.272 	82.503  1  4208  842
B13 	12123.4 	0.663901  1  4208  845
Mg24 	22335.8 	0.133615  1  -4945.01  10297
Si28 	26053.2 	0.175569  1  -1729.48  7083
O16 	14895.1 	0.302225  1  -2277.22  7685
O16 	14895.1 	0.212381  1  1428.06  3796
O16 	14895.1 	0.294564  1  -677.322  6021
Si28 	26053.2 	0.122187  1  -3286.24  8754
O16 	14895.1 	0.287395  1  -3681.69  8933
O16 	14895.1 	0.609902  1  -4731.01  10106
Mg24 	22335.8 	0.131964  1  -3684.19  9192
Si28 	26053.2 	0.268014  1  -1723.47  6983
O16 	14895.1 	0.558019  1  -4393.28  9803
Mg24 	22335.8 	0.218249  1  1512  3649
Mg24 	22335.8 	0.501177  1  3868.97  1160
O16 	14895.1 	0.244247  1  -4176.61  9593
Mg26 	24196.5 	0.134849  1  1455.16  3644
Mg24 	22335.8 	0.176518  1  2829.25  2306
Mg24 	22335.8 	0.23315  1  -4314.46  9711
O16 	14895.1 	0.461257  1  4460.48  554
O16 	14895.1 	0.24134  1  2048.84  3088
O16 	14895.1 	0.445935  1  83.4071  4943
Mg24 	22335.8 	0.148153  1  3354.24  1733
O16 	14895.1 	0.256959  1  -3852.91  9276
proton 	938.272 	9.92107  1  -4075.79  9789
alpha 	3727.38 	5.16433  1  -4075.79  9794
Be8 	7454.85 	5.21741  1  -4075.79  9795
Mg24 	22335.8 	0.178908  1  -2792.37  8067
O16 	14895.1 	0.391343  1  4979.79  27
O16 	14895.1 	0.271138  1  -4604.75  9870
O16 	14895.1 	1.67972  1  -718.203  5975
Mg24 	22335.8 	0.415937  1  -2317.24  7699
O16 	14895.1 	0.219911  1  4751.59  268
O16 	14895.1 	0.524195  1  937.757  4171
Si28 	26053.2 	0.19682  1  351.575  4822
Na25 	23272.4 	0.205493  1  -4450.07  10143
Si28 	26053.2 	0.268491  1  -2712.43  8039
Mg24 	22335.8 	0.273023  1  1964.1  3148
Si28 	26053.2 	0.160305  1  1295.18  3990
Si28 	26053.2 	0.317054  1  1662.31  3478
O16 	14895.1 	0.303961  1  -804.695  6025
Mg24 	22335.8 	0.189864  1  -1866.29  7077
Na24 	22341.8 	0.208893  1  -4091.1  9592
Mg24 	22335.8 	0.147  1  3422.8  1594
O16 	14895.1 	0.29427  1  2821.32  2237
O16 	14895.1 	0.214949  1  517.847  4603
N16 	14906 	0.275832  1  -2792.12  8349
O16 	14895.1 	0.22442  1  -4089.7  9539
O16 	14895.1 	0.284848  1  500.259  4651
Si29 	26984.3 	0.176962  1  -198.327  5431
proton 	938.272 	160.392  1  378.748  4747
proton 	938.272 	2.35143  1  378.748  4751
Ne20 	18617.7 	2.11078  1  378.748  4754
Mg25 	23268 	0.15949  1  1189.05  3912
O16 	14895.1 	0.464671  1  -3282.7  8676
Mg26 	24196.5 	0.266702  1  -3955.56  9289
Al27 	25126.5 	0.165759  1  -4777.77  10320
O16 	14895.1 	0.470097  1  -4449.25  9935
Si28 	26053.2 	0.116661  1  -1320.18  6580
proton 	938.272 	7.71567  1  -3682.02  9150
Ne20 	18617.7 	1.35555  1  -3682.02  9156
O16 	14895.1 	0.989808  1  4523.73  531
O16 	14895.1 	0.474985  1  -4091.51  9445
Mg24 	22335.8 	2.70889  1  -4536.15  9899
Mg24 	22335.8 	0.16059  1  -1107.71  6404
Mn56 	52094 	0.0923126  1  -2941.92  8557
Si28 	26053.2 	0.491935  1  -2643.64  7978
O16 	14895.1 	1.16962  1  4765.74  251
Mg24 	22335.8 	0.132581  1  -2861.5  8186
O16 	14895.1 	0.415156  1  321.878  4836
O16 	14895.1 	0.244867  1  -3287.52  8604
Mg24 	22335.8 	0.207888  1  -3550.17  8888
O16 	14895.1 	0.496394  1  -4102.77  9591
Mg24 	22335.8 	0.267039  1  -370.68  5546
proton 	938.272 	70.6279  1  -1559.2  6885
proton 	938.272 	2.36286  1  -1559.2  6886
C13 	12109.5 	0.683053  1  -1559.2  6888
O16 	14895.1 	0.304726  1  790.619  4412
Mg24 	22335.8 	0.322084  1  -697.323  5834
Mg24 	22335.8 	0.135475  1  1709.42  3399
Fe56 	52089.8 	0.265294  1  4322.12  712
Si28 	26053.2 	0.154132  1  2978.34  2019
O16 	14895.1 	0.445557  1  -2218.41  7492
Si28 	26053.2 	0.110653  1  4244.04  777
Mg24 	22335.8 	0.207684  1  2800.5  2262
Si28 	26053.2 	0.123632  1  -3613.92  9086
Mg26 	24196.5 	0.138852  1  -4612.61  10055
Mg24 	22335.8 	0.134746  1  -1470.92  6735
Mg24 	22335.8 	0.155874  1  4956.32  43
O16 	14895.1 	0.628889  1  -0.919445  5210
Mg26 	24196.5 	0.186685  1  922.998  4333
O16 	14895.1 	0.232736  1  2358.44  2777
Si28 	26053.2 	0.136654  1  -1999.74  7396
Na24 	22341.8 	0.201516  1  -3663.43  9258
O16 	14895.1 	0.545437  1  956.942  4142
O16 	14895.1 	0.257483  1  3607.1  1394
O16 	14895.1 	0.306789  1  651.769  4511
Mg24 	22335.8 	0.138808  1  -4687.82  10171
O16 	14895.1 	0.297485  1  2749.1  2342
Mg24 	22335.8 	0.509545  1  -3537.17  9035
Al27 	25126.5 	0.0519792  1  -2286.62  7808
O16 	14895.1 	0.808824  1  494.308  4555
Si28 	26053.2 	0.213345  1  1925.39  3141
Si28 	26053.2 	0.123935  1  -2109.39  7470
Mg25 	23268 	0.405533  1  4030.49  990
O16 	14895.1 	0.240853  1  4316.35  698
O16 	14895.1 	0.401044  1  -3213.75  8455
O16 	14895.1 	0.207567  1  3904.43  1116
O16 	14895.1 	0.318107  1  -3274.2  8639
O16 	14895.1 	0.305491  1  -2514.4  7874
Na24 	22341.8 	0.198832  1  -4826.38  10424
Si28 	26053.2 	0.24543  1  1377.07  3747
Mg24 	22335.8 	0.151911  1  -139.488  5209
Na23 	21409.2 	0.38274  1  -4453.5  9907
Mg25 	23268 	0.182309  1  3238.69  1953
Si28 	26053.2 	0.123276  1  2133.94  3054
O16 	14895.1 	1.10794  1  -4981.64  10308
Mg26 	24196.5 	0.13402  1  -320.232  5536
O16 	14895.1 	0.41243  1  -3122.97  8589
O16 	14895.1 	0.296474  1  2787.42  2330
O16 	14895.1 	0.321201  1  -764.545  5865
Na23 	21409.2 	0.0915684  1  1730.97  3466
Mg24 	22335.8 	0.164886  1  -498.819  5777
Mg26 	24196.5 	0.130415  1  4511.25  525
Si28 	26053.2 	0.112917  1  2425.95  2691
O16 	14895.1 	0.556577  1  1577.04  3631
O16 	14895.1 	0.281662  1  384.841  4777
Na24 	22341.8 	0.212435  1  -4496.05  10082
Mg24 	22335.8 	0.171862  1  -4114.98  9717
Fe56 	52089.8 	0.104787  1  2755.8  2269
Si28 	26053.2 	0.111659  1  -4311.5  9707
Mg24 	22335.8 	0.273562  1  -2270.51  7533
O16 	14895.1 	0.497938  1  660.733  4512
O16 	14895.1 	0.364078  1  2468.3  2680
Mg24 	22335.8 	0.498698  1  1141.17  4009
Si28 	26053.2 	0.222021  1  -1379.54  6690
O16 	14895.1 	0.247955  1  -4389.13  9732
Mg24 	22335.8 	0.7944  1  2027.23  3085
Si28 	26053.2 	0.118646  1  4115.91  924
Si28 	26053.2 	0.294975  1  1807.57  3335
O18 	16762 	1.39033  1  -3012.18  8401
Si28 	26053.2 	0.604438  1  4170.91  864
Mg24 	22335.8 	0.25712  1  681.758  4468
Mg24 	22335.8 	0.126134  1  -1279.57  6554
Na24 	22341.8 	0.185058  1  -4194.71  9694
O16 	14895.1 	0.217599  1  2489.21  2604
Mg24 	22335.8 	0.182369  1  -4837.37  10232
Fe56 	52089.8 	0.0600952  1  -2023.54  7216
Fe56 	52089.8 	0.0577258  1  516.568  4714
Si28 	26053.2 	0.17658  1  309.856  5006
Mg24 	22335.8 	0.305628  1  -3555.37  9013
Mg25 	23268 	0.141428  1  -2730.14  7966
O16 	14895.1 	0.502931  1  -2200.48  7649
Si28 	26053.2 	0.138647  1  4532.95  470
Mg25 	23268 	0.263029  1  2224.93  2833
O16 	14895.1 	0.214497  1  1665.32  3447
Si28 	26053.2 	0.153537  1  -1080.86  6317
Si28 	26053.2 	0.215239  1  3860.21  1181
Mg24 	22335.8 	0.224606  1  1485.16  3703
O16 	14895.1 	1.10156  1  -3132.19  8472
Si30 	27913.2 	0.206891  1  521.49  4720
Si28 	26053.2 	0.142382  1  -254.307  5403
O16 	14895.1 	0.19884  1  -2297.81  7559
proton 	938.272 	4.33205  1  -4481.66  9956
Ne20 	18617.7 	0.516716  1  -4481.66  9963
Mg26 	24196.5 	0.12116  1  -4881.53  10250
Si28 	26053.2 	0.184252  1  394.721  4934
Si28 	26053.2 	0.143293  1  -3370.67  8829
proton 	938.272 	12.4172  1  -4144.8  9860
alpha 	3727.38 	2.62708  1  -4144.8  9866
O16 	14895.1 	5.27443  1  -4144.8  9867
O16 	14895.1 	0.283952  1  4104.21  951
Mg24 	22335.8 	0.374758  1  4310.69  740
O16 	14895.1 	0.401672  1  -773.192  6062
O16 	14895.1 	0.553122  1  -852.687  6069
Mg24 	22335.8 	0.26821  1  -348.926  5633
O16 	14895.1 	0.221716  1  2051.5  3139
Si28 	26053.2 	0.344702  1  4132.35  927
O16 	14895.1 	0.348225  1  -2240.79  7579
Mg24 	22335.8 	0.167606  1  -4176.12  9655
Mg24 	22335.8 	0.250007  1  -77.9406  5448
O16 	14895.1 	0.592752  1  3183.26  1956
Si28 	26053.2 	0.153089  1  -2074.36  7584
Si29 	26984.3 	0.134297  1  1841  3326
Mg26 	24196.5 	0.364528  1  397.766  4757
O16 	14895.1 	1.96871  1  -4342.69  9898
Al28 	26058.3 	0.186022  1  -4991.18  10811
O16 	14895.1 	0.275188  1  2491.46  2499
Si28 	26053.2 	0.143531  1  -290.645  5412
O16 	14895.1 	0.297122  1  -1906.74  7060
O16 	14895.1 	0.416824  1  -4772.46  10115
Fe56 	52089.8 	0.0612863  1  2978.71  2138
Mg24 	22335.8 	0.173102  1  -1388.38  6633
Si28 	26053.2 	0.149866  1  767.115  4442
O16 	14895.1 	0.623307  1  -1843.51  7182
O16 	14895.1 	0.417791  1  3593.67  1490
Si28 	26053.2 	0.110921  1  4233.22  847
O16 	14895.1 	0.194933  1  1597.42  3534
Fe56 	52089.8 	0.0554307  1  4979.92  25
Si30 	27913.2 	0.191625  1  4648.7  375
Mg24 	22335.8 	0.150778  1  866.124  4245
O16 	14895.1 	0.485302  1  2361.77  2756
Mg24 	22335.8 	0.126716  1  -4930.59  10308
Si28 	26053.2 	0.138715  1  4327.62  692
O16 	14895.1 	0.403053  1  294.2  4842
Si28 	26053.2 	0.141235  1  1458.74  3667
O16 	14895.1 	0.217764  1  -1668.29  7018
O16 	14895.1 	0.262776  1  -3278.37  8757
Mg24 	22335.8 	0.337687  1  2501.8  2664
Mg24 	22335.8 	0.172835  1  1513.05  3579
Na24 	22341.8 	0.21506  1  -4616.09  10315
Fe54 	50231.2 	0.11129  1  -238.475  5497
O16 	14895.1 	0.274099  1  173.233  5179
Si28 	26053.2 	0.179987  1  4925.84  79
O16 	14895.1 	0.332005  1  232.178  5044
O16 	14895.1 	0.220547  1  -4188.3  9697
O16 	14895.1 	0.629575  1  3315.25  1762
O16 	14895.1 	1.97018  1  2961.78  2134
Si28 	26053.2 	0.126859  1  3596.07  1437
Al28 	26058.3 	0.177674  1  -4454.86  10050
Si28 	26053.2 	0.251808  1  -3875.38  9217
Si28 	26053.2 	0.110204  1  -4583.89  9970
Fe56 	52089.8 	0.201371  1  -3417.27  8871
Mg26 	24196.5 	0.124628  1  -366.058  5666
O16 	14895.1 	1.43853  1  -3197.53  8418
O16 	14895.1 	0.228152  1  787.39  4473
Si28 	26053.2 	0.180769  1  -4466.83  10064
Si28 	26053.2 	0.195753  1  1596.84  3501
Mg24 	22335.8 	0.158933  1  3958.42  1066
O16 	14895.1 	0.247453  1  2478.31  2570
Si28 	26053.2 	0.261977  1  -1547.91  6762
Mg24 	22335.8 	0.141655  1  -3945.4  9264
Si28 	26053.2 	0.143044  1  -2692.68  8045
O16 	14895.1 	0.635502  1  -4528.21  9915
Mg24 	22335.8 	0.307822  1  621.965  4453
Mg24 	22335.8 	0.24117  1  4711.13  299
O16 	14895.1 	0.322449  1  1620.99  3530
Na23 	21409.2 	0.638421  1  -4565.96  10369
Mg24 	22335.8 	0.513835  1  -2142.74  7426
O16 	14895.1 	0.581271  1  2465.59  2744
O16 	14895.1 	0.228209  1  -2921.37  8161
O16 	14895.1 	0.597744  1  3196.98  1883
proton 	938.272 	29.8775  1  299.315  4959
proton 	938.272 	7.96928  1  299.315  4960
alpha 	3727.38 	25.2513  1  299.315  4962
Be8 	7454.85 	5.48859  1  299.315  4963
Si28 	26053.2 	0.120701  1  3887.79  1173
Mg26 	24196.5 	0.128362  1  1806.07  3367
Fe56 	52089.8 	0.0936259  1  787.335  4345
O16 	14895.1 	0.201392  1  -704.608  5931
O16 	14895.1 	0.496183  1  -1298.18  6508
Mg24 	22335.8 	0.133436  1  60.7352  5107
O16 	14895.1 	0.302564  1  -3282.76  8596
O16 	14895.1 	0.319562  1  1056.51  4196
Si28 	26053.2 	0.165089  1  -229.675  5589
O16 	14895.1 	0.383406  1  -840.541  6258
Si29 	26984.3 	2.12536  1  2674.69  2403
Mg24 	22335.8 	0.148913  1  3511.09  1530
O16 	14895.1 	0.740208  1  2125.75  2897
Si28 	26053.2 	0.409426  1  3111.15  2005
O16 	14895.1 	0.505166  1  -4606.27  10197
Si28 	26053.2 	0.323007  1  4745.48  267
Mg24 	22335.8 	0.265429  1  -2832.88  8200
Si28 	26053.2 	0.137148  1  -1013.91  6210
Mg24 	22335.8 	0.239125  1  -20.6729  5223
O16 	14895.1 	1.51872  1  -1941.18  7292
O16 	14895.1 	0.261379  1  -3182.96  8549
O16 	14895.1 	0.233657  1  -994.72  6104
O16 	14895.1 	0.405969  1  -1037.96  6349
O16 	14895.1 	0.204385  1  4048.7  946
Na24 	22341.8 	0.181015  1  -4741.81  10489
Fe56 	52089.8 	0.141922  1  3219.38  1927
Si28 	26053.2 	0.132974  1  528.45  4655
Mg24 	22335.8 	0.192604  1  4607.42  399
Fe56 	52089.8 	0.0639419  1  476.433  4732
O16 	14895.1 	0.228636  1  -636.166  5878
O16 	14895.1 	0.311678  1  -1978.15  7431
Mg24 	22335.8 	0.394132  1  1199.66  4050
O16 	14895.1 	0.223116  1  3888.77  1184
Si28 	26053.2 	0.29178  1  -2669.3  8016
O16 	14895.1 	0.30701  1  -4046.86  9401
Mg24 	22335.8 	0.322345  1  4806.09  217
Mg24 	22335.8 	0.61815  1  4735.74  281
O16 	14895.1 	0.208986  1  -2051.91  7327
Mg24 	22335.8 	0.240948  1  4948.48  66
O16 	14895.1 	0.198902  1  -3229.46  8713
O16 	14895.1 	0.31464  1  -290.99  5391
O16 	14895.1 	2.95341  1  -1487.75  6677
O16 	14895.1 	0.454131  1  -117.708  5364
Si28 	26053.2 	0.22605  1  -2830.29  8143
O16 	14895.1 	0.259353  1  -1472.5  6741
O16 	14895.1 	0.201692  1  2835.7  2303
O16 	14895.1 	0.356595  1  1039.98  4143
Mg24 	22335.8 	0.256994  1  -4232.63  9655
Mg24 	22335.8 	0.132127  1  4285.33  750
O16 	14895.1 	0.206038  1  3900.83  1158
O16 	14895.1 	0.218874  1  1183.09  3961
Mg24 	22335.8 	3.32283  1  -2641.49  8061
Fe54 	50231.2 	0.176365  1  -1916.96  7220
Al27 	25126.5 	0.369981  1  -4292.18  9805
Si28 	26053.2 	0.211877  1  -2336.92  7685
O16 	14895.1 	0.194542  1  1186.67  4033
O16 	14895.1 	0.319546  1  -4464.12  9825
Mg24 	22335.8 	0.187279  1  -3305.28  8729
Mg24 	22335.8 	0.193499  1  -4152.01  9544
Mg24 	22335.8 	0.244839  1  4757.4  271
Mg24 	22335.8 	0.196802  1  -90.349  5339
O16 	14895.1 	0.73701  1  -2826.33  8209
O16 	14895.1 	1.09037  1  -4995.92  10355
Si28 	26053.2 	0.123421  1  4879.11  127
Mg24 	22335.8 	0.235108  1  -1749.17  6995
O16 	14895.1 	0.438158  1  2499.33  2549
Si28 	26053.2 	0.10778  1  -1930.03  7214
O16 	14895.1 	1.002  1  -3420  8752
O16 	14895.1 	0.421161  1  2566.43  2507
O16 	14895.1 	0.300723  1  -332.259  5505
Si28 	26053.2 	0.168724  1  -4441.04  9975
Mg24 	22335.8 	0.136268  1  4577  466
Mg24 	22335.8 	0.302796  1  4666.96  357
Mg24 	22335.8 	0.168903  1  4577.42  438
O16 	14895.1 	0.314334  1  -3287.87  8740
O16 	14895.1 	0.471949  1  779.906  4392
Mg26 	24196.5 	0.137892  1  2767.36  2421
O16 	14895.1 	1.83061  1  1587.09  3595
Si28 	26053.2 	0.705082  1  1073.94  4097
O16 	14895.1 	0.951754  1  15.1832  5119
Na24 	22341.8 	0.194023  1  -3096.5  8601
O16 	14895.1 	0.25328  1  2460.24  2636
O16 	14895.1 	0.334105  1  -3930.54  9362
O16 	14895.1 	0.421382  1  -3725.72  9125
O16 	14895.1 	0.288578  1  984.944  4127
Si28 	26053.2 	0.129182  1  3670.61  1408
Mg26 	24196.5 	0.168932  1  707.07  4395
Na24 	22341.8 	0.20599  1  -4372.69  9996
Mg24 	22335.8 	0.436599  1  4335.99  705
Mg24 	22335.8 	0.943082  1  1549.58  3607
Mg24 	22335.8 	0.378921  1  -2842.57  8316
O16 	14895.1 	0.23874  1  1464.01  3692
O16 	14895.1 	2.03405  1  1230.91  3930
O16 	14895.1 	0.439899  1  2903.18  2213
Si28 	26053.2 	0.186423  1  4116.54  844
proton 	938.272 	4.90489  1  -3864.26  9436
Mg24 	22335.8 	0.886131  1  -3864.26  9441
O16 	14895.1 	0.208062  1  -2490.17  7927
N15 	13968.9 	0.234354  1  -2505.91  7905
Si29 	26984.3 	0.252849  1  2015.89  3174
Mg24 	22335.8 	0.238714  1  -1272.61  6543
O16 	14895.1 	0.505886  1  1012.64  4207
O16 	14895.1 	0.591202  1  4340.25  712
Si28 	26053.2 	0.228867  1  -479.881  5760
Mg24 	22335.8 	0.142394  1  2743.61  2341
O16 	14895.1 	0.849381  1  -837.987  6094
N14 	13040.2 	2.15876  1  3329.88  1812
Si28 	26053.2 	0.128184  1  4533.4  525
Na23 	21409.2 	0.180208  1  -4842.28  10367
Mg24 	22335.8 	0.136517  1  -666.451  5993
Mg24 	22335.8 	0.155619  1  2424.63  2782
Mg24 	22335.8 	0.140089  1  3786.76  1316
Mg24 	22335.8 	0.146921  1  2488.89  2529
Fe56 	52089.8 	0.100998  1  -2841.72  8124
O16 	14895.1 	0.296139  1  4723.85  268
O16 	14895.1 	0.204942  1  -2950.54  8451
O16 	14895.1 	0.217623  1  -431.515  5670
Si28 	26053.2 	0.243053  1  -2469.76  7789
O16 	14895.1 	0.21173  1  2811.03  2220
Al27 	25126.5 	0.419273  1  -4856.97  10417
Mg24 	22335.8 	0.13659  1  -2331.65  7582
Mg24 	22335.8 	0.143737  1  2837.68  2293
O16 	14895.1 	0.322179  1  2845.16  2226
Mn55 	51161.7 	0.0359323  1  -4754.47  10292
O16 	14895.1 	0.286026  1  -2675.56  7932
O16 	14895.1 	0.221095  1  -1966.81  7271
proton 	938.272 	2.00253  1  -4601.05  10338
Mg24 	22335.8 	0.284708  1  -4601.05  10342
proton 	938.272 	7.05139  1  -3441.99  9043
Mg25 	23268 	0.355861  1  -3441.99  9050
O16 	14895.1 	0.244216  1  -4527.7  10011
O16 	14895.1 	0.659808  1  -3161.48  8610
Mg24 	22335.8 	0.382394  1  126.934  5020
O16 	14895.1 	0.19257  1  -2818.63  8138
Al27 	25126.5 	0.130928  1  -4903.3  10572
O16 	14895.1 	0.217157  1  4980.09  10
Al27 	25126.5 	0.269678  1  -4705.95  10216
O16 	14895.1 	0.23173  1  22.2606  5211
O16 	14895.1 	0.23329  1  1387.55  3803
Na23 	21409.2 	0.20214  1  -4783.38  10336
Si28 	26053.2 	0.363707  1  -2830.23  8071
O16 	14895.1 	1.19783  1  -4706.97  10048
Si28 	26053.2 	0.109493  1  -3047.23  8441
Si28 	26053.2 	0.149161  1  -3922.85  9226
Si28 	26053.2 	0.152206  1  226.272  4951
Si28 	26053.2 	0.450656  1  -4873.38  10424
Si28 	26053.2 	0.305117  1  1374.47  3838
Mg24 	22335.8 	0.22344  1  -599.913  5846
Al27 	25126.5 	0.0313812  1  -4851.12  10433
Si28 	26053.2 	0.208277  1  -1845.88  7208
Si28 	26053.2 	0.494215  1  -720.73  6045
Mg24 	22335.8 	0.205482  1  2407.91  2724
O16 	14895.1 	0.320886  1  -2019.4  7392
Si28 	26053.2 	0.2107  1  -641.071  5874
Si28 	26053.2 	0.244526  1  -4852.27  10209
O16 	14895.1 	0.447528  1  -4219.9  9464
O16 	14895.1 	1.57563  1  846.52  4293
Mg25 	23268 	0.337066  1  -679.551  5945
Mg24 	22335.8 	0.314305  1  3988.39  1069
O16 	14895.1 	0.302995  1  -940.433  6328
O16 	14895.1 	0.538564  1  1174.98  4103
Mg24 	22335.8 	0.167788  1  -1476.7  6896
Mg24 	22335.8 	0.448139  1  -2725.4  7955
Si28 	26053.2 	0.166208  1  -1773.75  7210
O16 	14895.1 	0.241569  1  250.579  4975
proton 	938.272 	2.87664  1  -4783.73  10422
C13 	12109.5 	0.270233  1  -4783.73  10425
Al28 	26058.3 	0.184506  1  -4537.41  10225
Mg26 	24196.5 	0.136142  1  1972.93  3179
Mg24 	22335.8 	0.607316  1  3115.52  1888
Mg26 	24196.5 	0.272  1  -279.794  5380
O16 	14895.1 	0.281308  1  1172.19  4032
Mg24 	22335.8 	0.225194  1  -312.34  5582
O16 	14895.1 	0.692302  1  2338.51  2776
Mg24 	22335.8 	0.673182  1  1938.4  3180
Fe56 	52089.8 	0.0591768  1  -2273.85  7469
Mg24 	22335.8 	0.151272  1  2544.04  2551
O16 	14895.1 	0.619069  1  2384.32  2725
O16 	14895.1 	0.642205  1  -4133.59  9638
O16 	14895.1 	0.244431  1  3910.92  1206
proton 	938.272 	26.5337  1  -774.046  5929
proton 	938.272 	5.65921  1  -774.046  5930
C13 	12109.5 	2.24265  1  -774.046  5933
Si28 	26053.2 	0.261622  1  -255.433  5516
Mg24 	22335.8 	0.172123  1  1997.62  3061
O16 	14895.1 	1.09198  1  645.101  4446
O16 	14895.1 	0.195361  1  -4011.71  9204
O16 	14895.1 	0.275966  1  1413.39  3635
O16 	14895.1 	0.361385  1  978.084  4170
Fe57 	53021.7 	0.0865571  1  -4769.88  10303
Mg24 	22335.8 	0.130664  1  2025.43  3135
O16 	14895.1 	0.366483  1  -1538.63  6858
O16 	14895.1 	0.290896  1  -1131.53  6370
Fe56 	52089.8 	0.0663678  1  -3790.81  9131
O16 	14895.1 	0.23893  1  -2905.75  8290
Mg24 	22335.8 	0.241443  1  2283.26  2838
Mg24 	22335.8 	0.417745  1  -4178.28  9582
O16 	14895.1 	0.692459  1  1656.56  3395
O16 	14895.1 	0.203996  1  2852.85  2236
O16 	14895.1 	0.27271  1  2628.26  2452
