Mg24 	22335.8 	0.127776  1  -3453.58  8747
O16 	14895.1 	0.217414  1  4970.93  32
Si28 	26053.2 	0.202333  1  -454.004  5752
O16 	14895.1 	0.19612  1  -1265.3  6446
O16 	14895.1 	0.227118  1  -2602.86  7929
O16 	14895.1 	0.376608  1  2440.2  2741
Mg26 	24196.5 	0.117829  1  -3231.94  8600
Si28 	26053.2 	0.124713  1  -3295.41  8482
O16 	14895.1 	0.467795  1  -4422.46  9822
Si28 	26053.2 	0.379051  1  3542.18  1496
proton 	938.272 	7.7249  1  655.383  4563
Mg25 	23268 	0.195688  1  655.383  4569
O16 	14895.1 	0.204021  1  1847.33  3312
O16 	14895.1 	0.18866  1  648.962  4553
Si28 	26053.2 	0.203613  1  4426.98  585
Si28 	26053.2 	0.125594  1  -894.49  6037
Mg24 	22335.8 	0.195561  1  -2851.57  8050
Si28 	26053.2 	0.112746  1  -4434.87  9692
Mg24 	22335.8 	0.127315  1  -147.063  5295
O16 	14895.1 	0.220626  1  -1306.26  6531
O16 	14895.1 	0.275814  1  2394.52  2742
O16 	14895.1 	0.199267  1  -330.62  5626
Mg24 	22335.8 	0.139902  1  -4584.51  10020
O16 	14895.1 	0.277493  1  -3416.94  8792
Mg24 	22335.8 	0.149289  1  -1248.68  6479
Si28 	26053.2 	0.238816  1  2534.55  2611
O16 	14895.1 	0.191837  1  1164.06  4106
Si28 	26053.2 	0.13679  1  -4901.4  10075
Fe56 	52089.8 	0.0562053  1  -4756.99  10188
Mg24 	22335.8 	0.456626  1  3193.79  1888
Si28 	26053.2 	0.233202  1  1530.17  3672
Mg24 	22335.8 	0.231457  1  4302.22  716
Mg24 	22335.8 	0.206996  1  -2139.32  7385
O16 	14895.1 	0.600204  1  -869.434  6067
O16 	14895.1 	0.234217  1  -1436.07  6686
O16 	14895.1 	0.274826  1  1124.65  4141
Mg24 	22335.8 	0.166634  1  -258.089  5414
Mg24 	22335.8 	0.169022  1  1417.78  3772
O16 	14895.1 	0.400533  1  -1924.29  7374
Mg25 	23268 	0.564101  1  2716.99  2425
Mg26 	24196.5 	0.267508  1  -720.088  6016
O16 	14895.1 	0.192651  1  3232.98  1908
O16 	14895.1 	0.192574  1  1233.97  3994
O16 	14895.1 	0.370893  1  -10.508  5245
O16 	14895.1 	0.238419  1  1935.08  3199
Mg24 	22335.8 	0.580669  1  2063.78  3147
O16 	14895.1 	0.310923  1  2313.19  2868
O16 	14895.1 	0.919198  1  -1108.09  6309
O16 	14895.1 	0.33506  1  2508.85  2672
O16 	14895.1 	0.454915  1  -1999.22  7283
Mg24 	22335.8 	0.288426  1  4169.02  813
Mg24 	22335.8 	0.423228  1  4926.48  77
O16 	14895.1 	0.22593  1  -4095.13  9468
Si28 	26053.2 	1.225  1  -1436.91  6749
Si28 	26053.2 	0.127928  1  -2637.77  7976
Mg24 	22335.8 	0.660817  1  1580.08  3560
O16 	14895.1 	0.205132  1  4246.64  780
O16 	14895.1 	0.204673  1  985.781  4353
O16 	14895.1 	0.314651  1  -1301.34  6617
Mg24 	22335.8 	0.143991  1  3990.79  1040
Mg24 	22335.8 	0.132037  1  -1919.11  7236
O16 	14895.1 	0.223997  1  -1597.33  7027
O16 	14895.1 	0.318918  1  -456.671  5640
Mg24 	22335.8 	0.162809  1  3128.31  1943
O16 	14895.1 	0.213893  1  4345.87  690
Si28 	26053.2 	0.12981  1  -3126.53  8329
Mg24 	22335.8 	0.21567  1  846.943  4318
O16 	14895.1 	0.197158  1  1235.84  3902
O16 	14895.1 	0.212854  1  779.489  4371
proton 	938.272 	153.486  1  804.095  4243
Fe54 	50231.2 	0.105705  1  804.095  4247
Mg24 	22335.8 	0.210073  1  -2457.7  7801
Fe56 	52089.8 	0.0586414  1  4311.54  738
Mg24 	22335.8 	0.370903  1  -1169.77  6479
Fe56 	52089.8 	0.183532  1  -4339.49  9706
O16 	14895.1 	0.229309  1  -3491  8795
proton 	938.272 	81.9187  1  0.464567  5256
proton 	938.272 	80.3284  1  0.464567  5257
alpha 	3727.38 	7.85775  1  0.464567  5262
alpha 	3727.38 	9.91611  1  0.464567  5263
alpha 	3727.38 	3.27721  1  0.464567  5264
Mg26 	24196.5 	0.129602  1  -1062.64  6390
O16 	14895.1 	0.248649  1  -2491.88  7884
Mg24 	22335.8 	0.302981  1  2356.55  2686
O16 	14895.1 	0.297818  1  2484.48  2680
Mg24 	22335.8 	0.20607  1  1471.56  3744
O16 	14895.1 	0.606772  1  4381.38  622
Mg24 	22335.8 	0.130848  1  -4205.33  9575
O16 	14895.1 	1.10269  1  -7.31062  5360
O16 	14895.1 	0.188842  1  4958.66  48
Mg24 	22335.8 	0.162998  1  -1181.16  6467
O16 	14895.1 	0.275257  1  -4839.1  10248
O16 	14895.1 	0.792916  1  234.979  4911
O16 	14895.1 	0.240349  1  1918.56  3325
Mg24 	22335.8 	1.15496  1  -231.027  5433
Mn54 	50232.4 	0.0738183  1  -3967.27  9405
O16 	14895.1 	0.466912  1  10.9049  5182
O16 	14895.1 	0.256698  1  -405.505  5650
Si28 	26053.2 	0.132708  1  -4300.75  9665
O16 	14895.1 	0.222517  1  2648.94  2489
Si28 	26053.2 	0.10935  1  951.592  4187
O16 	14895.1 	0.266515  1  -1341.55  6550
Fe56 	52089.8 	0.226393  1  1230.98  3876
O16 	14895.1 	0.310151  1  2001.78  3076
O16 	14895.1 	0.261382  1  1310.05  3787
Mg24 	22335.8 	0.142865  1  -4444.98  9857
C14 	13040.9 	2.86912  1  -2143.53  7446
Fe54 	50231.2 	0.0712934  1  -4774.21  10214
Mg24 	22335.8 	0.350514  1  3375.98  1687
O16 	14895.1 	0.593351  1  1503.95  3509
Mg26 	24196.5 	0.14368  1  4658.9  387
Mg24 	22335.8 	0.176285  1  2556.95  2530
O16 	14895.1 	0.39117  1  -866.671  6052
Mg24 	22335.8 	0.158881  1  -1072.12  6393
Si28 	26053.2 	0.153575  1  -3695.53  9102
Si28 	26053.2 	0.336001  1  -3437.3  8937
O16 	14895.1 	0.647672  1  -4777.63  10188
Mg24 	22335.8 	0.179135  1  4968.98  35
Mg24 	22335.8 	0.169183  1  -960.876  6143
O16 	14895.1 	0.959298  1  4353.62  698
O16 	14895.1 	0.38062  1  3642.14  1385
O16 	14895.1 	0.563668  1  2855.61  2200
Mg24 	22335.8 	0.5217  1  -2093.52  7420
Mg25 	23268 	0.216437  1  -2760.45  8245
O16 	14895.1 	0.266763  1  -4447.25  9881
O16 	14895.1 	0.594526  1  3076.13  2022
Si28 	26053.2 	0.240713  1  2119.09  3009
Si28 	26053.2 	0.210983  1  4254.6  738
Si28 	26053.2 	0.137667  1  4126.81  960
Mg26 	24196.5 	0.773062  1  4193.54  787
Si28 	26053.2 	0.110067  1  1109.32  4004
O16 	14895.1 	0.633714  1  -2587.55  7776
proton 	938.272 	1.78811  1  -4997.91  10285
O15 	13971.2 	0.87642  1  -4997.91  10288
Si30 	27913.2 	0.104753  1  -1535.42  6700
Mg24 	22335.8 	0.724503  1  -141.221  5444
Si28 	26053.2 	0.17774  1  -2812.49  8255
O16 	14895.1 	0.27289  1  3060.64  2032
Mg24 	22335.8 	0.131063  1  624.168  4615
Mg24 	22335.8 	0.268876  1  4622.83  407
Fe56 	52089.8 	0.08212  1  4706.58  305
Si28 	26053.2 	1.57437  1  -4203.78  9579
Mg24 	22335.8 	0.259803  1  -529.185  5735
Si28 	26053.2 	0.134599  1  2567.75  2486
O16 	14895.1 	0.192285  1  3467.96  1565
O16 	14895.1 	0.26374  1  -484.106  5646
Fe56 	52089.8 	0.0609088  1  3050.25  2057
Mg24 	22335.8 	1.9448  1  631.566  4584
O16 	14895.1 	0.974042  1  -4932.18  10514
Si28 	26053.2 	0.236737  1  30.4142  5227
O16 	14895.1 	0.443387  1  -4666.29  9978
O16 	14895.1 	0.681671  1  -132.952  5523
O16 	14895.1 	0.231771  1  3731.41  1320
Fe56 	52089.8 	0.058327  1  2634.73  2513
Mg24 	22335.8 	0.181117  1  3663.25  1404
O16 	14895.1 	0.210849  1  -4892.74  10300
proton 	938.272 	214.341  1  574.787  4671
proton 	938.272 	25.3827  1  574.787  4674
B11 	10252.5 	1.46919  1  574.787  4677
Mg24 	22335.8 	0.152017  1  -3369.97  8741
O16 	14895.1 	0.819607  1  4710.16  333
O16 	14895.1 	0.223297  1  -2273.17  7583
Mg25 	23268 	0.276142  1  72.1833  5027
O16 	14895.1 	0.189146  1  3876.56  1183
O16 	14895.1 	1.00626  1  3690.34  1396
O16 	14895.1 	0.448896  1  1291.17  3928
O16 	14895.1 	0.30561  1  -1811.04  7079
proton 	938.272 	25.5587  1  4826.17  187
proton 	938.272 	7.38297  1  4826.17  188
proton 	938.272 	0.346764  1  4826.17  190
alpha 	3727.38 	9.09744  1  4826.17  191
alpha 	3727.38 	8.50357  1  4826.17  193
O16 	14895.1 	0.517071  1  430.01  4913
O16 	14895.1 	0.226533  1  -3202.53  8500
Si28 	26053.2 	0.15971  1  4501.43  535
Mg25 	23268 	0.133293  1  3395.43  1674
Fe56 	52089.8 	0.129558  1  709.877  4376
O16 	14895.1 	0.401102  1  221.888  5024
Fe56 	52089.8 	0.105873  1  -2686.89  8096
Mg24 	22335.8 	0.282406  1  4113.55  964
O16 	14895.1 	0.191356  1  2446.72  2694
Fe56 	52089.8 	0.191601  1  -780.586  6007
proton 	938.272 	2.73645  1  -4529.81  9976
proton 	938.272 	2.42259  1  -4529.81  9977
C12 	11174.9 	0.857074  1  -4529.81  9980
O16 	14895.1 	0.244528  1  -744.741  6103
proton 	938.272 	3.1174  1  3487.54  1605
Na22 	20482.1 	0.970129  1  3487.54  1607
O16 	14895.1 	0.281314  1  1222.43  4028
Si28 	26053.2 	0.116233  1  -2624.38  7899
Mg24 	22335.8 	0.255538  1  1182.72  4087
O16 	14895.1 	0.404405  1  -416.143  5738
O16 	14895.1 	0.455629  1  495.675  4648
O16 	14895.1 	0.35568  1  25.4368  5125
O16 	14895.1 	0.192404  1  3001.76  2092
Mg24 	22335.8 	0.160975  1  2598.91  2484
O16 	14895.1 	0.202067  1  -2843.69  8097
O16 	14895.1 	0.563384  1  2612.87  2518
O16 	14895.1 	0.202782  1  -454.664  5705
Mg26 	24196.5 	0.240238  1  940.619  4192
Mg24 	22335.8 	0.178246  1  1392.07  3768
Mg24 	22335.8 	0.194541  1  -1411.38  6893
O16 	14895.1 	0.456754  1  4462.13  552
O16 	14895.1 	0.428415  1  -791.045  5979
Fe56 	52089.8 	0.330271  1  4621.05  407
Mg24 	22335.8 	0.242114  1  1452.48  3756
Si28 	26053.2 	0.557667  1  -3782.7  9310
Mg24 	22335.8 	0.563804  1  3471.85  1604
O16 	14895.1 	0.575083  1  3447.07  1628
Si29 	26984.3 	0.267419  1  -1029.72  6303
O16 	14895.1 	0.406904  1  4885.08  98
Mg24 	22335.8 	0.155639  1  -599.841  5846
Mg24 	22335.8 	0.227957  1  -1782.41  7033
Mg24 	22335.8 	0.151289  1  1550.24  3660
O16 	14895.1 	0.226153  1  -2058.97  7413
Mg24 	22335.8 	0.323138  1  1114.78  4129
O16 	14895.1 	0.212668  1  -1464.15  6729
O16 	14895.1 	0.390063  1  -4557.9  9896
proton 	938.272 	2396.97  1  11.5665  5354
proton 	938.272 	2.26905  1  11.5665  5357
N14 	13040.2 	0.911543  1  11.5665  5359
O16 	14895.1 	0.204455  1  1368.14  3727
Si28 	26053.2 	0.164881  1  3376.96  1718
Mg25 	23268 	0.232811  1  -2124.1  7464
O16 	14895.1 	0.335055  1  3131.72  1981
Si28 	26053.2 	0.190965  1  1265.82  3895
O16 	14895.1 	0.298649  1  2207.27  2814
O16 	14895.1 	0.310744  1  2850.26  2168
proton 	938.272 	2002.12  1  -4319.96  9613
proton 	938.272 	3.68103  1  -4319.96  9615
Ne22 	20479.7 	0.207636  1  -4319.96  9618
Si28 	26053.2 	0.178701  1  -4425.23  9722
Si28 	26053.2 	0.112706  1  2419.75  2717
Mg24 	22335.8 	0.211878  1  440.065  4714
O16 	14895.1 	0.190757  1  737.018  4518
O16 	14895.1 	0.271378  1  1892.97  3181
Mg24 	22335.8 	0.203622  1  -904.681  6040
Mg24 	22335.8 	0.399696  1  1970.6  3165
Mg24 	22335.8 	0.167329  1  1335.01  3867
Mg24 	22335.8 	2.42592  1  -3827.24  9186
Mg24 	22335.8 	0.281828  1  -4615.1  10068
Fe56 	52089.8 	0.123653  1  599.041  4575
Mg24 	22335.8 	0.144009  1  4570.33  469
Fe56 	52089.8 	0.102702  1  -4867.04  10353
Mg26 	24196.5 	0.119629  1  -1048.08  6401
O16 	14895.1 	0.201524  1  -403.962  5608
Mg24 	22335.8 	0.2284  1  -2572.08  7912
Si28 	26053.2 	0.557457  1  2496.59  2569
Mg24 	22335.8 	0.700774  1  -2357.68  7680
O16 	14895.1 	0.227741  1  850.126  4413
proton 	938.272 	57.0001  1  -1394.01  6745
alpha 	3727.38 	9.57454  1  -1394.01  6748
C11 	10254 	3.98707  1  -1394.01  6749
O16 	14895.1 	0.485676  1  3680.47  1387
Mg24 	22335.8 	1.17622  1  2228.3  2868
O16 	14895.1 	0.406917  1  958.046  4179
Mg24 	22335.8 	0.138945  1  1698.99  3448
Si28 	26053.2 	0.157073  1  -2161.86  7545
Si28 	26053.2 	0.221028  1  1316.15  3815
Mg25 	23268 	0.258278  1  1815.77  3443
Mg24 	22335.8 	0.228581  1  4033.09  1001
O16 	14895.1 	0.296789  1  -2792.33  8138
Si28 	26053.2 	0.287456  1  -3401.28  8776
O16 	14895.1 	0.190838  1  -4403.02  9808
O16 	14895.1 	0.282891  1  -239.756  5305
O16 	14895.1 	0.299634  1  -65.3828  5321
O16 	14895.1 	0.503965  1  -2145.65  7458
proton 	938.272 	10.1952  1  -3862.98  9235
C12 	11174.9 	0.724553  1  -3862.98  9240
Si28 	26053.2 	0.116111  1  -4087.11  9561
Si28 	26053.2 	0.116173  1  429.229  4764
Mg24 	22335.8 	0.184291  1  113.058  5109
Mg24 	22335.8 	0.255742  1  1264.72  3843
Si28 	26053.2 	0.11626  1  -802.01  5900
Mg26 	24196.5 	0.345371  1  -3407.51  8753
O16 	14895.1 	0.402916  1  4775.28  216
Mg24 	22335.8 	0.132821  1  -1341.97  6678
O16 	14895.1 	0.238765  1  -4332.27  9583
O16 	14895.1 	0.230183  1  742.711  4404
O16 	14895.1 	0.231484  1  -1974.34  7169
Si28 	26053.2 	0.12279  1  3224.62  1839
O16 	14895.1 	0.265488  1  -667.876  5968
O16 	14895.1 	0.283192  1  -1830.48  7174
O16 	14895.1 	0.250611  1  720.425  4460
O16 	14895.1 	0.193645  1  1582.96  3578
F16 	14910 	1.08071  1  4574.44  453
proton 	938.272 	6.87693  1  1764.4  3303
proton 	938.272 	3.20706  1  1764.4  3304
Al25 	23271.8 	0.195291  1  1764.4  3307
Mg24 	22335.8 	0.163609  1  242.336  4750
Mg24 	22335.8 	0.147461  1  -2458.45  7961
Si28 	26053.2 	0.374468  1  -2840.87  8357
proton 	938.272 	87.5264  1  4226.59  790
proton 	938.272 	87.3999  1  4226.59  791
C13 	12109.5 	0.139244  1  4226.59  793
Mg25 	23268 	0.266501  1  296.679  4967
Si28 	26053.2 	0.113967  1  1990.66  3123
O16 	14895.1 	0.241102  1  -596.912  5843
Mg24 	22335.8 	0.685469  1  2410.84  2774
Mg24 	22335.8 	0.811325  1  437.15  4806
O16 	14895.1 	0.559766  1  -4216.73  9797
O16 	14895.1 	0.213872  1  1505.04  3759
O16 	14895.1 	0.620796  1  -4657.87  10297
Fe56 	52089.8 	0.057485  1  -4564.88  10148
proton 	938.272 	148.239  1  2508.89  2545
proton 	938.272 	46.5695  1  2508.89  2547
C12 	11174.9 	4.00452  1  2508.89  2552
O16 	14895.1 	0.288272  1  -234.799  5342
O16 	14895.1 	0.274143  1  -812.356  5941
Si28 	26053.2 	0.254657  1  -3753.55  9135
O16 	14895.1 	0.191549  1  -1110.55  6368
O16 	14895.1 	0.287499  1  1137.45  4004
O16 	14895.1 	0.268825  1  -4796.54  10251
Mg24 	22335.8 	0.138248  1  -4335.54  9736
Si28 	26053.2 	0.248385  1  -3148.7  8620
O16 	14895.1 	0.219563  1  -226.909  5448
O16 	14895.1 	0.84328  1  -4596.82  10051
proton 	938.272 	594.795  1  -4984.9  10452
C12 	11174.9 	4.64221  1  -4984.9  10459
proton 	938.272 	2.98074  1  4686.48  352
N14 	13040.2 	2.32829  1  4686.48  353
Mg24 	22335.8 	0.363411  1  -9.43627  5318
O16 	14895.1 	0.513006  1  -3198.16  8745
O16 	14895.1 	1.68881  1  3893.54  1164
O16 	14895.1 	0.814622  1  2273.28  2870
Si28 	26053.2 	0.12192  1  1550.81  3619
O16 	14895.1 	0.222679  1  -935.005  6249
Si29 	26984.3 	0.170741  1  4832.37  178
Mg24 	22335.8 	0.235341  1  4319.55  671
O16 	14895.1 	0.391732  1  259.197  4868
O16 	14895.1 	0.314692  1  -2290.49  7639
Fe56 	52089.8 	0.166969  1  -465.577  5680
Fe56 	52089.8 	0.0751714  1  -4668.96  10035
Mg26 	24196.5 	0.326694  1  -1808.08  7150
O16 	14895.1 	0.235477  1  -1199.6  6507
O16 	14895.1 	0.285491  1  4938.56  77
Si29 	26984.3 	0.192248  1  3454.39  1622
Mg24 	22335.8 	0.439608  1  -4306.82  9695
O16 	14895.1 	0.193737  1  -2446.7  7905
O16 	14895.1 	0.416137  1  -3739.97  9207
Mg24 	22335.8 	0.189577  1  -4485.37  9852
O16 	14895.1 	0.353355  1  2358.71  2813
Fe54 	50231.2 	0.0653571  1  190.642  5028
Mg24 	22335.8 	0.149696  1  87.1406  5148
Mg24 	22335.8 	0.178298  1  -2954.52  8248
O16 	14895.1 	0.323565  1  4593.23  419
Mg24 	22335.8 	0.208473  1  -3039.66  8445
Mg24 	22335.8 	0.138657  1  4927.81  72
Mg24 	22335.8 	0.26278  1  -700.948  5952
Mg24 	22335.8 	0.144437  1  4816.22  177
Si28 	26053.2 	0.224352  1  325.553  4827
Mg26 	24196.5 	0.146253  1  4415.12  642
O16 	14895.1 	1.27681  1  669.575  4627
Si28 	26053.2 	0.182155  1  -3274.66  8820
Mg24 	22335.8 	0.232384  1  -4562.3  10063
Si29 	26984.3 	0.148161  1  -2147.76  7673
O16 	14895.1 	0.5322  1  -2877.42  8316
Si28 	26053.2 	0.367496  1  4283.14  740
Si28 	26053.2 	0.12422  1  1512.29  3657
O16 	14895.1 	0.330166  1  -2927.86  8349
Si28 	26053.2 	0.113757  1  -2970.37  8298
O16 	14895.1 	0.222147  1  3832.11  1211
Si28 	26053.2 	0.107654  1  -3383.3  8817
O16 	14895.1 	2.79535  1  2228.4  2792
Si28 	26053.2 	0.178636  1  3751.73  1337
Mg24 	22335.8 	0.141345  1  -399.96  5544
O16 	14895.1 	0.412127  1  -1567.9  6828
O16 	14895.1 	0.270955  1  -68.9509  5475
Mg24 	22335.8 	0.432023  1  -1789.12  7030
O16 	14895.1 	0.196051  1  2273.28  2948
Mg24 	22335.8 	0.130133  1  -134.531  5470
O16 	14895.1 	0.285015  1  3930.89  1038
Mg24 	22335.8 	0.276796  1  1021.35  4105
Si28 	26053.2 	0.157459  1  918.695  4235
O16 	14895.1 	0.365293  1  1146.18  4070
Fe56 	52089.8 	0.0565131  1  -3916.76  9211
O16 	14895.1 	0.282209  1  -3216.09  8649
Si28 	26053.2 	0.137081  1  2402.34  2728
Mg24 	22335.8 	0.422634  1  1898.26  3207
O16 	14895.1 	0.535531  1  4949.85  59
Fe56 	52089.8 	0.05928  1  692.393  4461
Mg24 	22335.8 	0.132029  1  2052.59  2978
Mg24 	22335.8 	0.41929  1  4059.48  979
O16 	14895.1 	0.755696  1  2221.44  2870
O16 	14895.1 	0.590981  1  -3841.69  9225
O16 	14895.1 	0.205498  1  3033.25  2061
O16 	14895.1 	0.591146  1  2819.5  2342
Mg26 	24196.5 	0.407169  1  2139.12  2962
Fe56 	52089.8 	0.10716  1  -1276.43  6381
Mg24 	22335.8 	0.540612  1  -4190.46  9777
proton 	938.272 	50.6949  1  3019.44  2069
proton 	938.272 	21.8774  1  3019.44  2071
alpha 	3727.38 	7.71157  1  3019.44  2077
Si28 	26053.2 	0.170587  1  -1116.58  6229
Si28 	26053.2 	0.149759  1  4781.8  237
O16 	14895.1 	0.233067  1  2861.3  2269
proton 	938.272 	540.322  1  -1903.1  7192
proton 	938.272 	10.7294  1  -1903.1  7196
proton 	938.272 	6.24956  1  -1903.1  7197
alpha 	3727.38 	10.1658  1  -1903.1  7201
alpha 	3727.38 	2.31631  1  -1903.1  7202
Mg24 	22335.8 	0.220019  1  -207.358  5452
O16 	14895.1 	0.196375  1  -1598.37  6842
Mg24 	22335.8 	0.305105  1  -2221.05  7478
Si28 	26053.2 	0.218751  1  2290.16  2832
Mg24 	22335.8 	0.36271  1  1091.25  4105
Mg24 	22335.8 	0.151757  1  -4949.35  10360
O16 	14895.1 	1.37265  1  3730.07  1352
O16 	14895.1 	0.45734  1  -3427.74  8787
O16 	14895.1 	0.789144  1  1205.28  3923
O16 	14895.1 	0.495126  1  4059.75  984
O16 	14895.1 	0.216776  1  1268.6  3877
O16 	14895.1 	0.763704  1  -522.226  5760
Si28 	26053.2 	0.379626  1  1174.11  4138
O16 	14895.1 	0.234239  1  315.894  5052
Si28 	26053.2 	0.152207  1  959.847  4131
Mg24 	22335.8 	0.275173  1  -2032.87  7366
Mg24 	22335.8 	0.30804  1  -2952.23  8494
O16 	14895.1 	0.22294  1  -3649.71  9245
Si28 	26053.2 	0.429682  1  1702.34  3510
O16 	14895.1 	0.279494  1  -3663.78  9073
proton 	938.272 	633.509  1  112.663  4969
proton 	938.272 	1.72539  1  112.663  4972
Ne21 	19550.5 	0.929014  1  112.663  4975
Fe56 	52089.8 	0.0672342  1  -3159.64  8478
Mg24 	22335.8 	0.360126  1  -576.385  5853
O16 	14895.1 	0.732704  1  1713.77  3435
O16 	14895.1 	0.273056  1  4906  86
O16 	14895.1 	0.275439  1  -268.034  5479
O16 	14895.1 	1.65305  1  51.6784  5140
Fe56 	52089.8 	0.0937852  1  -688.894  5896
Mg24 	22335.8 	0.157631  1  4351.27  668
Si28 	26053.2 	0.25302  1  -1719.98  7000
proton 	938.272 	1994.14  1  -4954.3  10451
proton 	938.272 	32.3548  1  -4954.3  10453
alpha 	3727.38 	6.09074  1  -4954.3  10456
Be8 	7454.85 	1.27185  1  -4954.3  10457
Mg24 	22335.8 	0.191227  1  -4773  10271
Fe56 	52089.8 	0.285851  1  -2796.32  8100
O16 	14895.1 	0.210484  1  -3454.58  8757
O16 	14895.1 	0.372399  1  2817.55  2261
O16 	14895.1 	0.191795  1  -867.865  6116
Si28 	26053.2 	0.111011  1  -1726.24  6964
Si28 	26053.2 	0.252637  1  -2808.82  8122
O16 	14895.1 	0.290611  1  -3500.5  8723
Mg24 	22335.8 	0.184918  1  1755.82  3472
Si28 	26053.2 	0.120253  1  -4773  10211
Mg24 	22335.8 	0.248674  1  1848.32  3252
Mg24 	22335.8 	0.331699  1  4865.28  151
O16 	14895.1 	0.561016  1  1349.52  3834
Si28 	26053.2 	0.114801  1  373.886  4901
O16 	14895.1 	0.354104  1  -518.425  5872
Mg24 	22335.8 	0.202231  1  4128.86  945
Fe56 	52089.8 	0.0918839  1  -1689.49  6968
Si28 	26053.2 	0.210523  1  -1019.77  6157
Si28 	26053.2 	0.134346  1  -792.022  6062
O16 	14895.1 	0.434158  1  824.08  4525
O16 	14895.1 	0.222537  1  3515.86  1563
Mg24 	22335.8 	0.132224  1  1325.58  3808
Mg26 	24196.5 	0.250584  1  -4450.33  9703
Si28 	26053.2 	0.119443  1  2657.67  2505
O16 	14895.1 	0.481147  1  -365.002  5612
O16 	14895.1 	0.439226  1  -1833.97  7203
O16 	14895.1 	0.462968  1  899.264  4239
O16 	14895.1 	0.227297  1  -2143.81  7673
Si28 	26053.2 	0.119167  1  2862.32  2193
Mg26 	24196.5 	0.539767  1  4809.02  203
Si28 	26053.2 	0.405497  1  -135.684  5370
Mg24 	22335.8 	0.38741  1  4646.97  357
Mg25 	23268 	0.414014  1  -941.578  6137
O16 	14895.1 	0.205753  1  -1207.79  6408
O16 	14895.1 	0.258281  1  -2708.48  8031
Mg24 	22335.8 	0.128753  1  4539.08  487
Si28 	26053.2 	0.265554  1  1708.47  3486
O16 	14895.1 	0.193032  1  2959.78  2206
O16 	14895.1 	0.212242  1  -4704.97  10156
O16 	14895.1 	0.726395  1  1903.77  3226
Mg24 	22335.8 	0.519512  1  -2967.27  8219
O16 	14895.1 	0.19105  1  -3303.82  8588
O16 	14895.1 	0.247147  1  3327.22  1787
Mg24 	22335.8 	0.154702  1  -3398.74  8824
Mg24 	22335.8 	0.192418  1  -4799.85  10267
O16 	14895.1 	0.249398  1  253.54  5019
Si28 	26053.2 	0.374589  1  4643.9  376
Mg24 	22335.8 	0.152381  1  2646.71  2485
O16 	14895.1 	0.243186  1  3014.16  2103
Si28 	26053.2 	0.129083  1  -4394.62  9652
proton 	938.272 	877.429  1  -2986.8  8336
Na23 	21409.2 	0.185796  1  -2986.8  8341
O16 	14895.1 	1.33645  1  2224.8  2948
O16 	14895.1 	0.982603  1  96.1712  5176
Mg24 	22335.8 	0.378474  1  -287.372  5587
Mg26 	24196.5 	0.116437  1  4245.92  751
Mg24 	22335.8 	0.160001  1  4837.19  175
proton 	938.272 	199.484  1  2239.79  2879
proton 	938.272 	6.88141  1  2239.79  2882
proton 	938.272 	6.71568  1  2239.79  2883
alpha 	3727.38 	9.13441  1  2239.79  2886
alpha 	3727.38 	4.76824  1  2239.79  2887
O16 	14895.1 	0.254221  1  -1897.63  7106
Si28 	26053.2 	0.115361  1  -4977.79  10295
Si28 	26053.2 	0.129463  1  -4577.52  10074
O16 	14895.1 	0.446986  1  -3426.6  8623
Fe56 	52089.8 	0.0600903  1  4587.36  403
O16 	14895.1 	0.200213  1  1914.24  3245
proton 	938.272 	73.4972  1  -4141.03  9507
proton 	938.272 	49.9561  1  -4141.03  9508
alpha 	3727.38 	2.68438  1  -4141.03  9512
O16 	14895.1 	6.26901  1  -4141.03  9513
proton 	938.272 	9.74688  1  799.05  4409
proton 	938.272 	6.86381  1  799.05  4410
proton 	938.272 	3.58379  1  799.05  4413
proton 	938.272 	2.24775  1  799.05  4414
Na23 	21409.2 	0.80118  1  799.05  4416
proton 	938.272 	198.752  1  -942.02  6234
proton 	938.272 	18.0548  1  -942.02  6239
He3 	2808.39 	9.6786  1  -942.02  6243
alpha 	3727.38 	4.34466  1  -942.02  6245
Si28 	26053.2 	0.144938  1  3115.36  1903
O16 	14895.1 	0.214928  1  4325.77  703
Mg26 	24196.5 	0.162492  1  3733.71  1284
O16 	14895.1 	0.20032  1  -1967.19  7301
Mg24 	22335.8 	0.19589  1  -11.3499  5091
Si29 	26984.3 	0.117651  1  853.134  4341
O16 	14895.1 	0.351857  1  -1751.71  6928
O16 	14895.1 	0.740683  1  -2067.13  7292
O16 	14895.1 	0.269963  1  3928.95  1057
Mg24 	22335.8 	0.145833  1  783.937  4503
Si28 	26053.2 	0.115237  1  -2238.13  7560
Mg24 	22335.8 	0.249471  1  3509.21  1616
O16 	14895.1 	0.663024  1  -629.12  5847
O16 	14895.1 	0.227548  1  -3308.81  8822
Mg24 	22335.8 	0.462907  1  341.94  4853
O16 	14895.1 	0.508087  1  392.407  4913
O16 	14895.1 	0.730166  1  -1878.57  7354
Si28 	26053.2 	0.183539  1  2825.69  2282
