Mg24 	22335.8	4.8647  1  2956.48  2205
O16 	14895.1	0.251366  1  1126.14  4057
Mg24 	22335.8	0.129951  1  -1001.24  6302
proton 	938.272	172.82  1  -2896.99  8323
O15 	13971.2	0.264589  1  -2896.99  8326
Mg24 	22335.8	0.234106  1  1277.66  3834
proton 	938.272	5.49044  1  4184.96  907
N15 	13968.9	2.32306  1  4184.96  912
Mg24 	22335.8	0.141033  1  -2630.13  8015
Mg24 	22335.8	0.300189  1  4686.25  331
O16 	14895.1	0.228591  1  -2224.4  7578
O16 	14895.1	0.596324  1  1279.76  3919
Si28 	26053.2	0.373325  1  1861.85  3196
O16 	14895.1	0.602194  1  -558.163  5758
O16 	14895.1	0.195673  1  -2492.48  7839
proton 	938.272	704.754  1  -4475.62  10127
proton 	938.272	62.4501  1  -4475.62  10128
alpha 	3727.38	5.47411  1  -4475.62  10132
O16 	14895.1	1.69052  1  -4475.62  10133
O16 	14895.1	0.305263  1  -691.422  5993
Mg25 	23268.0	0.352669  1  395.317  4725
Mg24 	22335.8	0.452649  1  -139.586  5354
O16 	14895.1	0.377401  1  -4281.1  9656
Si28 	26053.2	0.346601  1  -4065.73  9398
O16 	14895.1	0.248595  1  -3823.07  9270
Mg25 	23268.0	0.140755  1  -1797.58  7292
Mg24 	22335.8	0.15963  1  -2350.83  7669
Mg24 	22335.8	0.189423  1  -1680.75  7102
Si30 	27913.2	0.113757  1  -4020.52  9480
proton 	938.272	124.793  1  160.835  5052
Si27 	25130.8	0.064025  1  160.835  5056
O16 	14895.1	0.36556  1  4790.2  229
O16 	14895.1	0.250271  1  3932.54  1151
O16 	14895.1	0.221674  1  2987.87  2086
Si28 	26053.2	0.125241  1  -813.838  6122
Mg24 	22335.8	0.279448  1  1567.83  3591
Si28 	26053.2	0.197815  1  4504.22  498
O16 	14895.1	0.258166  1  -3386.88  8571
proton 	938.272	596.997  1  4801.05  219
proton 	938.272	100.219  1  4801.05  221
alpha 	3727.38	3.24573  1  4801.05  224
alpha 	3727.38	6.65145  1  4801.05  225
O16 	14895.1	3.67467  1  4801.05  226
Mg25 	23268.0	0.182542  1  3985.92  1120
O16 	14895.1	0.473314  1  -91.6551  5293
Si28 	26053.2	0.282868  1  -819.533  6152
O16 	14895.1	0.492764  1  1761.44  3513
O16 	14895.1	0.204995  1  -1392.51  6731
O16 	14895.1	0.192005  1  3369.93  1749
proton 	938.272	748.393  1  -2385.26  7755
proton 	938.272	117.617  1  -2385.26  7760
proton 	938.272	116.867  1  -2385.26  7761
proton 	938.272	106.941  1  -2385.26  7762
proton 	938.272	82.9057  1  -2385.26  7764
proton 	938.272	82.3425  1  -2385.26  7765
proton 	938.272	50.8044  1  -2385.26  7767
proton 	938.272	27.4204  1  -2385.26  7770
proton 	938.272	12.978  1  -2385.26  7775
proton 	938.272	1.66649  1  -2385.26  7782
Fe56 	52089.8	0.0632871  1  -2144.65  7458
O16 	14895.1	0.36781  1  4201.46  819
Mg24 	22335.8	0.220205  1  -834.059  6167
O16 	14895.1	0.773273  1  -2296.61  7617
O16 	14895.1	0.541362  1  247.942  4978
proton 	938.272	122.488  1  3315.68  1716
proton 	938.272	3.52639  1  3315.68  1719
proton 	938.272	2.24414  1  3315.68  1721
C12 	11174.9	1.65808  1  3315.68  1724
O16 	14895.1	0.370577  1  1097.95  3981
Si29 	26984.3	0.153169  1  3055.34  1928
Fe56 	52089.8	0.0747906  1  550.829  4545
O16 	14895.1	0.221488  1  -3908.51  9552
Mg24 	22335.8	0.151404  1  -3285.34  8670
Mg24 	22335.8	0.240155  1  3364.41  1705
Si29 	26984.3	0.2293  1  100.114  5197
proton 	938.272	297.902  1  3993.19  1067
proton 	938.272	11.2278  1  3993.19  1071
proton 	938.272	2.25119  1  3993.19  1072
alpha 	3727.38	35.0842  1  3993.19  1077
alpha 	3727.38	4.18076  1  3993.19  1078
O16 	14895.1	0.30723  1  -4708.12  10055
proton 	938.272	1200.33  1  1785.24  3391
proton 	938.272	4.79123  1  1785.24  3396
Na23 	21409.2	0.456846  1  1785.24  3399
O16 	14895.1	0.222762  1  -191.537  5540
O16 	14895.1	0.197436  1  4819.64  192
O16 	14895.1	0.312169  1  3636.16  1425
Mg24 	22335.8	0.154427  1  3867.46  1185
Mg24 	22335.8	0.22906  1  -2546.53  7946
Si28 	26053.2	0.125939  1  3428.74  1664
Mg26 	24196.5	0.121978  1  226.414  5040
O16 	14895.1	0.769114  1  2112.05  2943
Si28 	26053.2	1.0021  1  2969.27  2086
O16 	14895.1	0.312806  1  -3023.34  8388
O16 	14895.1	0.246863  1  3513.33  1599
O16 	14895.1	0.569904  1  -3558.14  9119
Si28 	26053.2	0.757286  1  3108.28  2021
O16 	14895.1	0.493196  1  2363.16  2853
O16 	14895.1	0.190622  1  1645.29  3547
Mg24 	22335.8	0.139248  1  3990.24  1074
Mg24 	22335.8	0.210932  1  1512.73  3729
Si28 	26053.2	0.214675  1  1559.01  3723
O16 	14895.1	0.504282  1  -4596.18  10046
proton 	938.272	106.993  1  2315.21  2871
proton 	938.272	88.9768  1  2315.21  2872
Ne22 	20479.7	2.70064  1  2315.21  2876
O16 	14895.1	0.936419  1  -2021.84  7193
Mg24 	22335.8	0.304669  1  -1732.17  7098
O16 	14895.1	0.226413  1  -4046.7  9513
Si28 	26053.2	0.142812  1  4756.14  271
Mg25 	23268.0	0.151021  1  -338.223  5552
O16 	14895.1	0.191426  1  -2156.12  7464
O16 	14895.1	0.19782  1  -3632.07  9091
Mg24 	22335.8	0.137931  1  2728.97  2303
Si28 	26053.2	0.138944  1  -1670.28  6854
O16 	14895.1	0.631446  1  3889.77  1123
Mg24 	22335.8	0.136061  1  2390.6  2735
Si28 	26053.2	0.122507  1  4298.29  746
Mg24 	22335.8	0.179812  1  -4093.96  9530
O16 	14895.1	0.273864  1  -3898.77  9446
Mg24 	22335.8	0.296016  1  -1313.24  6571
Mg24 	22335.8	0.16456  1  -1499.1  6817
Mg24 	22335.8	1.00685  1  -2223.58  7670
Si28 	26053.2	0.110102  1  4698.79  320
Mg24 	22335.8	0.142008  1  -1849.8  7300
O16 	14895.1	0.201989  1  4306.8  702
O16 	14895.1	0.212939  1  4512.99  525
proton 	938.272	898.686  1  -243.371  5516
proton 	938.272	30.4045  1  -243.371  5518
He3 	2808.39	14.9955  1  -243.371  5525
He3 	2808.39	13.9811  1  -243.371  5529
proton 	938.272	7.24099  1  -243.371  5532
O16 	14895.1	0.635315  1  3821.44  1260
Si28 	26053.2	0.13193  1  2648.17  2475
Mg24 	22335.8	0.569119  1  -705.201  5989
Si28 	26053.2	0.234165  1  -4124.93  9544
O16 	14895.1	0.931412  1  3298.13  1770
O16 	14895.1	0.210284  1  -4959.19  10639
O16 	14895.1	0.231305  1  3378.68  1696
O16 	14895.1	0.263981  1  889.704  4376
proton 	938.272	458.209  1  -350.209  5735
proton 	938.272	11.1873  1  -350.209  5737
alpha 	3727.38	6.0788  1  -350.209  5742
O18 	16762.0	0.439329  1  -350.209  5743
proton 	938.272	1137.54  1  -239.929  5550
proton 	938.272	155.703  1  -239.929  5555
proton 	938.272	76.6357  1  -239.929  5557
proton 	938.272	14.2271  1  -239.929  5562
proton 	938.272	7.37441  1  -239.929  5563
alpha 	3727.38	25.6163  1  -239.929  5570
Mg25 	23268.0	0.449926  1  -2217.45  7603
O16 	14895.1	0.397527  1  569.338  4562
Mg24 	22335.8	0.190758  1  -3731.73  8961
O16 	14895.1	2.43216  1  3700.14  1382
O16 	14895.1	0.283456  1  -4785.52  10216
Fe56 	52089.8	0.479195  1  -2686.36  7968
Si28 	26053.2	0.247472  1  3458.88  1565
O16 	14895.1	0.591148  1  4011.03  999
Mg24 	22335.8	0.303358  1  2167.37  2948
O16 	14895.1	0.204931  1  -14.8477  5245
Mg24 	22335.8	0.155143  1  -263.186  5516
O16 	14895.1	0.232801  1  -3328.62  8800
O16 	14895.1	0.190869  1  -2489.51  7899
Fe56 	52089.8	0.0551967  1  -3997.22  9240
proton 	938.272	614.077  1  -3044.46  8269
proton 	938.272	264.976  1  -3044.46  8270
Ne21 	19550.5	0.236401  1  -3044.46  8274
Fe54 	50231.2	0.124229  1  -136.715  5471
O16 	14895.1	0.639466  1  -3150.58  8468
proton 	938.272	3983.44  1  182.031  5009
proton 	938.272	814.927  1  182.031  5014
proton 	938.272	132.636  1  182.031  5017
proton 	938.272	36.1881  1  182.031  5029
S34 	31632.7	23.9328  1  182.031  5030
proton 	938.272	12.6201  1  182.031  5031
alpha 	3727.38	24.3856  1  182.031  5033
proton 	938.272	7.74323  1  182.031  5034
proton 	938.272	13.245  1  182.031  5035
alpha 	3727.38	9.27025  1  182.031  5036
O16 	14895.1	0.419519  1  2360.21  2853
O16 	14895.1	0.223694  1  2658.58  2456
O16 	14895.1	0.766432  1  -729.927  6007
Mg26 	24196.5	0.278248  1  -321.551  5584
Si28 	26053.2	0.381074  1  938.28  4394
proton 	938.272	1502.15  1  -3585.62  9092
proton 	938.272	2.06012  1  -3585.62  9096
N14 	13040.2	1.23637  1  -3585.62  9097
O16 	14895.1	0.360163  1  4819.12  186
Fe56 	52089.8	0.0653723  1  -2498.88  7820
O16 	14895.1	0.18925  1  3436.77  1667
Mg24 	22335.8	0.149476  1  2795.86  2372
Mg24 	22335.8	0.155733  1  -2770.78  8187
Si28 	26053.2	0.18531  1  3167.11  1972
O16 	14895.1	0.237524  1  -2581.62  8024
proton 	938.272	7.56769  1  -2218.1  7466
proton 	938.272	3.29728  1  -2218.1  7467
alpha 	3727.38	4.15288  1  -2218.1  7470
Be8 	7454.85	12.2379  1  -2218.1  7471
O16 	14895.1	0.305979  1  -3380.67  8657
Mg24 	22335.8	0.379774  1  -2689.65  8060
proton 	938.272	3110.31  1  -4271.94  9714
proton 	938.272	20.0396  1  -4271.94  9722
proton 	938.272	2.88061  1  -4271.94  9723
C12 	11174.9	3.97289  1  -4271.94  9727
Si28 	26053.2	0.479907  1  3254.34  1795
O16 	14895.1	1.07586  1  -947.013  6211
O16 	14895.1	0.34745  1  -1261.12  6538
Mg24 	22335.8	0.152695  1  -3424.41  8752
O16 	14895.1	0.41662  1  -2776.14  8206
Mg26 	24196.5	0.128285  1  -3314.28  8655
O16 	14895.1	0.347738  1  -4259.22  9664
O16 	14895.1	0.222006  1  1163.28  3990
O16 	14895.1	0.331692  1  -796.666  6257
O16 	14895.1	0.304715  1  4915.46  106
O16 	14895.1	0.295938  1  -3181.9  8618
O16 	14895.1	0.240118  1  -2880.27  8236
O16 	14895.1	0.264567  1  -2642.9  8107
Mg24 	22335.8	0.177141  1  -1511.88  6609
He3 	2808.39	56.4214  1  -3205.24  8417
proton 	938.272	27.1663  1  -3205.24  8420
proton 	938.272	45.4438  1  -3205.24  8423
O16 	14895.1	0.246362  1  -3685.01  8921
O16 	14895.1	0.190239  1  -891.458  6140
Mg24 	22335.8	0.201409  1  4097.59  992
O16 	14895.1	0.259816  1  -454.431  5693
O16 	14895.1	0.197319  1  2982.64  2022
Si28 	26053.2	0.125632  1  1814.24  3293
Si28 	26053.2	0.149373  1  -3466.72  8944
O16 	14895.1	1.14944  1  4228.94  790
Mg24 	22335.8	0.356917  1  4389.03  699
Mg24 	22335.8	0.153635  1  -970.146  6332
Mg24 	22335.8	0.324413  1  -4318.38  9829
Si28 	26053.2	0.134535  1  310.755  5037
O15 	13971.2	0.489839  1  2421.51  2720
O16 	14895.1	0.35054  1  -3698.79  9044
O16 	14895.1	0.228822  1  2322.96  2755
Si28 	26053.2	0.167271  1  -1202.79  6574
Mg25 	23268.0	0.201069  1  -3872.77  9326
O16 	14895.1	0.592921  1  3668.91  1402
proton 	938.272	470.722  1  3387.42  1704
proton 	938.272	1.62333  1  3387.42  1706
Ne21 	19550.5	6.33006  1  3387.42  1707
O16 	14895.1	0.622356  1  2476.61  2640
O16 	14895.1	0.337525  1  488.371  4750
proton 	938.272	1016.94  1  -3732.97  9195
proton 	938.272	143.684  1  -3732.97  9196
C13 	12109.5	1.0505  1  -3732.97  9200
Mg24 	22335.8	0.147869  1  -1970.17  7237
Mg24 	22335.8	0.354391  1  -437.996  5897
Mg26 	24196.5	0.240269  1  -2762.68  8104
O16 	14895.1	0.233835  1  3347.42  1759
Mg24 	22335.8	0.437202  1  174.279  5222
Mg24 	22335.8	0.30815  1  2835.65  2302
O16 	14895.1	0.268274  1  3032.26  2010
O16 	14895.1	0.22538  1  -3041.9  8356
proton 	938.272	4.66724  1  1272.89  3799
proton 	938.272	2.12775  1  1272.89  3801
alpha 	3727.38	9.74885  1  1272.89  3803
O16 	14895.1	0.683851  1  1272.89  3804
O16 	14895.1	0.26919  1  3160.86  1976
Fe54 	50231.2	0.0613227  1  3177.44  1936
Si28 	26053.2	0.281011  1  3662.67  1364
O16 	14895.1	0.31892  1  -2940.96  8484
Si28 	26053.2	0.356927  1  -1020.33  6199
proton 	938.272	118.601  1  4714.89  322
proton 	938.272	19.5369  1  4714.89  324
C11 	10254.0	8.42844  1  4714.89  329
O16 	14895.1	1.05423  1  -2247.08  7502
Mg25 	23268.0	0.141958  1  -972.76  6208
Mg24 	22335.8	0.43157  1  -3190.58  8531
Mg24 	22335.8	0.78279  1  -4862.71  10290
O16 	14895.1	0.285142  1  2076.74  3043
O16 	14895.1	0.359569  1  -190.625  5324
O16 	14895.1	0.194959  1  1388.95  3900
Mg24 	22335.8	0.361472  1  -78.8134  5355
O16 	14895.1	0.34655  1  -2577.25  7973
O16 	14895.1	0.383643  1  -4285.98  9711
O16 	14895.1	2.20497  1  4419.54  624
Mg24 	22335.8	0.22617  1  1936.12  3366
O18 	16762.0	0.346526  1  4595.34  440
Si29 	26984.3	0.125466  1  -359.508  5651
proton 	938.272	261.808  1  -3097.74  8699
proton 	938.272	59.4075  1  -3097.74  8703
proton 	938.272	35.4895  1  -3097.74  8706
proton 	938.272	22.3772  1  -3097.74  8707
proton 	938.272	6.79616  1  -3097.74  8710
He3 	2808.39	28.1476  1  -3097.74  8715
alpha 	3727.38	34.8231  1  -3097.74  8717
He3 	2808.39	5.84603  1  -3097.74  8718
O16 	14895.1	0.214706  1  3852.08  1262
Mg24 	22335.8	0.169516  1  2002.72  3143
O16 	14895.1	0.202123  1  2935.55  2204
Mg24 	22335.8	0.468017  1  -4080.61  9510
Mg25 	23268.0	0.630721  1  -635.398  5931
Si28 	26053.2	1.36515  1  -1265.91  6475
proton 	938.272	583.974  1  3277.33  1845
proton 	938.272	400.033  1  3277.33  1846
Mg26 	24196.5	0.714675  1  3277.33  1851
O16 	14895.1	0.248022  1  -89.9013  5486
proton 	938.272	1.88243  1  -3936.42  9447
N13 	12111.2	1.31041  1  -3936.42  9450
Mg24 	22335.8	0.250482  1  2241.37  2993
Fe54 	50231.2	0.0913951  1  2137.05  3052
O16 	14895.1	0.766081  1  2399.48  2764
Si28 	26053.2	0.129495  1  -287.631  5629
Mg24 	22335.8	0.212895  1  -1469.5  6724
proton 	938.272	1131.41  1  4550.57  481
Mn53 	49301.8	0.275591  1  4550.57  488
O16 	14895.1	0.247686  1  1024.85  4109
Mg25 	23268.0	0.129656  1  -4375.03  9759
proton 	938.272	130.52  1  -1044.94  6270
proton 	938.272	34.4543  1  -1044.94  6271
alpha 	3727.38	0.329691  1  -1044.94  6276
alpha 	3727.38	2.72092  1  -1044.94  6277
alpha 	3727.38	13.7363  1  -1044.94  6278
O16 	14895.1	0.695543  1  4565.86  439
O16 	14895.1	0.292209  1  -2048.52  7304
O16 	14895.1	0.196039  1  -336.433  5647
O16 	14895.1	0.292196  1  -3206.94  8662
Mg24 	22335.8	0.12655  1  -4421.78  9989
O16 	14895.1	1.17155  1  -442.567  5574
Mg25 	23268.0	0.184702  1  -815.084  6121
Si28 	26053.2	0.107777  1  4429.34  565
O16 	14895.1	0.19409  1  -4208.51  9594
Mg24 	22335.8	0.125623  1  -2119.4  7576
Mg24 	22335.8	0.218048  1  -1023.12  6466
Si28 	26053.2	0.116547  1  -2004.11  7211
Fe56 	52089.8	0.082286  1  1166.28  4066
O16 	14895.1	0.78649  1  -4040.6  9504
proton 	938.272	60.4244  1  -4514.53  9910
C12 	11174.9	5.84569  1  -4514.53  9917
Mg25 	23268.0	0.169907  1  1280.32  3889
O16 	14895.1	0.216726  1  3445.99  1663
Si28 	26053.2	0.221788  1  -4457.04  9886
Mg24 	22335.8	0.162969  1  2624.25  2485
Mg24 	22335.8	0.381693  1  3459.19  1651
Mg24 	22335.8	0.179714  1  4581.75  441
O16 	14895.1	0.276971  1  -2722.57  7965
O16 	14895.1	0.204722  1  -654.917  5954
Si28 	26053.2	0.119201  1  -4515.76  10002
O16 	14895.1	0.250328  1  643.038  4537
O16 	14895.1	0.891747  1  -728.074  5956
O16 	14895.1	0.282697  1  2438.46  2742
proton 	938.272	583.092  1  -269.889  5584
proton 	938.272	2.50367  1  -269.889  5586
N14 	13040.2	0.213886  1  -269.889  5589
O16 	14895.1	1.39864  1  -3004.4  8404
O16 	14895.1	0.23165  1  2697.5  2413
O16 	14895.1	0.276768  1  -3591.62  9115
O16 	14895.1	0.25345  1  -314.373  5664
O16 	14895.1	0.233415  1  3912.98  1078
Mg24 	22335.8	0.13054  1  -4823.5  10214
Si28 	26053.2	0.180907  1  1917.79  3148
Si28 	26053.2	0.116182  1  2319.79  2793
Si28 	26053.2	0.161554  1  -3351.15  8585
Si28 	26053.2	0.121531  1  3851.09  1189
Mg24 	22335.8	0.152051  1  556.545  4727
Si29 	26984.3	0.234853  1  272.786  4925
proton 	938.272	900.26  1  3283.55  1917
proton 	938.272	215.511  1  3283.55  1922
proton 	938.272	12.9922  1  3283.55  1928
proton 	938.272	16.6004  1  3283.55  1930
alpha 	3727.38	5.83004  1  3283.55  1932
alpha 	3727.38	6.82306  1  3283.55  1937
O16 	14895.1	0.59657  1  1090.59  4178
O16 	14895.1	0.261449  1  -133.379  5490
O16 	14895.1	0.293013  1  -2759.03  7976
Mg26 	24196.5	0.185896  1  4610.31  366
O16 	14895.1	0.466713  1  4720.47  312
Fe56 	52089.8	0.100841  1  2150.22  3024
proton 	938.272	19.9593  1  4269.14  809
proton 	938.272	4.78665  1  4269.14  811
alpha 	3727.38	5.87367  1  4269.14  815
O16 	14895.1	9.39442  1  4269.14  816
O16 	14895.1	0.211878  1  1634.65  3467
O16 	14895.1	0.218234  1  1946.1  3176
proton 	938.272	349.321  1  -3669.63  9032
proton 	938.272	229.171  1  -3669.63  9033
C13 	12109.5	1.14767  1  -3669.63  9036
Fe56 	52089.8	0.142662  1  -4223.12  9606
Mg24 	22335.8	0.162499  1  -3481.76  8938
O16 	14895.1	0.370696  1  -3828.61  9321
Mg24 	22335.8	0.156554  1  4910.1  92
Si28 	26053.2	0.207559  1  4691.13  317
O16 	14895.1	0.406608  1  -2741.17  7956
O16 	14895.1	0.429209  1  -1331.95  6739
Mg24 	22335.8	0.129859  1  1753.31  3314
O16 	14895.1	0.368261  1  1522.83  3601
Mg24 	22335.8	0.492055  1  -3941.41  9382
O16 	14895.1	0.253357  1  1577.64  3602
Mg24 	22335.8	0.233349  1  4462.57  608
O16 	14895.1	0.251977  1  -1883.77  7234
Mg25 	23268.0	0.620339  1  -2870.5  8283
Si29 	26984.3	0.137156  1  -3719.57  9099
O16 	14895.1	0.233367  1  2371.64  2826
Si28 	26053.2	0.114063  1  1479.72  3642
O16 	14895.1	0.409005  1  -3702.36  9039
O16 	14895.1	0.36558  1  -4959.58  10247
Si28 	26053.2	0.123647  1  -1272.88  6519
Mg24 	22335.8	0.53962  1  -195.522  5304
O16 	14895.1	0.362784  1  3968.45  1135
O16 	14895.1	0.208377  1  2809  2305
Fe56 	52089.8	0.0827546  1  3335.6  1783
Mg24 	22335.8	0.182287  1  2154.2  2912
O16 	14895.1	0.370175  1  -1138.22  6435
O16 	14895.1	0.351702  1  2617.97  2541
O16 	14895.1	0.221503  1  870.926  4375
Mg24 	22335.8	0.195997  1  2425.9  2683
Mg24 	22335.8	0.310617  1  -4529.66  9943
Mg24 	22335.8	0.194985  1  -2856.23  8268
proton 	938.272	215.704  1  -3614.76  9080
proton 	938.272	1.5831  1  -3614.76  9081
N14 	13040.2	0.256474  1  -3614.76  9082
Fe57 	53021.7	0.131026  1  1054.66  4129
proton 	938.272	483.369  1  -1453.56  6748
alpha 	3727.38	6.48945  1  -1453.56  6755
alpha 	3727.38	1.06923  1  -1453.56  6756
alpha 	3727.38	18.424  1  -1453.56  6757
Mg24 	22335.8	0.205098  1  3403.92  1676
O16 	14895.1	0.193909  1  1873.31  3354
Si28 	26053.2	0.483206  1  3290.61  1696
O16 	14895.1	0.24873  1  4966.58  33
O16 	14895.1	0.23479  1  3477.55  1658
O16 	14895.1	0.249104  1  -3705.59  9217
Mg24 	22335.8	0.146369  1  -4987.99  10632
Fe56 	52089.8	0.096858  1  -3721.58  9141
Si28 	26053.2	0.155104  1  -2814.16  8145
Mg24 	22335.8	0.510902  1  2044.79  3074
Si28 	26053.2	0.118157  1  728.795  4499
Si28 	26053.2	0.128663  1  4817.67  199
O16 	14895.1	0.208265  1  2534.19  2651
O16 	14895.1	0.532005  1  -4681.55  10276
O16 	14895.1	0.32289  1  3384.12  1692
Si28 	26053.2	0.206807  1  2009.82  3191
proton 	938.272	440.415  1  4564.51  455
O15 	13971.2	0.929321  1  4564.51  459
Mg24 	22335.8	0.511457  1  -2909.78  8323
Si28 	26053.2	0.113863  1  -79.7117  5258
Mg24 	22335.8	0.128854  1  -3089.59  8444
Si28 	26053.2	0.115954  1  -3355.16  8833
Si28 	26053.2	0.170756  1  -1216.93  6399
O16 	14895.1	0.193701  1  2520.61  2633
O16 	14895.1	0.23305  1  -4057.11  9401
O16 	14895.1	0.257936  1  396.271  4921
Mg24 	22335.8	0.284797  1  -235.771  5577
O16 	14895.1	0.218158  1  -1527  6870
proton 	938.272	62.3109  1  -2006.83  7374
proton 	938.272	122.154  1  -2006.83  7376
proton 	938.272	4654.24  1  -2006.83  7384
alpha 	3727.38	30.9849  1  -2006.83  7387
proton 	938.272	25.9667  1  -2006.83  7389
proton 	938.272	22.0259  1  -2006.83  7394
alpha 	3727.38	2.29535  1  -2006.83  7398
Mg24 	22335.8	0.280485  1  44.1714  5308
Si28 	26053.2	0.272468  1  4677.71  340
O16 	14895.1	0.456084  1  -4212.28  9760
O16 	14895.1	0.269823  1  3123.11  1990
O16 	14895.1	0.402567  1  4829.25  171
O16 	14895.1	0.470283  1  3586.33  1440
O16 	14895.1	0.404177  1  3661.29  1446
O16 	14895.1	0.293864  1  3219.09  1872
Mg26 	24196.5	0.125009  1  2466.1  2693
O16 	14895.1	0.279051  1  -3363.74  8757
Mg24 	22335.8	0.847125  1  1121.11  4112
Fe56 	52089.8	0.333952  1  3237.28  1832
Mg24 	22335.8	0.512945  1  4818.98  192
O16 	14895.1	0.207389  1  4923.12  81
O16 	14895.1	0.559742  1  2381.03  2749
O16 	14895.1	0.217067  1  -1122.81  6469
Mg24 	22335.8	0.133343  1  -3984.03  9313
O16 	14895.1	0.233887  1  1939.68  3112
O16 	14895.1	2.9353  1  4989.44  11
O16 	14895.1	0.581093  1  -2717.77  8059
O16 	14895.1	0.473197  1  -2178.79  7478
Si28 	26053.2	0.170466  1  2236.08  2968
Mg24 	22335.8	0.184031  1  1951.82  3236
Fe56 	52089.8	0.0720697  1  -1265.7  6528
Fe56 	52089.8	0.22788  1  2078.94  3056
O16 	14895.1	0.518582  1  -2642.57  7921
Mg24 	22335.8	0.13726  1  -618.474  5726
O16 	14895.1	0.467211  1  723.367  4501
Si28 	26053.2	0.119923  1  -2364.64  7811
Fe56 	52089.8	0.0710067  1  -1909.21  7075
Si28 	26053.2	1.25216  1  1079.77  4052
Mg24 	22335.8	1.46515  1  2033.54  3140
Mg25 	23268.0	0.129631  1  -277.75  5524
Mg24 	22335.8	0.223967  1  3541.92  1515
proton 	938.272	220.149  1  -743.799  5971
proton 	938.272	12.8702  1  -743.799  5972
Mg24 	22335.8	0.297674  1  -743.799  5976
Si28 	26053.2	0.116641  1  -4534.95  10118
O16 	14895.1	0.317906  1  1201  3871
O16 	14895.1	0.269978  1  4806.76  196
O16 	14895.1	0.191814  1  -3267  8757
Si28 	26053.2	0.303517  1  -1801.7  7141
O16 	14895.1	0.203262  1  -2584.96  7933
Si28 	26053.2	0.338152  1  1474.74  3722
O16 	14895.1	0.380023  1  1235.46  3946
Mg24 	22335.8	0.779023  1  -1289.58  6582
Si28 	26053.2	0.121744  1  2825.73  2228
Mg24 	22335.8	0.127302  1  -3415.79  8718
Fe56 	52089.8	0.0627643  1  3490.45  1585
Si28 	26053.2	0.182052  1  -3014.48  8471
O16 	14895.1	0.224643  1  2124.94  3041
Mg24 	22335.8	0.439941  1  -3082.36  8247
Si28 	26053.2	0.299763  1  3378.11  1738
O16 	14895.1	0.216659  1  3390.66  1668
Mg26 	24196.5	0.1408  1  -4044.84  9523
O16 	14895.1	0.204782  1  3453.31  1653
O16 	14895.1	0.386269  1  -917.459  6171
O16 	14895.1	1.18895  1  -3164.03  8541
Mg24 	22335.8	0.14696  1  -1981.66  7374
Mg24 	22335.8	0.546573  1  422.151  4732
proton 	938.272	2.85496  1  4204.36  880
proton 	938.272	2.12779  1  4204.36  881
C12 	11174.9	0.568124  1  4204.36  883
O16 	14895.1	0.354239  1  2015.39  3162
O16 	14895.1	0.275272  1  3804.02  1300
Fe56 	52089.8	0.102057  1  290.673  5068
Mg24 	22335.8	0.384121  1  1.01386  5384
O16 	14895.1	0.522267  1  -1765.66  7212
Mg24 	22335.8	0.714933  1  -539.186  5810
Mg24 	22335.8	0.298973  1  2105.01  3093
Si28 	26053.2	0.128624  1  -2923.18  8236
Mg24 	22335.8	0.346284  1  -3218.89  8562
Mg24 	22335.8	1.35954  1  -4798.74  10190
Si30 	27913.2	0.316336  1  418.121  4814
proton 	938.272	978.742  1  337.86  4877
proton 	938.272	250.203  1  337.86  4878
Mg26 	24196.5	0.713259  1  337.86  4882
Fe56 	52089.8	0.0973632  1  -3259.54  8616
Mg24 	22335.8	0.355067  1  -2337.65  7670
Mg24 	22335.8	0.517616  1  -3859.69  9209
