O16 	14895.1	0.191745  1  -2730.98  7993
Si28 	26053.2	0.150756  1  -3194.98  8553
Mg24 	22335.8	0.147845  1  -4683.32  10076
Mg24 	22335.8	0.168483  1  -3095.5  8442
Si28 	26053.2	0.164648  1  433.044  4836
proton 	938.272	5.5319  1  980.943  4146
proton 	938.272	3.17062  1  980.943  4147
C13 	12109.5	1.30431  1  980.943  4148
O16 	14895.1	0.210821  1  -4283.32  9557
O16 	14895.1	0.234649  1  -3631.23  9147
O16 	14895.1	0.449287  1  -4071.19  9548
O16 	14895.1	0.213678  1  -1356.32  6665
O16 	14895.1	0.77231  1  1976.59  3170
Mg24 	22335.8	0.182012  1  -1166.52  6395
Si28 	26053.2	0.149829  1  -2085.39  7443
O16 	14895.1	0.198246  1  -2127.45  7502
Si28 	26053.2	0.111081  1  1025.5  4204
O16 	14895.1	0.208753  1  -1995.19  7342
proton 	938.272	1.34217  1  790.315  4336
N14 	13040.2	0.328516  1  790.315  4338
O16 	14895.1	0.262707  1  2326.29  2776
O16 	14895.1	0.245428  1  936.68  4226
Mg24 	22335.8	0.194566  1  -1462.17  6629
Mg24 	22335.8	0.345081  1  -2789.4  8070
Mg24 	22335.8	0.153223  1  1324.28  3845
Mg24 	22335.8	0.126341  1  2008.41  3066
Mg26 	24196.5	0.278803  1  1383.22  3799
O16 	14895.1	0.307019  1  -1137.7  6369
Fe56 	52089.8	0.116235  1  3302.75  1724
Si28 	26053.2	0.113583  1  -3323.9  8805
proton 	938.272	3.4242  1  2602.89  2481
C13 	12109.5	3.93837  1  2602.89  2483
Mg24 	22335.8	0.174551  1  -4422.34  9831
O16 	14895.1	0.194643  1  2779  2381
proton 	938.272	4.1598  1  -2273.89  7401
proton 	938.272	2.77024  1  -2273.89  7402
C12 	11174.9	0.125943  1  -2273.89  7404
proton 	938.272	115.989  1  2576.55  2432
proton 	938.272	69.3947  1  2576.55  2433
proton 	938.272	43.1057  1  2576.55  2434
proton 	938.272	4.55702  1  2576.55  2436
Be9 	8392.75	4.73269  1  2576.55  2440
Mg24 	22335.8	0.322241  1  2825.67  2279
Si28 	26053.2	0.791672  1  -223.443  5461
O16 	14895.1	0.89978  1  83.4374  5051
Si28 	26053.2	0.187935  1  2256.39  2916
O16 	14895.1	0.249262  1  -4444.28  9850
O16 	14895.1	0.28283  1  -2699.34  8030
O16 	14895.1	0.202637  1  -1923.87  7187
Mg25 	23268.0	0.124491  1  -891.999  6210
Mg26 	24196.5	0.656774  1  -3647.92  9028
O16 	14895.1	0.247241  1  4510.02  522
O16 	14895.1	0.403921  1  2631.28  2504
Si28 	26053.2	0.524217  1  848.369  4366
O16 	14895.1	0.248768  1  -2868.38  8245
Mg24 	22335.8	0.26173  1  1824.51  3367
O16 	14895.1	0.25309  1  -679.568  5949
N14 	13040.2	2.93712  1  -4636.33  9973
Mg24 	22335.8	0.135557  1  -2711.21  8015
Mg24 	22335.8	0.136348  1  1357.96  3767
Si28 	26053.2	0.35211  1  4832.31  174
O16 	14895.1	0.374972  1  3745.83  1353
Mg24 	22335.8	0.138652  1  -2628.66  8108
Mg24 	22335.8	0.55704  1  -1759.48  7045
Mg24 	22335.8	0.169664  1  -1859.29  7322
O16 	14895.1	1.33401  1  2744.78  2405
O16 	14895.1	0.702213  1  -2104.34  7439
proton 	938.272	24.8825  1  -3674.27  8986
proton 	938.272	4.262  1  -3674.27  8988
Na21 	19553.6	6.23797  1  -3674.27  8991
O16 	14895.1	0.230197  1  303.72  4847
O16 	14895.1	1.06182  1  -3123.49  8397
O16 	14895.1	0.913478  1  -3743.66  9032
Si28 	26053.2	0.168164  1  4147.79  896
Mg24 	22335.8	1.32607  1  1152.83  4105
Si28 	26053.2	0.112335  1  4052.24  1024
O16 	14895.1	0.246277  1  2794.07  2395
Mg26 	24196.5	0.120517  1  -2036.05  7349
Fe56 	52089.8	0.0812232  1  4432.87  600
O16 	14895.1	0.275182  1  -3714.41  9086
O16 	14895.1	0.239441  1  590.729  4642
Mg24 	22335.8	0.41524  1  4634.4  383
O16 	14895.1	1.16269  1  -3051.59  8693
O16 	14895.1	0.307462  1  -4013.97  9449
O16 	14895.1	1.06674  1  -4673.6  10100
Mg26 	24196.5	0.144039  1  868.367  4273
Si28 	26053.2	0.124924  1  -3578.77  9008
Si28 	26053.2	0.142653  1  692.099  4568
O16 	14895.1	0.199155  1  2140.06  2979
Mg24 	22335.8	0.354153  1  -4401.9  9790
O16 	14895.1	0.225612  1  1065.44  4194
Si28 	26053.2	0.236491  1  764.428  4364
O16 	14895.1	1.09795  1  -656.203  5933
Si28 	26053.2	0.116791  1  1663.12  3478
O16 	14895.1	0.194446  1  1390.08  3845
Mg24 	22335.8	0.205061  1  2727.45  2429
Si28 	26053.2	0.109055  1  2282.07  2782
O16 	14895.1	0.265325  1  -4121.33  9558
O16 	14895.1	0.279032  1  -3802.71  9170
O16 	14895.1	0.306643  1  -4430.44  9858
O16 	14895.1	0.41315  1  -4908.89  10366
O16 	14895.1	0.42479  1  -4863.62  10130
O16 	14895.1	0.451595  1  4027.65  1056
Mg26 	24196.5	0.122844  1  2427.56  2642
O16 	14895.1	0.24125  1  1844.75  3300
O16 	14895.1	0.333134  1  -2748.88  8029
O16 	14895.1	0.228035  1  -3497.93  8802
Si28 	26053.2	0.359499  1  -2329.1  7879
O16 	14895.1	0.295961  1  3553.82  1553
O16 	14895.1	0.206877  1  2683.73  2469
Si28 	26053.2	0.147208  1  769.451  4484
proton 	938.272	469.335  1  3615.46  1377
proton 	938.272	169.408  1  3615.46  1378
C13 	12109.5	0.376487  1  3615.46  1380
O16 	14895.1	0.254344  1  4543.02  500
Fe56 	52089.8	0.116388  1  3538.29  1541
Mg24 	22335.8	0.275498  1  -2430.33  7839
Mg24 	22335.8	0.197306  1  -4270.41  9721
O16 	14895.1	1.96077  1  -641.33  5866
Si28 	26053.2	0.126511  1  -381.186  5691
Si28 	26053.2	0.136601  1  1940.66  3237
Si28 	26053.2	0.154666  1  -1453.84  6837
Fe56 	52089.8	0.162973  1  2757.13  2398
O16 	14895.1	0.340401  1  1803.75  3383
O16 	14895.1	0.354968  1  -4526.13  10053
Si28 	26053.2	0.543066  1  1343.33  3874
Mg24 	22335.8	0.193398  1  -2848.04  7991
Fe56 	52089.8	0.0609122  1  4724.19  271
O16 	14895.1	0.279784  1  -2673.5  7885
Si28 	26053.2	0.187858  1  -3364.67  8813
Si28 	26053.2	0.13364  1  4611.84  440
O16 	14895.1	0.914463  1  819.315  4440
O16 	14895.1	0.213972  1  1951.67  3094
O16 	14895.1	0.293204  1  1077.64  4053
O16 	14895.1	0.823419  1  -1248.75  6647
O16 	14895.1	0.480997  1  1170.01  3953
Mg24 	22335.8	0.213731  1  -2593.2  7993
O16 	14895.1	0.333818  1  4270.87  736
Fe54 	50231.2	0.179709  1  3718.64  1320
O16 	14895.1	0.3988  1  -2017.37  7368
O16 	14895.1	0.247323  1  3975.37  1071
proton 	938.272	180.501  1  1111.35  4127
proton 	938.272	1.40048  1  1111.35  4132
alpha 	3727.38	8.92336  1  1111.35  4135
O16 	14895.1	2.08126  1  1111.35  4136
O16 	14895.1	1.01573  1  -3470.83  8785
N14 	13040.2	0.177772  1  1021.18  4195
Si28 	26053.2	0.268394  1  -4876.89  10427
O16 	14895.1	0.564457  1  -1429.59  6737
Mg24 	22335.8	0.157271  1  -2845.91  8255
O16 	14895.1	0.352187  1  4960.24  43
proton 	938.272	648.458  1  3757.2  1386
proton 	938.272	85.4673  1  3757.2  1391
proton 	938.272	35.5573  1  3757.2  1393
proton 	938.272	31.3063  1  3757.2  1395
alpha 	3727.38	8.65985  1  3757.2  1400
alpha 	3727.38	18.8033  1  3757.2  1401
O16 	14895.1	0.307358  1  -4708.28  10346
O16 	14895.1	1.09985  1  2683.87  2444
Mg24 	22335.8	0.572234  1  -4411.61  9765
Mg26 	24196.5	0.496197  1  -4038.61  9484
Mg24 	22335.8	0.149009  1  -1251.5  6448
Mg24 	22335.8	0.35213  1  -1882.95  7079
Mg25 	23268.0	0.167452  1  644.668  4479
Mg24 	22335.8	0.129974  1  -1379.39  6563
O16 	14895.1	0.425202  1  -2306.46  7542
O16 	14895.1	0.306333  1  -3224.4  8639
O16 	14895.1	0.290206  1  -603.098  5905
O16 	14895.1	0.201855  1  3494.23  1595
O16 	14895.1	0.244714  1  -4665.8  10009
O16 	14895.1	0.345039  1  2886.79  2155
Mg24 	22335.8	0.212824  1  1426.03  3612
Si28 	26053.2	0.132438  1  -3438.32  8713
Fe56 	52089.8	0.168817  1  3045.83  2090
proton 	938.272	1600.76  1  2743.21  2358
proton 	938.272	365.384  1  2743.21  2359
Ne22 	20479.7	0.844242  1  2743.21  2364
Mg24 	22335.8	0.266831  1  2736.45  2435
Mg24 	22335.8	0.527441  1  -2920.82  8238
O16 	14895.1	0.518401  1  -2384.63  7759
Si28 	26053.2	0.228365  1  2857.68  2242
proton 	938.272	1390.48  1  1397.78  3798
proton 	938.272	2.61853  1  1397.78  3802
Mg25 	23268.0	0.399098  1  1397.78  3806
Mg25 	23268.0	0.126176  1  2959.89  2077
proton 	938.272	134.244  1  4361.59  665
proton 	938.272	104.025  1  4361.59  666
proton 	938.272	78.2048  1  4361.59  667
C12 	11174.9	1.08891  1  4361.59  672
proton 	938.272	6.10175  1  1541.87  3669
proton 	938.272	6.025  1  1541.87  3670
alpha 	3727.38	3.75546  1  1541.87  3674
O16 	14895.1	7.0022  1  1541.87  3675
O16 	14895.1	0.4866  1  -3782.59  9261
Mg24 	22335.8	1.29103  1  1963.14  3219
O16 	14895.1	0.28475  1  3644.71  1443
Mg24 	22335.8	0.21824  1  -534.702  5824
Si28 	26053.2	0.123703  1  2747.26  2329
Mg24 	22335.8	0.197783  1  -4037.34  9332
O16 	14895.1	0.609051  1  4253.72  801
Fe56 	52089.8	0.069163  1  380.804  4982
O16 	14895.1	1.05864  1  -1779.88  7171
Mg26 	24196.5	0.190195  1  -1464.17  6623
O16 	14895.1	0.21314  1  1992.32  3155
O16 	14895.1	0.219294  1  557.023  4723
Si28 	26053.2	0.110492  1  3455.52  1639
Mg24 	22335.8	0.687438  1  3179.94  1806
proton 	938.272	3.03009  1  4691.15  334
proton 	938.272	1.82378  1  4691.15  335
N14 	13040.2	1.82646  1  4691.15  337
O16 	14895.1	0.279385  1  2498.29  2715
O16 	14895.1	0.301922  1  3779.02  1261
O16 	14895.1	0.207813  1  -1929.64  7263
O16 	14895.1	0.206582  1  -1820.47  7225
O16 	14895.1	0.362177  1  768.236  4471
Mg24 	22335.8	0.125986  1  -404.367  5672
Si28 	26053.2	0.692588  1  4035.82  1030
Si28 	26053.2	0.138488  1  -4978.09  10498
O16 	14895.1	0.237858  1  -1002.32  6322
proton 	938.272	262.144  1  2655.91  2374
Mg23 	21412.8	0.187827  1  2655.91  2378
O16 	14895.1	0.500973  1  3300.8  1753
proton 	938.272	10.3152  1  4185.63  863
O15 	13971.2	0.423552  1  4185.63  868
Mg24 	22335.8	0.156425  1  1348.17  3786
Mg24 	22335.8	0.196718  1  -4582.99  10013
Si28 	26053.2	0.206582  1  -3865.19  9079
O16 	14895.1	0.422787  1  3131.99  1951
O16 	14895.1	0.209053  1  -1502.76  6646
O16 	14895.1	0.36467  1  -3.95275  5252
O16 	14895.1	1.06809  1  -3839.28  9150
O16 	14895.1	0.248486  1  922.358  4334
Mg24 	22335.8	0.380387  1  -2766.39  8163
Si28 	26053.2	0.72282  1  3381.22  1740
O16 	14895.1	0.26458  1  1303.24  3822
Mg24 	22335.8	0.243467  1  3917.11  1141
proton 	938.272	345.131  1  2234.34  2954
proton 	938.272	2.0516  1  2234.34  2957
C14 	13040.9	1.9029  1  2234.34  2960
O16 	14895.1	0.293189  1  3423.13  1652
O16 	14895.1	10.4189  1  2926.93  2007
Mg24 	22335.8	0.182753  1  3096.12  2022
O16 	14895.1	0.300756  1  1751.44  3376
Mg24 	22335.8	0.160437  1  -4165.11  9588
O16 	14895.1	0.540164  1  -3633.08  9109
proton 	938.272	1366.37  1  2613.85  2533
proton 	938.272	12.095  1  2613.85  2534
alpha 	3727.38	4.13589  1  2613.85  2535
B10 	9324.44	3.88546  1  2613.85  2536
Si28 	26053.2	0.257955  1  -3259.11  8477
Si28 	26053.2	0.179541  1  -293.007  5473
Si28 	26053.2	0.31235  1  3191.46  1865
Fe54 	50231.2	1.08591  1  2276.16  2870
O16 	14895.1	0.33815  1  4691.17  331
O16 	14895.1	0.238989  1  984.172  4121
Si28 	26053.2	0.114605  1  -1928.11  7177
O16 	14895.1	0.689243  1  -1274.92  6409
O16 	14895.1	0.216369  1  -221.652  5395
Mg24 	22335.8	0.134487  1  -303.371  5631
Mg24 	22335.8	0.218047  1  -4529.2  10199
O16 	14895.1	0.431627  1  -4077.53  9413
O16 	14895.1	0.202934  1  -3398.28  8939
proton 	938.272	64.8174  1  2230.97  2907
alpha 	3727.38	15.6676  1  2230.97  2909
alpha 	3727.38	9.05732  1  2230.97  2910
alpha 	3727.38	0.134696  1  2230.97  2911
proton 	938.272	27.8545  1  2230.97  2912
proton 	938.272	3.28174  1  -1951.91  7372
Al25 	23271.8	0.668064  1  -1951.91  7374
Mg24 	22335.8	0.138675  1  3790.84  1236
O16 	14895.1	0.341649  1  3145.69  1892
O16 	14895.1	0.200324  1  -3009.85  8353
Mg24 	22335.8	0.58286  1  -3167.18  8506
O16 	14895.1	0.192015  1  259.588  4879
O16 	14895.1	0.224418  1  3866.09  1203
Mg26 	24196.5	0.132885  1  2810.81  2391
Si28 	26053.2	0.11285  1  2563.8  2558
Mg24 	22335.8	0.133246  1  -902.078  6041
O16 	14895.1	0.2797  1  -241.121  5560
Mg24 	22335.8	0.167513  1  -3232.63  8568
O16 	14895.1	1.38944  1  4693.01  368
Si28 	26053.2	0.334672  1  -4636.06  10056
Fe56 	52089.8	0.0805292  1  -4796.72  10283
Si30 	27913.2	0.656306  1  4249.41  759
Mg24 	22335.8	0.224324  1  3965.31  1133
Mg24 	22335.8	0.392042  1  2619.67  2533
Mg24 	22335.8	0.244456  1  -770.32  6138
O16 	14895.1	0.192306  1  -1265.93  6566
O16 	14895.1	1.89136  1  943.827  4222
O16 	14895.1	0.908694  1  -2965.75  8300
Mg25 	23268.0	0.434651  1  -194.16  5507
Mg24 	22335.8	0.130714  1  -3890.41  9210
Si28 	26053.2	0.140668  1  4956.23  54
Mg24 	22335.8	0.207635  1  3479.79  1547
O16 	14895.1	0.582392  1  -1810.86  7105
O16 	14895.1	0.397004  1  -1901.09  7217
O16 	14895.1	0.342386  1  1449.2  3684
Si28 	26053.2	0.364618  1  2654.4  2493
Si29 	26984.3	0.230071  1  3779.71  1309
Mg24 	22335.8	0.329635  1  3402.37  1664
O16 	14895.1	0.521342  1  786.82  4518
Mg24 	22335.8	0.178744  1  -1084.25  6391
Si28 	26053.2	0.262755  1  1350.31  3926
O16 	14895.1	0.660094  1  -4501.38  10013
Mg24 	22335.8	1.03707  1  -920.832  6153
Si28 	26053.2	0.137444  1  3945.53  1135
O16 	14895.1	0.198216  1  -882.058  6198
O16 	14895.1	0.227076  1  2535.53  2613
Si28 	26053.2	0.190445  1  3070.64  2050
O16 	14895.1	0.275016  1  1341.16  3838
O16 	14895.1	0.232537  1  -3344.73  8785
O16 	14895.1	0.284327  1  1883.17  3335
proton 	938.272	3.51356  1  -2725.96  8195
N14 	13040.2	0.687732  1  -2725.96  8198
proton 	938.272	133.175  1  -4708.82  10271
alpha 	3727.38	47.8942  1  -4708.82  10290
proton 	938.272	31.3542  1  -4708.82  10291
proton 	938.272	47.2175  1  -4708.82  10292
He3 	2808.39	4.19161  1  -4708.82  10294
alpha 	3727.38	80.3682  1  -4708.82  10295
proton 	938.272	19.2183  1  -4708.82  10298
Si28 	26053.2	0.118915  1  3487.23  1512
Mg24 	22335.8	0.141985  1  -2373.77  7716
Si28 	26053.2	0.119048  1  799.758  4474
O16 	14895.1	1.88038  1  -346.734  5687
Si28 	26053.2	0.601674  1  -940.061  6410
Si28 	26053.2	0.26179  1  -4160.65  9814
O16 	14895.1	1.18355  1  -1063.15  6335
Mg24 	22335.8	0.164342  1  4033.79  1004
Si28 	26053.2	0.562965  1  3341.88  1749
O16 	14895.1	0.217248  1  -2005.47  7386
O16 	14895.1	0.260318  1  -1918.53  7478
proton 	938.272	28.5847  1  815.934  4461
proton 	938.272	22.2932  1  815.934  4462
proton 	938.272	20.9355  1  815.934  4463
proton 	938.272	1.65526  1  815.934  4465
Be10 	9325.5	7.29152  1  815.934  4469
O16 	14895.1	0.42358  1  3552.88  1610
O16 	14895.1	0.202945  1  1948.9  3182
Mg25 	23268.0	0.205971  1  -231.321  5525
O16 	14895.1	0.232767  1  425.822  4924
O16 	14895.1	0.191068  1  -4901.75  10483
O16 	14895.1	0.247335  1  -672.815  5860
Mg24 	22335.8	0.16008  1  3819.12  1216
O16 	14895.1	0.29655  1  -1732.05  6983
O16 	14895.1	0.738493  1  -4729.47  10183
Mg24 	22335.8	1.20301  1  -701.044  6069
O16 	14895.1	0.230315  1  1695.07  3421
Mg24 	22335.8	1.28981  1  4622.7  413
O16 	14895.1	0.291084  1  190.691  5015
Fe56 	52089.8	0.11733  1  -2764.1  8144
Mg24 	22335.8	0.523322  1  -4841.5  10388
Mg24 	22335.8	0.23406  1  -3029.5  8392
proton 	938.272	309.173  1  3633.2  1431
proton 	938.272	66.7441  1  3633.2  1432
alpha 	3727.38	3.34255  1  3633.2  1435
alpha 	3727.38	3.45117  1  3633.2  1436
C12 	11174.9	3.62145  1  3633.2  1437
proton 	938.272	1422.21  1  4959.46  58
proton 	938.272	2.88449  1  4959.46  61
C14 	13040.9	0.348294  1  4959.46  64
alpha 	3727.38	48.1256  1  1708.26  3493
He3 	2808.39	28.291  1  1708.26  3495
proton 	938.272	8.75793  1  1708.26  3497
alpha 	3727.38	4.57143  1  1708.26  3498
proton 	938.272	26.0797  1  1708.26  3499
O16 	14895.1	0.2674  1  -704.845  6083
O16 	14895.1	0.434526  1  -2111.29  7555
proton 	938.272	17.0292  1  705.118  4516
proton 	938.272	6.68342  1  705.118  4517
alpha 	3727.38	5.56846  1  705.118  4519
alpha 	3727.38	9.48105  1  705.118  4521
O16 	14895.1	0.19088  1  -1895.52  7193
O16 	14895.1	0.950892  1  -2066.58  7399
O16 	14895.1	0.194505  1  -2388.31  7696
O16 	14895.1	0.19321  1  -4505.35  9892
proton 	938.272	681.961  1  1832.24  3268
Si27 	25130.8	0.355736  1  1832.24  3272
Mg24 	22335.8	0.308709  1  4207.31  817
O16 	14895.1	0.359168  1  4985.48  19
Mg25 	23268.0	0.154638  1  3206.53  1841
O16 	14895.1	0.857775  1  -4838.05  10408
O16 	14895.1	0.439864  1  -531.953  5705
proton 	938.272	136.591  1  -1930.94  7147
proton 	938.272	16.0745  1  -1930.94  7148
proton 	938.272	3.66305  1  -1930.94  7152
N14 	13040.2	2.73973  1  -1930.94  7156
Mg24 	22335.8	0.346282  1  -3853.36  9249
Si28 	26053.2	0.144924  1  4614.52  409
proton 	938.272	102.383  1  1175.78  3968
proton 	938.272	15.2041  1  1175.78  3970
proton 	938.272	9.08975  1  1175.78  3972
O16 	14895.1	2.64676  1  1175.78  3979
Si28 	26053.2	0.684781  1  3580.46  1407
Mg24 	22335.8	0.189481  1  921.542  4264
Mg24 	22335.8	0.133299  1  4932.3  80
O16 	14895.1	0.254407  1  -995.579  6107
Si28 	26053.2	0.345289  1  -333.555  5503
O16 	14895.1	0.190374  1  -2281.21  7503
Mg24 	22335.8	0.333031  1  -3028.12  8314
proton 	938.272	11.6432  1  -1111.42  6246
proton 	938.272	4.25694  1  -1111.42  6247
C12 	11174.9	1.20736  1  -1111.42  6249
O16 	14895.1	0.930145  1  -708.281  6102
Mg24 	22335.8	0.299999  1  -4614.31  10134
O16 	14895.1	0.280659  1  -3667.13  9066
O16 	14895.1	0.45181  1  3281.16  1840
O16 	14895.1	0.238315  1  315.096  4945
O16 	14895.1	0.196627  1  1447.62  3712
O16 	14895.1	0.502131  1  -1455.52  6697
Mg24 	22335.8	0.18389  1  -1334.55  6538
Fe56 	52089.8	0.0617235  1  -2164.88  7642
O16 	14895.1	0.213267  1  4767.07  246
Mg24 	22335.8	0.234922  1  1789.33  3355
Mg24 	22335.8	0.158428  1  -4267.95  9696
O16 	14895.1	0.614338  1  -341.204  5467
Si28 	26053.2	0.25853  1  3237.66  1799
O16 	14895.1	0.542385  1  -4836.31  10403
Si28 	26053.2	0.155045  1  -4443.97  9753
Si28 	26053.2	0.210256  1  3122.36  1928
O16 	14895.1	0.232466  1  630.577  4436
Mg24 	22335.8	0.158796  1  4071.94  945
proton 	938.272	31.1464  1  -2055.82  7250
proton 	938.272	10.8817  1  -2055.82  7253
proton 	938.272	8.79543  1  -2055.82  7254
O16 	14895.1	11.2554  1  -2055.82  7259
proton 	938.272	453.774  1  -739.961  5996
proton 	938.272	427.056  1  -739.961  5997
C13 	12109.5	0.795635  1  -739.961  6000
Mg26 	24196.5	0.145695  1  2368.11  2743
O16 	14895.1	0.333524  1  -4684.32  10147
Si28 	26053.2	0.14493  1  -2743.53  8038
proton 	938.272	662.611  1  363.283  4806
proton 	938.272	10.6449  1  363.283  4812
proton 	938.272	8.76502  1  363.283  4814
proton 	938.272	7.09295  1  363.283  4815
O16 	14895.1	7.26098  1  363.283  4818
Mg24 	22335.8	0.143735  1  4380.62  652
Mg24 	22335.8	0.205269  1  3822.88  1202
Si28 	26053.2	0.613655  1  1207.64  3946
proton 	938.272	153.023  1  -3605.24  8973
proton 	938.272	79.7471  1  -3605.24  8974
C13 	12109.5	1.41324  1  -3605.24  8978
O16 	14895.1	0.374827  1  2151.1  2952
O16 	14895.1	0.93227  1  4364.98  635
O16 	14895.1	0.265259  1  -4628.09  10101
Mg26 	24196.5	0.361965  1  -1597.27  6919
proton 	938.272	539.441  1  3768.97  1297
proton 	938.272	5.6415  1  3768.97  1301
alpha 	3727.38	20.3213  1  3768.97  1305
Be8 	7454.85	1.35212  1  3768.97  1306
Mg24 	22335.8	0.285094  1  -4236.83  9728
O14 	13044.8	5.08008  1  1999.5  3136
Si28 	26053.2	0.146709  1  171.413  5065
O16 	14895.1	4.33901  1  2625.8  2457
O16 	14895.1	0.338962  1  1782.37  3304
O16 	14895.1	0.618438  1  -1820.4  7124
O16 	14895.1	0.309089  1  -2662.93  8030
proton 	938.272	2.20058  1  3592.67  1441
proton 	938.272	1.63716  1  3592.67  1442
C12 	11174.9	0.330536  1  3592.67  1444
O16 	14895.1	0.194857  1  -4112.74  9690
Si28 	26053.2	0.121608  1  441.6  4892
Mg24 	22335.8	0.629002  1  4450.34  575
Si28 	26053.2	0.153888  1  -1182.59  6356
Mg24 	22335.8	0.221646  1  1340.88  3796
O16 	14895.1	0.273973  1  4884.63  129
O16 	14895.1	0.550826  1  2055.24  3073
proton 	938.272	7.32856  1  4081.39  982
proton 	938.272	3.96582  1  4081.39  984
Ne20 	18617.7	0.718535  1  4081.39  988
Mg24 	22335.8	0.198573  1  -402.91  5654
Mg24 	22335.8	0.28544  1  4552.81  470
O16 	14895.1	1.2859  1  319.984  4810
proton 	938.272	5.14312  1  3827.51  1167
proton 	938.272	0.522669  1  3827.51  1168
N14 	13040.2	3.39085  1  3827.51  1169
Si28 	26053.2	0.11219  1  3779.89  1279
Fe56 	52089.8	0.0720573  1  -2781.71  8253
O16 	14895.1	0.261896  1  -783.335  6023
Si28 	26053.2	0.171799  1  3136.69  1980
Mg24 	22335.8	0.142244  1  2749.23  2336
proton 	938.272	1.85146  1  -4036.33  9493
N13 	12111.2	1.24054  1  -4036.33  9497
O16 	14895.1	0.31278  1  -1807.07  7052
Mg24 	22335.8	0.486486  1  448.952  4755
O16 	14895.1	0.96805  1  19.0346  5133
Mg26 	24196.5	0.12246  1  218.763  4972
Si28 	26053.2	0.669077  1  -2668.92  8061
Fe56 	52089.8	0.0930482  1  -2775.24  8174
Mg24 	22335.8	0.166766  1  -3248.23  8536
Mg24 	22335.8	0.186799  1  -4242.28  9637
proton 	938.272	1162.49  1  716.868  4421
proton 	938.272	6.41957  1  716.868  4424
Mg26 	24196.5	0.264373  1  716.868  4427
Fe56 	52089.8	0.0970457  1  -49.4509  5275
O16 	14895.1	0.20558  1  -2681.8  7983
Si28 	26053.2	0.678011  1  -2461.62  7793
O16 	14895.1	0.359515  1  -3533.75  8953
O16 	14895.1	0.408473  1  450.612  4719
O16 	14895.1	0.478113  1  92.2524  5137
Si28 	26053.2	0.147536  1  3427.21  1690
Mg24 	22335.8	1.21152  1  -3766.36  8960
Fe54 	50231.2	0.123998  1  -933.226  6242
Mg24 	22335.8	0.132195  1  877.041  4233
Mg24 	22335.8	0.140592  1  -1147.23  6459
Si28 	26053.2	0.487072  1  -1305.06  6593
O16 	14895.1	0.193671  1  -87.7972  5432
O16 	14895.1	0.247753  1  1785.39  3447
O16 	14895.1	0.636637  1  284.853  4902
O16 	14895.1	0.704497  1  2029.82  3084
Mg24 	22335.8	0.152254  1  142.461  5022
Mg24 	22335.8	0.263449  1  -3817.45  9310
Mg24 	22335.8	0.676359  1  -4366.75  9905
O16 	14895.1	0.202199  1  2384.66  2661
proton 	938.272	6.97872  1  3314.15  1807
proton 	938.272	3.68819  1  3314.15  1808
C12 	11174.9	0.600585  1  3314.15  1810
O16 	14895.1	2.12353  1  4426.45  580
Fe56 	52089.8	0.0718881  1  -3763.42  9022
Mg24 	22335.8	0.170085  1  595.851  4648
Si28 	26053.2	0.194137  1  -1111.63  6416
Fe56 	52089.8	0.0661852  1  -3327.75  8800
Mg24 	22335.8	0.56758  1  894.11  4276
Fe56 	52089.8	0.0713134  1  -915.028  6200
Si28 	26053.2	0.637534  1  -4291.89  9619
O16 	14895.1	0.31369  1  4172.6  828
O16 	14895.1	0.211098  1  717.541  4331
O16 	14895.1	0.419234  1  -994.456  6066
O16 	14895.1	0.503077  1  213.796  5082
Si29 	26984.3	0.966452  1  3865.48  1181
O16 	14895.1	0.347659  1  1425.72  3648
proton 	938.272	4.45031  1  -3608.13  8912
Na22 	20482.1	0.037536  1  -3608.13  8915
