Na23 	21409.2 	0.0477865  1  4679.49  493
N14 	13040.2 	1.28547  1  4667.88  508
Na23 	21409.2 	0.379352  1  4668.84  491
proton 	938.272 	5.07197  1  4684.39  473
Ne21 	19550.5 	0.423161  1  4684.39  479
Na26 	24206.4 	0.187216  1  4679.55  471
proton 	938.272 	8.16052  1  4676.3  449
Mg26 	24196.5 	2.03692  1  4676.3  452
Na24 	22341.8 	0.209056  1  4680.11  491
proton 	938.272 	5.63833  1  4675.17  445
Cr52 	48370 	0.315653  1  4675.17  450
proton 	938.272 	2.86993  1  4676.25  486
Mg24 	22335.8 	1.90959  1  4676.25  491
proton 	938.272 	1.68203  1  4673.99  489
Mg26 	24196.5 	0.930741  1  4673.99  492
Na24 	22341.8 	0.204344  1  4687.59  457
proton 	938.272 	2.74143  1  4677.19  433
C13 	12109.5 	0.296578  1  4677.19  435
Al28 	26058.3 	0.187286  1  4670.32  461
alpha 	3727.38 	7.47909  1  4685.26  464
alpha 	3727.38 	6.57447  1  4685.26  465
N15 	13968.9 	1.61734  1  4685.26  466
alpha 	3727.38 	2.85857  1  4675.79  463
B11 	10252.5 	3.27303  1  4675.79  464
Al28 	26058.3 	0.17849  1  4687.78  514
N15 	13968.9 	0.32709  1  4686.59  460
Al28 	26058.3 	0.168935  1  4679.76  482
proton 	938.272 	7.31145  1  4673.79  462
Mg25 	23268 	0.855125  1  4673.79  466
Si28 	26053.2 	0.204649  1  4684.09  438
N15 	13968.9 	0.328239  1  4674.51  454
Al27 	25126.5 	0.180459  1  4677.13  471
Na23 	21409.2 	0.153665  1  4679.02  499
proton 	938.272 	2.20069  1  4678.07  485
Ne21 	19550.5 	0.446667  1  4678.07  489
N16 	14906 	0.289999  1  4683.85  500
Na23 	21409.2 	0.409351  1  4682.85  504
Al28 	26058.3 	0.155236  1  4673.67  486
Si28 	26053.2 	0.149657  1  4948.26  74
Mn56 	52094 	0.0871519  1  4677.9  437
Na24 	22341.8 	0.219236  1  4679.95  498
proton 	938.272 	10.1497  1  4683.86  486
Mg25 	23268 	0.804597  1  4683.86  492
proton 	938.272 	3.89691  1  4672.1  492
Mg26 	24196.5 	0.140839  1  4672.1  495
O16 	14895.1 	1.11044  1  4825.87  216
Na23 	21409.2 	0.832438  1  4670.69  488
Al28 	26058.3 	0.19061  1  4668.43  478
Na24 	22341.8 	0.214481  1  4683.71  467
Na24 	22341.8 	0.207048  1  4673.82  470
Na24 	22341.8 	0.213517  1  4665.52  460
Na24 	22341.8 	0.214123  1  4677.79  497
proton 	938.272 	17.4495  1  4663.88  490
Ne20 	18617.7 	0.022373  1  4663.88  494
Mn56 	52094 	0.0930518  1  4689.29  448
Al27 	25126.5 	0.143826  1  4677.93  445
proton 	938.272 	26.1348  1  4664.21  460
C12 	11174.9 	0.571597  1  4664.21  465
Mg24 	22335.8 	0.220086  1  4855.98  173
Al28 	26058.3 	0.149572  1  4698.3  458
Al28 	26058.3 	0.173254  1  4675.37  471
N15 	13968.9 	0.242104  1  4690.54  470
Na24 	22341.8 	0.218592  1  4684.72  456
proton 	938.272 	10.3395  1  4679.45  441
Mg24 	22335.8 	1.14948  1  4679.45  447
proton 	938.272 	2.6454  1  4688.11  416
Ne21 	19550.5 	0.723598  1  4688.11  421
proton 	938.272 	18.709  1  4682.79  465
Cr54 	50231.5 	0.206835  1  4682.79  470
Na24 	22341.8 	0.62188  1  4674.46  487
proton 	938.272 	4.55188  1  4679.48  517
Mg27 	25129.6 	0.941129  1  4679.48  520
Mn55 	51161.7 	0.118606  1  4670.75  485
proton 	938.272 	3.15093  1  4676.26  498
alpha 	3727.38 	3.54615  1  4676.26  499
Be10 	9325.5 	6.46266  1  4676.26  500
Na23 	21409.2 	0.103237  1  4673.28  465
C13 	12109.5 	1.16901  1  4685.56  519
Al28 	26058.3 	0.182758  1  4672.03  461
proton 	938.272 	1.69375  1  4685.98  463
Ne21 	19550.5 	1.11156  1  4685.98  466
proton 	938.272 	0.891534  1  4675.06  472
C12 	11174.9 	1.64828  1  4675.06  475
alpha 	3727.38 	12.588  1  4697.87  422
alpha 	3727.38 	10.2047  1  4697.87  423
C12 	11174.9 	1.56497  1  4697.87  424
Na23 	21409.2 	0.265275  1  4677.55  488
proton 	938.272 	10.338  1  4673.6  478
Ne20 	18617.7 	2.55507  1  4673.6  483
proton 	938.272 	2.95758  1  4679.18  499
C12 	11174.9 	1.05874  1  4679.18  503
Al28 	26058.3 	0.165533  1  4685.91  491
proton 	938.272 	9.80366  1  4671.95  460
C11 	10254 	4.86496  1  4671.95  468
proton 	938.272 	2.99517  1  4679.28  477
C14 	13040.9 	2.20408  1  4679.28  480
Al28 	26058.3 	0.17588  1  4685.21  514
proton 	938.272 	3.9378  1  4677.18  444
alpha 	3727.38 	5.25403  1  4677.18  448
Ne20 	18617.7 	0.399147  1  4677.18  449
proton 	938.272 	6.70071  1  4690.45  474
proton 	938.272 	1.56109  1  4690.45  476
Ne20 	18617.7 	1.00489  1  4690.45  482
N15 	13968.9 	0.223679  1  4681.95  482
proton 	938.272 	3.18832  1  4677.99  447
C12 	11174.9 	0.904853  1  4677.99  450
Mn54 	50232.4 	0.0471016  1  4692.43  448
Na24 	22341.8 	0.189559  1  4668.09  478
Na24 	22341.8 	0.197056  1  4683.13  452
proton 	938.272 	1.86211  1  4666.16  451
Ne22 	20479.7 	0.286447  1  4666.16  452
O16 	14895.1 	0.232107  1  4822.83  196
Na24 	22341.8 	0.202881  1  4669.35  488
Na22 	20482.1 	0.640105  1  4673.83  454
alpha 	3727.38 	6.69609  1  4672.03  449
Ne22 	20479.7 	0.24024  1  4672.03  450
Mn56 	52094 	0.0904626  1  4665.42  495
Al27 	25126.5 	0.274872  1  4672.34  459
proton 	938.272 	8.27705  1  4679.31  446
alpha 	3727.38 	6.82148  1  4679.31  452
O16 	14895.1 	2.50034  1  4679.31  453
proton 	938.272 	6.80309  1  4677.57  432
Ne22 	20479.7 	0.395525  1  4677.57  436
Na24 	22341.8 	0.205975  1  4676.44  483
proton 	938.272 	2.94977  1  4681.32  438
Mg26 	24196.5 	0.0849321  1  4681.32  443
Mn55 	51161.7 	0.0786135  1  4665.87  478
N14 	13040.2 	0.0319701  1  4682.16  488
proton 	938.272 	1.8459  1  4677.71  503
C13 	12109.5 	0.480926  1  4677.71  504
N14 	13040.2 	1.19076  1  4695.65  458
proton 	938.272 	2.19172  1  4671.54  440
C14 	13040.9 	1.33289  1  4671.54  442
Na24 	22341.8 	0.208117  1  4668.15  476
Mn55 	51161.7 	0.0636746  1  4688.25  457
proton 	938.272 	9.55274  1  4694.5  458
Mg24 	22335.8 	0.0359807  1  4694.5  464
Na24 	22341.8 	0.208619  1  4683.19  441
Na25 	23272.4 	0.215361  1  4690.73  487
Mn54 	50232.4 	0.0293426  1  4685.17  492
Al28 	26058.3 	0.162845  1  4678.49  460
proton 	938.272 	1.86145  1  4680.89  507
alpha 	3727.38 	7.90999  1  4680.89  509
O16 	14895.1 	1.47547  1  4680.89  510
proton 	938.272 	1.56545  1  4683.28  482
C13 	12109.5 	1.1747  1  4683.28  484
Na24 	22341.8 	0.216047  1  4693.58  474
Mn55 	51161.7 	0.111233  1  4676.83  500
Na24 	22341.8 	0.208242  1  4679.73  456
Al27 	25126.5 	0.117989  1  4679.19  473
Na26 	24206.4 	0.168884  1  4679.08  485
proton 	938.272 	1.87082  1  4687.67  446
Mg26 	24196.5 	0.63217  1  4687.67  449
N15 	13968.9 	0.164687  1  4676.42  477
Na24 	22341.8 	0.215247  1  4674.37  471
proton 	938.272 	3.16699  1  4677.66  483
Ne20 	18617.7 	0.729332  1  4677.66  487
proton 	938.272 	1.33419  1  4681.09  477
C13 	12109.5 	0.684912  1  4681.09  480
Al27 	25126.5 	0.160277  1  4677.87  497
Na24 	22341.8 	0.204517  1  4673.4  454
proton 	938.272 	13.906  1  4679.01  476
proton 	938.272 	7.02036  1  4679.01  477
B12 	11188.7 	1.19121  1  4679.01  482
proton 	938.272 	6.27285  1  4681.31  461
Mg26 	24196.5 	0.226593  1  4681.31  467
Na24 	22341.8 	0.198706  1  4683.32  472
proton 	938.272 	2.09885  1  4686.55  460
Ne22 	20479.7 	0.400126  1  4686.55  461
proton 	938.272 	2.31786  1  4683.4  485
C13 	12109.5 	0.272101  1  4683.4  488
proton 	938.272 	7.01095  1  4676.17  464
C12 	11174.9 	1.07042  1  4676.17  469
N14 	13040.2 	0.25106  1  4670.51  492
Al29 	26988.5 	0.18881  1  4674.78  502
N16 	14906 	0.287893  1  4672.45  513
Al28 	26058.3 	0.186016  1  4669.95  475
proton 	938.272 	6.03771  1  4673.92  470
Mg25 	23268 	0.541898  1  4673.92  474
Al28 	26058.3 	0.174288  1  4689.75  449
proton 	938.272 	3.91855  1  4686.74  469
Mg26 	24196.5 	0.14865  1  4686.74  474
Al28 	26058.3 	0.15596  1  4670.44  485
Na24 	22341.8 	0.174437  1  4681.79  456
Al29 	26988.5 	0.153042  1  4670.95  487
Mn56 	52094 	0.0854479  1  4668.62  496
Mn55 	51161.7 	0.082262  1  4673.88  452
Al28 	26058.3 	0.192626  1  4675.85  460
Al28 	26058.3 	0.181721  1  4677.2  477
Na23 	21409.2 	0.23343  1  4670.14  444
Al28 	26058.3 	0.189465  1  4681.71  485
Al27 	25126.5 	0.946999  1  4681.7  429
Na24 	22341.8 	0.199133  1  4671.48  459
N15 	13968.9 	1.44078  1  4685.42  487
proton 	938.272 	20.7737  1  4682.16  468
Ne22 	20479.7 	0.167856  1  4682.16  476
Na25 	23272.4 	0.211765  1  4684.86  480
Al28 	26058.3 	0.174967  1  4676.2  467
Na24 	22341.8 	0.217831  1  4675.39  466
Na23 	21409.2 	0.121711  1  4678.23  504
proton 	938.272 	2.55923  1  4679.39  490
Na22 	20482.1 	0.245427  1  4679.39  496
Na25 	23272.4 	0.206846  1  4667.09  482
N15 	13968.9 	0.325656  1  4686.25  488
Na25 	23272.4 	0.18766  1  4668.01  473
N16 	14906 	0.278686  1  4672.14  453
proton 	938.272 	3.79639  1  4666.8  491
C12 	11174.9 	2.03996  1  4666.8  495
proton 	938.272 	12.971  1  4663.76  459
Mg25 	23268 	0.900078  1  4663.76  463
Ne20 	18617.7 	2.16837  1  4688.35  512
Ne22 	20479.7 	0.873517  1  4695.63  478
N16 	14906 	0.288233  1  4677.3  489
Al28 	26058.3 	0.173213  1  4682.03  484
proton 	938.272 	4.40993  1  4694.77  442
Ne22 	20479.7 	0.438223  1  4694.77  443
Al27 	25126.5 	0.280283  1  4677.27  494
proton 	938.272 	7.16027  1  4681.94  466
C14 	13040.9 	1.73447  1  4681.94  471
Al27 	25126.5 	0.293492  1  4678.18  452
Al28 	26058.3 	0.175102  1  4669.8  501
Al30 	27922.3 	0.15893  1  4675.99  494
Al27 	25126.5 	0.208359  1  4691.18  428
proton 	938.272 	4.21769  1  4673.2  469
Ne20 	18617.7 	1.41043  1  4673.2  473
N16 	14906 	0.286241  1  4672.26  469
Si28 	26053.2 	0.161946  1  4792.87  247
Al28 	26058.3 	0.182727  1  4693.2  475
proton 	938.272 	10.9861  1  4658.55  467
Ne20 	18617.7 	1.23766  1  4658.55  471
proton 	938.272 	2.78838  1  4690.18  455
Ne21 	19550.5 	0.356297  1  4690.18  457
proton 	938.272 	7.75962  1  4670.74  489
proton 	938.272 	2.50913  1  4670.74  492
Na23 	21409.2 	0.520994  1  4670.74  496
Mn56 	52094 	0.0898  1  4666.84  481
Al28 	26058.3 	0.172461  1  4680.52  468
Na24 	22341.8 	0.209596  1  4683.06  456
O16 	14895.1 	0.306253  1  4878.83  149
proton 	938.272 	5.66023  1  4672.62  494
alpha 	3727.38 	3.32792  1  4672.62  499
Be8 	7454.85 	5.17269  1  4672.62  500
Al28 	26058.3 	0.186295  1  4675.18  502
N13 	12111.2 	3.3065  1  4685.84  449
N15 	13968.9 	0.392389  1  4679.84  456
proton 	938.272 	4.40288  1  4678.68  438
proton 	938.272 	4.12562  1  4678.68  439
Ne22 	20479.7 	0.645039  1  4678.68  444
Al29 	26988.5 	0.147923  1  4681.64  473
N16 	14906 	0.281658  1  4673.84  467
Na24 	22341.8 	0.196347  1  4662.14  477
N15 	13968.9 	0.22634  1  4700.55  476
Na23 	21409.2 	0.398875  1  4670.97  456
Al26 	24200 	0.224841  1  4681.15  473
proton 	938.272 	5.71693  1  4677.33  451
Ne21 	19550.5 	0.685927  1  4677.33  457
O16 	14895.1 	0.190345  1  4705.82  368
Na23 	21409.2 	0.925981  1  4665.86  466
proton 	938.272 	4.18188  1  4680.44  450
alpha 	3727.38 	4.49641  1  4680.44  453
O16 	14895.1 	2.18156  1  4680.44  454
Na23 	21409.2 	0.177526  1  4677.78  489
Na22 	20482.1 	1.39732  1  4681.59  459
Mn56 	52094 	0.0835915  1  4671.18  481
Na25 	23272.4 	0.187315  1  4682.8  465
Na24 	22341.8 	0.208025  1  4669.83  432
proton 	938.272 	11.728  1  4696.01  454
Mg24 	22335.8 	0.23594  1  4696.01  461
N14 	13040.2 	1.1182  1  4673.72  460
Ne20 	18617.7 	0.994303  1  4674.55  471
Al27 	25126.5 	0.187268  1  4666.66  466
proton 	938.272 	3.59064  1  4671.96  441
Mg25 	23268 	0.403988  1  4671.96  446
proton 	938.272 	2.43073  1  4683.47  480
C12 	11174.9 	5.65578  1  4683.47  482
proton 	938.272 	2.40071  1  4669.95  447
Ne21 	19550.5 	3.02929  1  4669.95  450
Mn56 	52094 	0.0944446  1  4687.07  437
C12 	11174.9 	0.532608  1  4670.46  483
proton 	938.272 	7.20927  1  4674.28  494
Ne20 	18617.7 	0.753029  1  4674.28  499
proton 	938.272 	2.70728  1  4686.97  456
Ne21 	19550.5 	0.251683  1  4686.97  459
proton 	938.272 	8.52197  1  4676.33  479
proton 	938.272 	6.61318  1  4676.33  480
F19 	17692.3 	0.815119  1  4676.33  485
Na24 	22341.8 	0.218443  1  4688.2  462
proton 	938.272 	2.20452  1  4681.8  450
Mg26 	24196.5 	0.390333  1  4681.8  453
Ne22 	20479.7 	1.44522  1  4683.11  467
Na24 	22341.8 	0.217204  1  4676.92  462
Al28 	26058.3 	0.179585  1  4681.43  491
Na26 	24206.4 	0.175965  1  4678.37  436
Na24 	22341.8 	0.191251  1  4685.21  503
proton 	938.272 	3.48132  1  4685.4  489
C13 	12109.5 	0.102056  1  4685.4  491
proton 	938.272 	6.39642  1  4661.17  444
Ne22 	20479.7 	0.821816  1  4661.17  448
Al27 	25126.5 	0.134302  1  4671.62  471
Al27 	25126.5 	0.402972  1  4699.08  464
proton 	938.272 	11.7094  1  4680.47  459
Ne22 	20479.7 	0.363583  1  4680.47  463
Na24 	22341.8 	0.195299  1  4667.67  502
Na25 	23272.4 	0.205774  1  4678.42  487
Na24 	22341.8 	0.164467  1  4675.75  476
Na23 	21409.2 	0.11836  1  4668.42  472
Na24 	22341.8 	0.209603  1  4673.91  469
proton 	938.272 	1.694  1  4675.7  450
Ne22 	20479.7 	0.426353  1  4675.7  453
Na24 	22341.8 	0.205748  1  4679.84  451
Mn55 	51161.7 	0.0586296  1  4695.47  448
Na23 	21409.2 	0.0400974  1  4685.8  483
proton 	938.272 	9.48198  1  4678.32  490
C12 	11174.9 	0.718005  1  4678.32  495
Mn56 	52094 	0.0844991  1  4690.47  479
Al28 	26058.3 	0.184124  1  4665.08  466
Al28 	26058.3 	0.179159  1  4675.17  495
proton 	938.272 	9.66118  1  4680.8  475
alpha 	3727.38 	5.52081  1  4680.8  478
Ne20 	18617.7 	1.06192  1  4680.8  479
proton 	938.272 	21.3533  1  4674.29  440
Ne21 	19550.5 	1.7536  1  4674.29  445
Al28 	26058.3 	0.188409  1  4684.61  445
C14 	13040.9 	1.41024  1  4685.61  466
N14 	13040.2 	0.276241  1  4686.06  486
Na23 	21409.2 	0.158779  1  4674.12  479
proton 	938.272 	4.82224  1  4677.45  495
Ne20 	18617.7 	0.407167  1  4677.45  501
N15 	13968.9 	0.291153  1  4673.3  475
Na24 	22341.8 	0.1927  1  4673.75  441
Na24 	22341.8 	0.203918  1  4685.45  482
Al28 	26058.3 	0.183875  1  4690.36  457
Al28 	26058.3 	0.187013  1  4683.09  518
Al28 	26058.3 	0.168862  1  4682.44  497
proton 	938.272 	4.56696  1  4679.09  496
Ne22 	20479.7 	0.913644  1  4679.09  500
Al28 	26058.3 	0.19002  1  4686.18  436
N15 	13968.9 	1.00184  1  4668.48  482
Na22 	20482.1 	0.246396  1  4689.26  456
N14 	13040.2 	0.936597  1  4681.02  499
Al27 	25126.5 	0.579253  1  4668.9  466
Mn54 	50232.4 	0.203735  1  4679.09  470
proton 	938.272 	7.05549  1  4694.31  463
C13 	12109.5 	3.10486  1  4694.31  467
Na24 	22341.8 	0.209883  1  4678.86  500
Na24 	22341.8 	0.219236  1  4687.17  440
proton 	938.272 	4.35457  1  4684.7  433
Ne21 	19550.5 	0.287929  1  4684.7  437
proton 	938.272 	3.05563  1  4662.93  503
Ne22 	20479.7 	0.585308  1  4662.93  507
alpha 	3727.38 	7.95399  1  4680.89  487
O16 	14895.1 	3.43261  1  4680.89  488
proton 	938.272 	9.63811  1  4679.71  471
C13 	12109.5 	1.35911  1  4679.71  476
Na25 	23272.4 	0.342042  1  4692.28  502
N15 	13968.9 	0.440057  1  4677.45  457
Na24 	22341.8 	0.212397  1  4682.43  516
Na23 	21409.2 	0.769658  1  4682.2  515
Na24 	22341.8 	0.216922  1  4672.09  480
proton 	938.272 	2.65109  1  4700.73  496
Ne21 	19550.5 	1.29708  1  4700.73  499
Al28 	26058.3 	0.18855  1  4676.43  510
C12 	11174.9 	2.40822  1  4676.05  447
Na23 	21409.2 	1.21514  1  4669.75  447
N16 	14906 	0.28579  1  4678.27  458
C12 	11174.9 	0.426841  1  4683.51  466
proton 	938.272 	1.91465  1  4672.93  472
Ne22 	20479.7 	0.453444  1  4672.93  475
N15 	13968.9 	0.12154  1  4683.71  473
C12 	11174.9 	2.16977  1  4686.6  475
proton 	938.272 	6.92994  1  4682.88  451
Ne21 	19550.5 	0.963161  1  4682.88  455
Al28 	26058.3 	0.161163  1  4675.45  492
proton 	938.272 	19.4892  1  4684.9  489
proton 	938.272 	4.96362  1  4684.9  492
Na25 	23272.4 	1.32557  1  4684.9  494
N14 	13040.2 	0.611591  1  4666.3  501
proton 	938.272 	15.7551  1  4680.93  434
C13 	12109.5 	2.00837  1  4680.93  439
proton 	938.272 	9.73009  1  4680.74  450
Ne21 	19550.5 	0.154463  1  4680.74  455
Na24 	22341.8 	0.210377  1  4674.83  459
Al28 	26058.3 	0.186821  1  4686.72  464
Al28 	26058.3 	0.176788  1  4673.34  521
proton 	938.272 	6.40143  1  4676.85  469
Ne22 	20479.7 	0.228036  1  4676.85  472
proton 	938.272 	3.36727  1  4677.15  464
alpha 	3727.38 	9.34843  1  4677.15  466
O17 	15830.5 	3.54171  1  4677.15  467
alpha 	3727.38 	6.79675  1  4675.9  465
O16 	14895.1 	3.95948  1  4675.9  466
proton 	938.272 	4.40219  1  4690.79  472
Ne22 	20479.7 	0.263006  1  4690.79  477
Mn53 	49301.8 	0.46013  1  4682.68  474
proton 	938.272 	6.48803  1  4679.05  473
Ne21 	19550.5 	2.0846  1  4679.05  477
Al28 	26058.3 	0.175671  1  4685.84  478
proton 	938.272 	2.93669  1  4672.67  497
Mg25 	23268 	0.238699  1  4672.67  501
Mn55 	51161.7 	0.0722847  1  4685.71  468
proton 	938.272 	6.02976  1  4683.53  462
Mg24 	22335.8 	0.0983564  1  4683.53  467
proton 	938.272 	6.64209  1  4677.56  495
C12 	11174.9 	0.586  1  4677.56  499
proton 	938.272 	8.05639  1  4674.26  456
Mg24 	22335.8 	0.0669874  1  4674.26  464
proton 	938.272 	8.6087  1  4665.49  455
Mg26 	24196.5 	0.382605  1  4665.49  460
Na24 	22341.8 	0.203594  1  4690.53  490
proton 	938.272 	2.13307  1  4667.87  450
Mg26 	24196.5 	0.121762  1  4667.87  454
Al28 	26058.3 	0.187189  1  4675.19  490
Al28 	26058.3 	0.177588  1  4681.01  536
Na23 	21409.2 	0.0919756  1  4688.46  488
N15 	13968.9 	0.0896357  1  4690.77  478
Mn53 	49301.8 	0.0358718  1  4676.36  489
proton 	938.272 	9.31717  1  4667.79  448
C12 	11174.9 	1.58686  1  4667.79  455
alpha 	3727.38 	10.2452  1  4693.27  472
B11 	10252.5 	3.02832  1  4693.27  473
Na23 	21409.2 	0.243756  1  4685.81  466
proton 	938.272 	20.1203  1  4665.4  481
Ne23 	21414.1 	1.14482  1  4665.4  483
Na23 	21409.2 	0.114526  1  4672.12  499
Na23 	21409.2 	0.246148  1  4679.59  452
Al27 	25126.5 	0.0412842  1  4670.95  454
Al28 	26058.3 	0.184664  1  4674.93  503
proton 	938.272 	3.00087  1  4678.84  466
Ne21 	19550.5 	0.0964572  1  4678.84  469
proton 	938.272 	1.84059  1  4672.11  448
C13 	12109.5 	1.33248  1  4672.11  452
Na23 	21409.2 	0.0982671  1  4680.93  451
proton 	938.272 	7.01337  1  4679.81  477
Ne21 	19550.5 	0.145388  1  4679.81  481
O16 	14895.1 	0.342904  1  4667.84  388
proton 	938.272 	2.50763  1  4674.46  478
Ne22 	20479.7 	0.616978  1  4674.46  481
Na22 	20482.1 	0.30833  1  4682.47  467
Na25 	23272.4 	0.207745  1  4687.35  476
Na24 	22341.8 	0.201538  1  4704.53  493
proton 	938.272 	17.7065  1  4676.65  496
Ne21 	19550.5 	1.24139  1  4676.65  501
Na25 	23272.4 	0.209037  1  4678.78  497
proton 	938.272 	10.422  1  4703.65  448
proton 	938.272 	3.55175  1  4703.65  450
Na23 	21409.2 	2.14242  1  4703.65  453
Na24 	22341.8 	0.206393  1  4679.67  505
Na24 	22341.8 	0.216195  1  4692  471
proton 	938.272 	17.0145  1  4672.4  479
C12 	11174.9 	4.14637  1  4672.4  485
proton 	938.272 	5.44937  1  4690.12  447
Cr52 	48370 	0.077132  1  4690.12  454
proton 	938.272 	9.96731  1  4679.86  481
Mg26 	24196.5 	1.33213  1  4679.86  485
Al30 	27922.3 	0.144481  1  4679.43  460
Na24 	22341.8 	0.21974  1  4681.14  457
proton 	938.272 	3.65066  1  4696.08  497
alpha 	3727.38 	8.05585  1  4696.08  500
O17 	15830.5 	2.75177  1  4696.08  501
Mn55 	51161.7 	0.140645  1  4682.75  470
Na24 	22341.8 	0.213724  1  4660.24  513
proton 	938.272 	7.01759  1  4681.93  463
Mg24 	22335.8 	4.05799  1  4681.93  472
proton 	938.272 	5.21803  1  4675.59  495
Ne22 	20479.7 	0.291969  1  4675.59  500
proton 	938.272 	7.24459  1  4673.55  482
proton 	938.272 	2.61655  1  4673.55  484
Ne22 	20479.7 	0.263422  1  4673.55  488
O16 	14895.1 	3.18495  1  4893.45  115
O16 	14895.1 	0.27506  1  4736.2  309
proton 	938.272 	6.37472  1  4678.99  467
Mg25 	23268 	0.217899  1  4678.99  472
proton 	938.272 	2.72624  1  4677.61  470
C13 	12109.5 	0.962857  1  4677.61  472
Na23 	21409.2 	0.742732  1  4683.95  490
Al28 	26058.3 	0.174627  1  4676.59  480
N15 	13968.9 	1.54446  1  4678.37  456
proton 	938.272 	7.14147  1  4670.95  496
Mg24 	22335.8 	1.08819  1  4670.95  502
Al27 	25126.5 	0.394558  1  4683.21  419
proton 	938.272 	2.7098  1  4674.68  465
Ne22 	20479.7 	1.07141  1  4674.68  469
proton 	938.272 	6.79653  1  4681.45  470
Ne20 	18617.7 	0.860465  1  4681.45  475
Na24 	22341.8 	0.206374  1  4668.64  485
Na23 	21409.2 	0.165776  1  4670.87  504
N16 	14906 	0.297364  1  4682.13  489
Al28 	26058.3 	0.177659  1  4681.45  479
Na24 	22341.8 	0.212245  1  4662.53  479
Mn56 	52094 	0.0923445  1  4686.75  478
Na24 	22341.8 	0.206286  1  4693.45  470
Na24 	22341.8 	0.209816  1  4688.48  491
Na25 	23272.4 	0.272647  1  4683.52  478
proton 	938.272 	3.50308  1  4678.51  460
Ne22 	20479.7 	0.613917  1  4678.51  465
proton 	938.272 	2.83987  1  4673.4  480
C12 	11174.9 	1.39842  1  4673.4  484
Na24 	22341.8 	0.211176  1  4696.82  470
Mg24 	22335.8 	0.595545  1  4876.28  146
N15 	13968.9 	0.119009  1  4735.9  464
N16 	14906 	0.284512  1  4678.59  478
Al28 	26058.3 	0.190799  1  4689.82  497
proton 	938.272 	8.20324  1  4684  441
C13 	12109.5 	0.938679  1  4684  446
proton 	938.272 	1.49832  1  4684.94  463
Ne21 	19550.5 	0.952208  1  4684.94  465
N15 	13968.9 	0.261643  1  4674.33  473
Al28 	26058.3 	0.185067  1  4683.16  491
proton 	938.272 	3.46661  1  4684.01  486
Mg25 	23268 	1.2971  1  4684.01  490
alpha 	3727.38 	5.5545  1  4680.79  492
alpha 	3727.38 	4.29296  1  4680.79  493
C12 	11174.9 	3.70049  1  4680.79  494
proton 	938.272 	3.00659  1  4670.62  470
C12 	11174.9 	1.12443  1  4670.62  475
Na23 	21409.2 	0.0429593  1  4684.5  474
proton 	938.272 	6.13655  1  4671.03  468
alpha 	3727.38 	4.83718  1  4671.03  475
O16 	14895.1 	1.34475  1  4671.03  476
N15 	13968.9 	0.460269  1  4681.52  510
Na24 	22341.8 	0.205188  1  4678.97  466
Mg24 	22335.8 	0.335897  1  4781.74  242
Al28 	26058.3 	0.177066  1  4670.63  471
Na23 	21409.2 	0.256832  1  4670.11  505
Na23 	21409.2 	0.243917  1  4671.51  446
Na24 	22341.8 	0.211882  1  4685.69  482
Na23 	21409.2 	0.549543  1  4668.04  460
Al28 	26058.3 	0.17975  1  4693.85  467
N16 	14906 	0.291222  1  4683.31  475
Mn56 	52094 	0.087389  1  4670.48  497
proton 	938.272 	5.1209  1  4671.67  466
Ne21 	19550.5 	0.24088  1  4671.67  471
Na25 	23272.4 	0.204398  1  4696.63  506
Mg24 	22335.8 	0.465281  1  4860.27  158
Na24 	22341.8 	0.213095  1  4681.83  463
