N14 	13040.2 	15.912  1  -2795.45  8220
Mg26 	24196.5 	0.132861  1  2430.82  2690
O16 	14895.1 	0.245846  1  3311.36  1809
Si28 	26053.2 	0.165984  1  -3012.93  8580
Si28 	26053.2 	0.322524  1  -4164.07  9751
Mg24 	22335.8 	0.159758  1  2622.44  2468
Mg24 	22335.8 	0.211413  1  4694.77  339
proton 	938.272 	56.8908  1  -4754.37  10180
proton 	938.272 	7.71277  1  -4754.37  10181
He3 	2808.39 	4.85639  1  -4754.37  10183
alpha 	3727.38 	17.938  1  -4754.37  10184
alpha 	3727.38 	1.73442  1  -4754.37  10185
Mg24 	22335.8 	0.394064  1  -3678.92  9244
O16 	14895.1 	0.198273  1  1368.37  3865
O16 	14895.1 	0.474251  1  -2618.19  7954
O16 	14895.1 	0.197787  1  3039.96  2054
Fe56 	52089.8 	0.0573391  1  1974.4  3133
Mg24 	22335.8 	0.255503  1  4954.79  44
O16 	14895.1 	0.599484  1  1508.98  3653
Fe56 	52089.8 	0.0598281  1  -3166.07  8636
O16 	14895.1 	0.33387  1  1221.99  3878
Mg24 	22335.8 	0.142636  1  -2460.26  7747
Si28 	26053.2 	0.112983  1  -2501.07  7901
O16 	14895.1 	0.239076  1  -3037.25  8439
Si28 	26053.2 	0.113516  1  -4510.83  9936
proton 	938.272 	5.47451  1  -3424.4  8735
proton 	938.272 	2.02883  1  -3424.4  8736
C13 	12109.5 	0.922138  1  -3424.4  8739
O16 	14895.1 	0.460397  1  -1416.7  6728
Si28 	26053.2 	0.129695  1  2587.18  2519
Mg24 	22335.8 	0.851684  1  1952.53  3206
Mg24 	22335.8 	0.212708  1  1901.66  3340
Si28 	26053.2 	0.140279  1  3770.42  1331
O16 	14895.1 	0.457666  1  4040.96  998
Si28 	26053.2 	0.179473  1  2526.22  2595
Fe56 	52089.8 	0.125843  1  -2175.86  7539
proton 	938.272 	40.356  1  4276.24  768
proton 	938.272 	12.28  1  4276.24  790
alpha 	3727.38 	22.7671  1  4276.24  793
proton 	938.272 	5.0304  1  4276.24  795
proton 	938.272 	25.0115  1  4276.24  796
proton 	938.272 	16.2915  1  4276.24  797
alpha 	3727.38 	45.1953  1  4276.24  799
O16 	14895.1 	0.260924  1  3702  1360
O16 	14895.1 	0.788881  1  -3783.42  9199
Mg24 	22335.8 	0.289525  1  120.985  4974
Mg26 	24196.5 	0.376803  1  -3774.07  9389
Mg24 	22335.8 	0.2526  1  -253.681  5550
O16 	14895.1 	0.473439  1  3969.46  1115
proton 	938.272 	718.082  1  2102.21  3130
N14 	13040.2 	0.622055  1  2102.21  3135
Mg24 	22335.8 	0.136403  1  -831.329  6197
O16 	14895.1 	0.24985  1  979.747  4234
Mg24 	22335.8 	0.312931  1  -3206.09  8676
O16 	14895.1 	0.288958  1  2813.52  2288
Mg24 	22335.8 	0.232683  1  -3879.64  9355
Mg24 	22335.8 	0.141665  1  -2637  7873
Si28 	26053.2 	1.072  1  -4478.38  10115
proton 	938.272 	138.101  1  -3865.05  9274
proton 	938.272 	12.1605  1  -3865.05  9276
alpha 	3727.38 	7.17899  1  -3865.05  9282
N14 	13040.2 	8.3581  1  -3865.05  9283
Mg25 	23268 	0.216165  1  -2868.27  8337
Mg24 	22335.8 	0.261595  1  1327.79  3889
alpha 	3727.38 	7.11009  1  3145.79  1907
alpha 	3727.38 	5.10043  1  3145.79  1908
alpha 	3727.38 	1.4608  1  3145.79  1909
alpha 	3727.38 	4.33694  1  3145.79  1910
proton 	938.272 	52.7366  1  2535.34  2577
proton 	938.272 	8.85333  1  2535.34  2580
proton 	938.272 	2.8932  1  2535.34  2581
alpha 	3727.38 	5.51432  1  2535.34  2585
alpha 	3727.38 	1.87509  1  2535.34  2586
Si28 	26053.2 	0.196655  1  -4118.78  9525
Si28 	26053.2 	0.268279  1  475.103  4635
O16 	14895.1 	0.23979  1  -2333.28  7553
Si30 	27913.2 	0.174452  1  4244.17  769
Mg24 	22335.8 	0.319861  1  -7.40173  5123
proton 	938.272 	5.27874  1  3870.33  1198
proton 	938.272 	5.20436  1  3870.33  1199
alpha 	3727.38 	22.3918  1  3870.33  1202
He3 	2808.39 	13.1422  1  3870.33  1203
alpha 	3727.38 	3.11937  1  3870.33  1204
O16 	14895.1 	0.543619  1  3061.94  2077
Si28 	26053.2 	0.150301  1  4941.46  62
proton 	938.272 	125.19  1  4949.32  57
proton 	938.272 	11.1984  1  4949.32  61
proton 	938.272 	0.845764  1  4949.32  63
alpha 	3727.38 	10.3092  1  4949.32  67
C13 	12109.5 	5.72857  1  4949.32  68
Fe56 	52089.8 	0.0641316  1  165.227  5219
Mg24 	22335.8 	0.178231  1  1114.12  4008
O16 	14895.1 	0.272985  1  4346.96  647
Mg25 	23268 	0.178907  1  505.753  4675
proton 	938.272 	166.41  1  1582.71  3628
proton 	938.272 	39.1224  1  1582.71  3629
alpha 	3727.38 	9.47343  1  1582.71  3634
alpha 	3727.38 	2.55298  1  1582.71  3635
C12 	11174.9 	6.20542  1  1582.71  3636
O16 	14895.1 	0.198412  1  -4803.43  10386
proton 	938.272 	98.1032  1  -2633.83  7984
Si27 	25130.8 	6.06099  1  -2633.83  7989
proton 	938.272 	467.743  1  4661.34  339
proton 	938.272 	92.6837  1  4661.34  341
proton 	938.272 	16.8739  1  4661.34  343
proton 	938.272 	7.14986  1  4661.34  345
proton 	938.272 	1.73111  1  4661.34  346
Ne21 	19550.5 	4.63891  1  4661.34  349
proton 	938.272 	256.354  1  -3884.96  9227
proton 	938.272 	143.155  1  -3884.96  9228
proton 	938.272 	10.2434  1  -3884.96  9238
proton 	938.272 	22.1637  1  -3884.96  9240
alpha 	3727.38 	13.8059  1  -3884.96  9241
alpha 	3727.38 	9.82192  1  -3884.96  9243
alpha 	3727.38 	15.7066  1  -3884.96  9244
proton 	938.272 	1.41172  1  -3884.96  9245
alpha 	3727.38 	1.25973  1  -3884.96  9246
O16 	14895.1 	0.276869  1  -514.884  5776
Mg25 	23268 	0.474493  1  1083.04  4095
O16 	14895.1 	0.216859  1  312.73  4774
O16 	14895.1 	0.207477  1  -4695.02  10003
O16 	14895.1 	0.252761  1  -546.378  5812
O16 	14895.1 	1.64884  1  4107.94  958
proton 	938.272 	178.154  1  -3750.91  9215
proton 	938.272 	114.541  1  -3750.91  9216
Cr51 	47442.5 	0.960639  1  -3750.91  9222
O16 	14895.1 	0.201825  1  4125.51  934
proton 	938.272 	286.441  1  -2527.91  7874
proton 	938.272 	16.6284  1  -2527.91  7877
proton 	938.272 	12.4098  1  -2527.91  7878
proton 	938.272 	9.87343  1  -2527.91  7879
proton 	938.272 	1.75585  1  -2527.91  7881
O17 	15830.5 	4.63632  1  -2527.91  7884
Mg24 	22335.8 	0.129172  1  -4677.94  10138
Mg24 	22335.8 	0.366424  1  -1039.88  6434
O16 	14895.1 	0.331419  1  664.934  4544
proton 	938.272 	246.384  1  -4772.83  10298
proton 	938.272 	2.33715  1  -4772.83  10301
N14 	13040.2 	0.855191  1  -4772.83  10304
Mg24 	22335.8 	0.399877  1  1669.86  3519
O16 	14895.1 	0.261909  1  3030.4  2100
Fe56 	52089.8 	0.0613917  1  -4944.13  10444
O16 	14895.1 	0.20847  1  -1617.86  7016
Mg24 	22335.8 	0.138153  1  -584.466  5697
proton 	938.272 	117.943  1  3060.46  2013
proton 	938.272 	2.54763  1  3060.46  2016
proton 	938.272 	1.67165  1  3060.46  2018
Be8 	7454.85 	4.87103  1  3060.46  2023
Mg26 	24196.5 	0.136878  1  -1443.66  6725
O16 	14895.1 	0.299715  1  1720.95  3426
O16 	14895.1 	0.200404  1  -1966.47  7306
O16 	14895.1 	0.193155  1  678.156  4623
Fe56 	52089.8 	0.0881479  1  -2462.07  7795
proton 	938.272 	541.939  1  -3868.64  9364
proton 	938.272 	11.935  1  -3868.64  9367
proton 	938.272 	19.4511  1  -3868.64  9369
proton 	938.272 	7.23293  1  -3868.64  9370
alpha 	3727.38 	10.3158  1  -3868.64  9372
alpha 	3727.38 	0.208978  1  -3868.64  9374
proton 	938.272 	246.206  1  3524.27  1540
proton 	938.272 	62.8182  1  3524.27  1545
proton 	938.272 	16.0897  1  3524.27  1546
proton 	938.272 	7.73023  1  3524.27  1547
alpha 	3727.38 	12.6098  1  3524.27  1551
O15 	13971.2 	5.27129  1  3524.27  1552
Si28 	26053.2 	1.30498  1  -355.419  5455
O16 	14895.1 	0.223734  1  -2224.32  7345
Mg24 	22335.8 	0.154572  1  4975.88  18
O16 	14895.1 	0.465311  1  3395.72  1636
O16 	14895.1 	0.317358  1  831.145  4487
O16 	14895.1 	0.544069  1  -4820.2  10306
proton 	938.272 	179.047  1  1514.05  3684
O15 	13971.2 	0.0256586  1  1514.05  3688
B11 	10252.5 	0.49428  1  1189.78  4083
alpha 	3727.38 	6.19645  1  1189.78  4084
Mg24 	22335.8 	0.173044  1  2448.44  2721
O16 	14895.1 	0.362432  1  -1314.18  6750
O16 	14895.1 	0.257772  1  -3568.96  9174
O16 	14895.1 	0.38681  1  -4490.98  10048
O16 	14895.1 	0.910427  1  -3432.88  9154
O16 	14895.1 	0.271004  1  -2696.27  8293
O16 	14895.1 	0.343162  1  -3685.19  9288
Mg24 	22335.8 	0.504523  1  3599.85  1529
Fe56 	52089.8 	0.0558078  1  3138.03  1915
O16 	14895.1 	0.211394  1  -4340.06  9748
O16 	14895.1 	0.293717  1  1592.76  3631
O16 	14895.1 	0.249021  1  -4448.15  9823
O16 	14895.1 	0.248201  1  4161.58  880
Mg26 	24196.5 	0.158478  1  518.658  4671
Si28 	26053.2 	0.151753  1  -1165.35  6405
O16 	14895.1 	1.02975  1  -1856.51  7104
Si28 	26053.2 	0.503315  1  -3714.15  9229
O16 	14895.1 	0.327564  1  4683.79  330
Fe56 	52089.8 	0.077502  1  -467.075  5742
O16 	14895.1 	0.325944  1  94.0791  5144
Mg24 	22335.8 	0.208617  1  -1885.93  7083
Si28 	26053.2 	0.131664  1  -3162.55  8368
O16 	14895.1 	0.191641  1  1189.69  3923
Si28 	26053.2 	0.349398  1  1150.57  4037
O16 	14895.1 	1.74903  1  -857.909  6147
O16 	14895.1 	0.219437  1  -1399.24  6757
Si28 	26053.2 	0.112155  1  1069.29  4101
Fe56 	52089.8 	0.481247  1  3408.94  1613
Si28 	26053.2 	0.10826  1  4889.52  107
Fe56 	52089.8 	0.0718533  1  -1337.68  6598
proton 	938.272 	18.5512  1  -4338.21  9890
alpha 	3727.38 	21.0681  1  -4338.21  9891
He3 	2808.39 	17.9225  1  -4338.21  9893
He3 	2808.39 	16.5765  1  -4338.21  9894
O16 	14895.1 	0.38789  1  3791.8  1244
Fe56 	52089.8 	0.0582539  1  3186.46  1983
proton 	938.272 	487.33  1  1641.42  3474
Li7 	6533.83 	18.3967  1  1641.42  3485
proton 	938.272 	33.5788  1  1641.42  3487
He3 	2808.39 	29.7513  1  1641.42  3488
Li6 	5601.52 	24.0122  1  1641.42  3490
alpha 	3727.38 	22.7908  1  1641.42  3491
O16 	14895.1 	0.288736  1  3438.22  1680
Si28 	26053.2 	0.141936  1  -801.632  5928
O16 	14895.1 	0.309829  1  4174.54  888
Mg24 	22335.8 	0.216333  1  1703.41  3458
proton 	938.272 	202.942  1  -2962.48  8401
alpha 	3727.38 	55.6936  1  -2962.48  8404
proton 	938.272 	47.4485  1  -2962.48  8405
proton 	938.272 	55.8626  1  -2962.48  8407
proton 	938.272 	29.6548  1  -2962.48  8408
Mg24 	22335.8 	0.309177  1  2786.68  2327
O16 	14895.1 	0.307732  1  2297.69  2782
proton 	938.272 	377.134  1  -1576.19  6664
proton 	938.272 	82.2995  1  -1576.19  6668
alpha 	3727.38 	37.6159  1  -1576.19  6676
He3 	2808.39 	4.98372  1  -1576.19  6678
O16 	14895.1 	0.221427  1  -4265.16  9744
C12 	11174.9 	1.31493  1  -1407.27  6798
proton 	938.272 	4.16346  1  -1407.27  6801
alpha 	3727.38 	2.75048  1  -1407.27  6802
proton 	938.272 	47.5044  1  -2091.11  7543
proton 	938.272 	40.6265  1  -2091.11  7545
proton 	938.272 	17.4058  1  -2091.11  7546
alpha 	3727.38 	9.04945  1  -2091.11  7550
alpha 	3727.38 	5.57528  1  -2091.11  7551
proton 	938.272 	5.23566  1  2440.57  2743
Al27 	25126.5 	0.556681  1  2440.57  2746
Mg24 	22335.8 	0.194342  1  3490.63  1589
Fe56 	52089.8 	0.0754572  1  3433.49  1646
O16 	14895.1 	0.457166  1  -1579.8  7121
O16 	14895.1 	0.677794  1  734.698  4427
Mg24 	22335.8 	0.28055  1  -1771.85  7041
O16 	14895.1 	0.208193  1  -4194.75  9678
O16 	14895.1 	0.236638  1  2184.18  3015
O16 	14895.1 	0.396264  1  -3697.28  8981
Si28 	26053.2 	0.15468  1  730.644  4561
Si28 	26053.2 	0.20259  1  -737.582  6042
Mg25 	23268 	0.143895  1  -232.963  5398
N15 	13968.9 	1.50288  1  3764.02  1323
O16 	14895.1 	0.250636  1  3710.23  1347
Mg24 	22335.8 	0.141891  1  90.5823  5200
Mg24 	22335.8 	0.136199  1  3197.65  1978
Si28 	26053.2 	1.64442  1  3921.61  1165
proton 	938.272 	659.687  1  2885.14  2179
proton 	938.272 	9.1495  1  2885.14  2182
proton 	938.272 	6.57137  1  2885.14  2183
proton 	938.272 	4.61883  1  2885.14  2184
proton 	938.272 	2.30574  1  2885.14  2186
alpha 	3727.38 	4.09977  1  2885.14  2189
alpha 	3727.38 	11.2639  1  2885.14  2190
Si30 	27913.2 	0.210859  1  -1390.14  6770
O16 	14895.1 	0.590566  1  -152.274  5418
O16 	14895.1 	1.09545  1  4818.79  199
alpha 	3727.38 	3.76593  1  -2557.99  7967
C12 	11174.9 	5.85847  1  -2557.99  7968
O16 	14895.1 	0.51675  1  -861.953  6188
O16 	14895.1 	0.287692  1  -2256.27  7708
Fe56 	52089.8 	0.058393  1  -2047.32  7404
Fe56 	52089.8 	0.056113  1  2657.67  2546
Mg24 	22335.8 	0.167802  1  -3661.99  9328
Si28 	26053.2 	0.126146  1  4478.84  545
Mg26 	24196.5 	0.578655  1  -3847.92  9288
proton 	938.272 	14.1785  1  3947.69  1089
Li6 	5601.52 	1.39629  1  3947.69  1090
alpha 	3727.38 	1.77634  1  3947.69  1091
alpha 	3727.38 	1.16974  1  3947.69  1092
proton 	938.272 	31.3006  1  -3950.63  9279
Li6 	5601.52 	2.87322  1  -3950.63  9280
alpha 	3727.38 	4.04684  1  -3950.63  9281
alpha 	3727.38 	1.02563  1  -3950.63  9282
Mg24 	22335.8 	0.141866  1  -1964.94  7367
O16 	14895.1 	0.447607  1  -2852.57  8322
Si28 	26053.2 	0.181526  1  1321.88  3926
O16 	14895.1 	0.231109  1  286.261  5002
O16 	14895.1 	0.384337  1  2250.97  2864
Mg24 	22335.8 	0.175094  1  4061.78  1000
O16 	14895.1 	0.281958  1  3540.8  1577
O16 	14895.1 	1.01405  1  -4666.63  10122
proton 	938.272 	309.915  1  -4385.8  9799
proton 	938.272 	20495.4  1  -4385.8  9801
proton 	938.272 	19.9095  1  -4385.8  9804
proton 	938.272 	119.25  1  -4385.8  9805
alpha 	3727.38 	102.214  1  -4385.8  9822
proton 	938.272 	26.9198  1  -4385.8  9823
proton 	938.272 	82.3611  1  -4385.8  9828
He3 	2808.39 	29.2872  1  -4385.8  9829
proton 	938.272 	20.1356  1  -4385.8  9832
Fe56 	52089.8 	0.0570844  1  2882.26  2161
Mg24 	22335.8 	0.128336  1  -4815.68  10202
O16 	14895.1 	0.31115  1  1439.94  3746
Mg24 	22335.8 	0.153444  1  -1059.58  6380
proton 	938.272 	2188.26  1  -2510.64  7964
proton 	938.272 	12.2851  1  -2510.64  7970
proton 	938.272 	2.35043  1  -2510.64  7972
Ne22 	20479.7 	1.25302  1  -2510.64  7974
O16 	14895.1 	0.424159  1  -700.955  5960
proton 	938.272 	114.528  1  -2449.24  7751
proton 	938.272 	4.89105  1  -2449.24  7753
Na23 	21409.2 	0.72203  1  -2449.24  7757
O16 	14895.1 	0.210758  1  -4743.31  10212
proton 	938.272 	0.107568  1  4502.27  573
alpha 	3727.38 	17.3875  1  4502.27  574
Be7 	6534.18 	13.1221  1  4502.27  575
Si30 	27913.2 	0.116606  1  3014.18  2085
O16 	14895.1 	0.533294  1  -4498.6  9821
Si28 	26053.2 	0.231135  1  -4675.82  10102
O16 	14895.1 	0.232747  1  1214.34  3990
O16 	14895.1 	0.462735  1  -2678.96  8044
Si28 	26053.2 	0.26694  1  -3495.84  8844
proton 	938.272 	673.095  1  3593.08  1543
O15 	13971.2 	1.22014  1  3593.08  1547
O16 	14895.1 	0.241078  1  -185.597  5503
O16 	14895.1 	0.341701  1  -3127.68  8541
O16 	14895.1 	0.371183  1  4880.28  119
O16 	14895.1 	0.803704  1  -2556.21  7966
proton 	938.272 	4.67759  1  -3157.93  8574
N14 	13040.2 	0.0319865  1  -3157.93  8577
O16 	14895.1 	0.68889  1  -120.833  5412
Mg24 	22335.8 	0.196436  1  -2806.33  8379
O16 	14895.1 	0.228364  1  -2692.3  8137
Si28 	26053.2 	0.108446  1  -3467.26  8791
O16 	14895.1 	0.279908  1  -877.588  6154
Li6 	5601.52 	2.84722  1  470.704  4776
alpha 	3727.38 	5.57254  1  470.704  4777
alpha 	3727.38 	3.47581  1  470.704  4778
proton 	938.272 	1063.95  1  -3384.11  9024
proton 	938.272 	496.73  1  -3384.11  9025
C12 	11174.9 	1.25836  1  -3384.11  9031
Si28 	26053.2 	0.118835  1  -2438.52  7665
O16 	14895.1 	0.363905  1  -3888.3  9151
proton 	938.272 	1001.83  1  2063.12  3093
proton 	938.272 	198.087  1  2063.12  3095
alpha 	3727.38 	2.0994  1  2063.12  3098
Be10 	9325.5 	3.79685  1  2063.12  3099
Mg26 	24196.5 	0.177079  1  2827.6  2398
Fe56 	52089.8 	0.167535  1  -1242.66  6519
Si28 	26053.2 	0.297938  1  -47.1105  5309
O16 	14895.1 	0.206817  1  4520.87  475
Mg25 	23268 	0.275978  1  382.858  4857
Mg26 	24196.5 	0.139584  1  -3058.83  8469
proton 	938.272 	708.722  1  -771.433  6040
proton 	938.272 	662.329  1  -771.433  6041
C13 	12109.5 	0.967116  1  -771.433  6044
Si28 	26053.2 	0.367743  1  -1873.84  7185
Si28 	26053.2 	0.446108  1  -2488.91  7865
proton 	938.272 	70.2969  1  -4763.29  10181
N15 	13968.9 	3.83548  1  -4763.29  10185
proton 	938.272 	18.3274  1  -4763.29  10186
proton 	938.272 	3.93893  1  -4763.29  10187
alpha 	3727.38 	2.50851  1  -4763.29  10189
Si28 	26053.2 	0.258616  1  -2787.71  8154
Mg24 	22335.8 	0.12886  1  -2984.23  8409
Si28 	26053.2 	0.128365  1  2336.5  2848
O16 	14895.1 	1.01266  1  -4250.31  9577
Si28 	26053.2 	0.14315  1  -3826.98  9255
Mg24 	22335.8 	0.27979  1  -4938.53  10455
Mg24 	22335.8 	0.172918  1  -1467.4  6905
Si28 	26053.2 	0.121108  1  -4829.1  10284
O16 	14895.1 	0.862026  1  -2300.08  7565
Mg24 	22335.8 	0.172222  1  3394.39  1717
Si28 	26053.2 	0.451825  1  -2981.43  8268
Mg24 	22335.8 	0.661887  1  -3713.21  9145
Fe56 	52089.8 	0.0949903  1  -1979.9  7271
proton 	938.272 	819.043  1  4655.38  369
alpha 	3727.38 	2.93609  1  4655.38  372
C11 	10254 	3.67703  1  4655.38  373
Mg24 	22335.8 	0.189579  1  -1937.92  7282
Mg24 	22335.8 	0.145741  1  1769.1  3391
O16 	14895.1 	0.267858  1  -2357.09  7663
proton 	938.272 	270.677  1  2520.95  2491
proton 	938.272 	33.0844  1  2520.95  2494
proton 	938.272 	6.73226  1  2520.95  2495
alpha 	3727.38 	2.33144  1  2520.95  2498
O16 	14895.1 	5.4783  1  2520.95  2499
Mg25 	23268 	0.127565  1  2799.4  2427
Fe56 	52089.8 	0.112973  1  3259.61  1840
O16 	14895.1 	0.232821  1  3845.89  1218
Si28 	26053.2 	0.20282  1  -2920.24  8222
Mg24 	22335.8 	0.236662  1  -2088.77  7519
Si28 	26053.2 	0.213082  1  -1328.89  6678
Si28 	26053.2 	0.125747  1  -2385.5  7772
O16 	14895.1 	0.350035  1  2819.98  2242
O16 	14895.1 	0.239782  1  3926.78  1143
Mg24 	22335.8 	0.164784  1  -3508.45  8864
proton 	938.272 	1023.3  1  3097.74  1922
proton 	938.272 	1.56989  1  3097.74  1927
C13 	12109.5 	0.940324  1  3097.74  1931
Mg24 	22335.8 	0.416481  1  1797.41  3259
Mg24 	22335.8 	0.166528  1  -2847.11  8142
O16 	14895.1 	0.308835  1  -4521.42  10148
O16 	14895.1 	0.221368  1  -1521.66  6701
Si28 	26053.2 	0.160955  1  3123.68  1987
proton 	938.272 	192.295  1  -1220.77  6642
proton 	938.272 	163.934  1  -1220.77  6643
proton 	938.272 	51.8877  1  -1220.77  6644
proton 	938.272 	14.8535  1  -1220.77  6646
alpha 	3727.38 	31.9572  1  -1220.77  6648
alpha 	3727.38 	0.999638  1  -1220.77  6649
Mg24 	22335.8 	0.564814  1  812.693  4279
proton 	938.272 	367.06  1  -1627.25  6995
proton 	938.272 	13870.8  1  -1627.25  7005
N14 	13040.2 	4.00657  1  -1627.25  7006
proton 	938.272 	3.71934  1  -4396.47  9940
N13 	12111.2 	1.24182  1  -4396.47  9943
O16 	14895.1 	0.212019  1  3969.01  1121
Mg24 	22335.8 	0.193572  1  3333.58  1844
O16 	14895.1 	0.208908  1  4133.79  927
O16 	14895.1 	0.743972  1  -42.7803  5249
O16 	14895.1 	0.934168  1  2883.9  2181
O16 	14895.1 	0.373315  1  2311.25  2756
O16 	14895.1 	0.458628  1  -1710.19  7129
Si28 	26053.2 	0.138123  1  4199.4  801
O16 	14895.1 	0.240467  1  2862.67  2226
O16 	14895.1 	0.694112  1  -1967.85  7384
Si28 	26053.2 	0.39201  1  -3356.3  8798
Si28 	26053.2 	0.11484  1  3788.63  1295
O16 	14895.1 	0.619262  1  3365.73  1739
Mg24 	22335.8 	0.146554  1  3836.77  1248
O16 	14895.1 	0.230943  1  -940.785  6363
O16 	14895.1 	0.255532  1  -2307.59  7692
O16 	14895.1 	0.429509  1  1608.5  3582
proton 	938.272 	20.0329  1  -1398.99  6667
proton 	938.272 	10.0905  1  -1398.99  6668
alpha 	3727.38 	4.3356  1  -1398.99  6671
O16 	14895.1 	2.77643  1  -1398.99  6672
Fe56 	52089.8 	0.0847733  1  2603.35  2523
Mg24 	22335.8 	0.26699  1  -3609.17  8970
Mg26 	24196.5 	0.128698  1  -3121.16  8370
Si29 	26984.3 	0.149893  1  630.674  4562
Si28 	26053.2 	0.153231  1  -33.3495  5291
Si28 	26053.2 	0.832448  1  -3938.17  9344
O16 	14895.1 	0.241566  1  2298.77  2810
Fe56 	52089.8 	0.0889318  1  -3273.49  8647
O16 	14895.1 	0.53184  1  -575.76  5817
O16 	14895.1 	0.287342  1  1468.91  3665
Mg24 	22335.8 	0.354813  1  2276.45  2808
Fe56 	52089.8 	0.0776352  1  -1434.15  6789
proton 	938.272 	92.6931  1  -2191.17  7660
proton 	938.272 	110.516  1  -2191.17  7661
proton 	938.272 	500.042  1  -2191.17  7664
proton 	938.272 	780.729  1  -2191.17  7673
proton 	938.272 	5.20522  1  -2191.17  7677
proton 	938.272 	12.483  1  -2191.17  7681
alpha 	3727.38 	3.59101  1  -2191.17  7683
O16 	14895.1 	0.207354  1  2209.84  2949
O16 	14895.1 	0.213874  1  -3800.4  9190
Si28 	26053.2 	0.135183  1  161.96  5082
Si28 	26053.2 	0.320592  1  -4903.59  10414
proton 	938.272 	2.49388  1  683.439  4618
Na21 	19553.6 	0.907084  1  683.439  4620
proton 	938.272 	145.317  1  -1723.83  6915
proton 	938.272 	102.045  1  -1723.83  6916
proton 	938.272 	22.8598  1  -1723.83  6919
alpha 	3727.38 	33.6482  1  -1723.83  6925
alpha 	3727.38 	0.17116  1  -1723.83  6926
O16 	14895.1 	1.11381  1  -2400.91  7842
O16 	14895.1 	0.275947  1  4257.67  789
O16 	14895.1 	1.21779  1  3872.42  1135
Mg25 	23268 	0.167688  1  -1290.4  6559
O16 	14895.1 	0.210962  1  225.593  5130
proton 	938.272 	402.176  1  -4503.16  10027
alpha 	3727.38 	9.69404  1  -4503.16  10050
N15 	13968.9 	3.06397  1  -4503.16  10052
Fe56 	52089.8 	0.138798  1  4325.5  688
Si28 	26053.2 	0.423217  1  4229.22  805
Mg24 	22335.8 	0.174847  1  1243.3  3853
O16 	14895.1 	0.862919  1  -286.156  5554
Si30 	27913.2 	0.116689  1  -3895.5  9257
O16 	14895.1 	0.22873  1  3098.41  2064
Mg24 	22335.8 	0.24219  1  2732.16  2364
O16 	14895.1 	0.27633  1  -3148.57  8508
O16 	14895.1 	0.303487  1  -538.747  5707
O16 	14895.1 	0.354371  1  1492.02  3685
O16 	14895.1 	0.786997  1  -4671.59  10073
O16 	14895.1 	0.756662  1  2186.89  2934
O16 	14895.1 	0.20127  1  3088.32  2027
Mg25 	23268 	0.142072  1  -2041.25  7297
Mg24 	22335.8 	0.514031  1  4757.76  248
proton 	938.272 	542.689  1  -113.296  5341
N15 	13968.9 	4.41057  1  -113.296  5342
alpha 	3727.38 	5.15935  1  -113.296  5344
alpha 	3727.38 	1.27709  1  -113.296  5345
Si28 	26053.2 	0.13757  1  1858.37  3292
proton 	938.272 	253.497  1  420.801  4869
proton 	938.272 	4.58978  1  420.801  4873
proton 	938.272 	2.87444  1  420.801  4875
proton 	938.272 	1.01872  1  420.801  4877
N14 	13040.2 	6.22635  1  420.801  4879
Si29 	26984.3 	0.115857  1  4807.82  194
Fe56 	52089.8 	0.390947  1  -3937.38  9321
Mg26 	24196.5 	0.167542  1  38.0361  5264
proton 	938.272 	2525.7  1  -2817.41  8280
proton 	938.272 	5.59128  1  -2817.41  8282
C13 	12109.5 	3.48643  1  -2817.41  8285
O16 	14895.1 	0.450409  1  3541.53  1571
Mg24 	22335.8 	0.316253  1  4770.29  278
O16 	14895.1 	0.472649  1  224.246  5007
Si28 	26053.2 	0.135213  1  2659.46  2475
O16 	14895.1 	0.598714  1  1107.6  4132
Al26 	24200 	2.2008  1  4233.82  797
proton 	938.272 	5.01953  1  4233.82  798
proton 	938.272 	4.35502  1  1450.82  3684
N14 	13040.2 	2.85985  1  1450.82  3686
Si28 	26053.2 	0.139302  1  3397.53  1706
