Mg24 	22335.8 	0.186218  1  74.3698  5030
O16 	14895.1 	0.208321  1  -1242.01  6475
Fe54 	50231.2 	0.0582413  1  926.386  4303
N14 	13040.2 	0.96213  1  -886.989  6211
Si29 	26984.3 	0.135736  1  -1157.47  6500
O16 	14895.1 	0.251878  1  -1037.56  6386
O16 	14895.1 	0.274828  1  3497.33  1634
proton 	938.272 	18.0093  1  -1374.27  6770
Al27 	25126.5 	0.912234  1  -1374.27  6774
proton 	938.272 	24.0177  1  -64.3611  5344
proton 	938.272 	4.53116  1  -64.3611  5347
proton 	938.272 	11.3897  1  -64.3611  5348
alpha 	3727.38 	2.23007  1  -64.3611  5350
alpha 	3727.38 	5.65561  1  -64.3611  5351
alpha 	3727.38 	1.85841  1  -64.3611  5352
O16 	14895.1 	0.416818  1  -3481.53  8886
O16 	14895.1 	0.408296  1  -3610.86  9025
Mg24 	22335.8 	0.199312  1  -4592.59  10042
Mg24 	22335.8 	0.283102  1  -803.192  6002
proton 	938.272 	1460.1  1  -992.703  6209
proton 	938.272 	83.9969  1  -992.703  6212
proton 	938.272 	1531.6  1  -992.703  6214
proton 	938.272 	153.835  1  -992.703  6216
proton 	938.272 	0.352685  1  -992.703  6223
O16 	14895.1 	0.323722  1  2002.47  3131
Mg24 	22335.8 	0.319916  1  -568.244  5863
Si28 	26053.2 	0.201605  1  2401.86  2672
Mg24 	22335.8 	0.134115  1  -265.787  5620
O16 	14895.1 	0.19875  1  -1109.16  6325
Si28 	26053.2 	0.307134  1  1020.63  4183
O16 	14895.1 	0.326454  1  4043.9  975
O16 	14895.1 	0.313118  1  1703.04  3478
O16 	14895.1 	0.281587  1  3871.68  1207
Si28 	26053.2 	0.489051  1  -4132.08  9536
O16 	14895.1 	1.46149  1  -2949.52  8410
proton 	938.272 	61.8344  1  -1507.72  6831
N15 	13968.9 	1.31939  1  -1507.72  6833
proton 	938.272 	5.43021  1  -180.644  5495
proton 	938.272 	3.22054  1  -180.644  5496
C12 	11174.9 	3.91502  1  -180.644  5499
proton 	938.272 	9.33333  1  -480.209  5842
O16 	14895.1 	0.396091  1  -480.209  5844
proton 	938.272 	11.3065  1  -480.209  5845
alpha 	3727.38 	5.09622  1  -480.209  5846
alpha 	3727.38 	3.00521  1  -480.209  5847
Si28 	26053.2 	0.196698  1  177.531  5088
Si28 	26053.2 	0.188878  1  -1328.24  6578
O16 	14895.1 	0.232753  1  -4534.16  9994
O16 	14895.1 	0.50468  1  -3932.9  9358
proton 	938.272 	25.6077  1  -4017.82  9604
proton 	938.272 	2.57809  1  -4017.82  9605
proton 	938.272 	2.21383  1  -4017.82  9606
C12 	11174.9 	2.77671  1  -4017.82  9608
Mg24 	22335.8 	0.517195  1  3429.72  1698
proton 	938.272 	147.96  1  -3871  9322
proton 	938.272 	119.396  1  -3871  9323
alpha 	3727.38 	10.6857  1  -3871  9327
alpha 	3727.38 	22.3607  1  -3871  9328
O16 	14895.1 	0.889151  1  1874.11  3320
O16 	14895.1 	0.240149  1  -2573.32  7955
Mg24 	22335.8 	0.129277  1  184.702  5067
O16 	14895.1 	0.347576  1  -554.457  5837
O16 	14895.1 	0.466177  1  -1470.99  6857
proton 	938.272 	8.18337  1  1184.07  4129
proton 	938.272 	5.89726  1  1184.07  4130
proton 	938.272 	2.70941  1  1184.07  4132
Ne20 	18617.7 	2.6018  1  1184.07  4135
O16 	14895.1 	0.203095  1  -321.436  5425
O16 	14895.1 	0.95175  1  4850.62  147
O16 	14895.1 	0.211851  1  2105.11  3022
Si28 	26053.2 	2.46921  1  -399.94  5679
O16 	14895.1 	0.498925  1  4394.23  661
Si28 	26053.2 	0.144739  1  -3246.27  8660
proton 	938.272 	73.0777  1  4371.46  674
N13 	12111.2 	1.03598  1  4371.46  678
O16 	14895.1 	0.27338  1  -1417.46  6681
N14 	13040.2 	1.07765  1  89.1877  5265
Mg25 	23268 	0.188781  1  -552.253  5950
O16 	14895.1 	0.890194  1  -1147.72  6433
Si28 	26053.2 	0.142162  1  4711.55  290
proton 	938.272 	6979.64  1  -439.847  5690
proton 	938.272 	1559.41  1  -439.847  5696
proton 	938.272 	32.4817  1  -439.847  5700
proton 	938.272 	56.0153  1  -439.847  5704
proton 	938.272 	3.64839  1  -439.847  5705
Mg24 	22335.8 	0.312125  1  3924.17  1172
O16 	14895.1 	0.570321  1  3202.62  1895
O16 	14895.1 	0.466698  1  -842.359  6167
O16 	14895.1 	1.21148  1  -2094.77  7294
O16 	14895.1 	0.230936  1  4684.99  320
Mg26 	24196.5 	0.332883  1  -18.6947  5205
proton 	938.272 	1.41605  1  -985.108  6360
N14 	13040.2 	0.501419  1  -985.108  6363
Na23 	21409.2 	0.272438  1  -2559.14  7976
Mg24 	22335.8 	0.262452  1  -1108.78  6439
proton 	938.272 	62.3908  1  -1919.26  7290
Mg23 	21412.8 	0.538203  1  -1919.26  7294
O16 	14895.1 	0.203985  1  1714.51  3436
proton 	938.272 	6.07915  1  4398.68  643
C12 	11174.9 	2.68229  1  4398.68  647
O16 	14895.1 	0.216918  1  -2154.06  7463
proton 	938.272 	612.853  1  1304.66  3676
proton 	938.272 	23.1145  1  1304.66  3677
O17 	15830.5 	6.1983  1  1304.66  3678
proton 	938.272 	6.10256  1  1304.66  3681
O16 	14895.1 	1.52756  1  -4450.33  9712
Mg24 	22335.8 	0.211825  1  729.845  4502
O16 	14895.1 	0.294825  1  4901.55  104
O16 	14895.1 	0.331562  1  1420.61  3884
proton 	938.272 	5.49191  1  -103.927  5373
Ne22 	20479.7 	1.29237  1  -103.927  5377
O16 	14895.1 	0.402509  1  948.834  4371
O16 	14895.1 	0.229883  1  925.77  4398
Si28 	26053.2 	0.248908  1  -994.994  6196
O16 	14895.1 	0.386961  1  -3657.75  9073
Mg24 	22335.8 	0.180638  1  1745.5  3530
O16 	14895.1 	0.448185  1  4634.65  354
Si29 	26984.3 	0.673898  1  3468.36  1574
Fe56 	52089.8 	0.0641018  1  -1276.05  6621
Mg24 	22335.8 	0.351469  1  -4600.5  10141
Si28 	26053.2 	0.1214  1  324.894  5076
Fe57 	53021.7 	0.17543  1  -4100.67  9665
O16 	14895.1 	0.188468  1  1320.53  3816
Fe56 	52089.8 	0.0571744  1  3919.13  1095
Si28 	26053.2 	0.112965  1  1700.75  3375
Mg24 	22335.8 	0.180303  1  1602.01  3500
Si30 	27913.2 	0.224839  1  728.327  4479
Si28 	26053.2 	0.147811  1  -3347.57  8837
O16 	14895.1 	0.393345  1  -1480.74  6842
Mg24 	22335.8 	0.127905  1  2182.84  2964
O16 	14895.1 	0.303091  1  -3858.47  9359
Mg25 	23268 	0.744186  1  -1967.72  7446
proton 	938.272 	5.38622  1  -3981.54  9546
Ne20 	18617.7 	0.433148  1  -3981.54  9551
Si28 	26053.2 	0.139065  1  -372.932  5830
Mg24 	22335.8 	0.222963  1  -2202.35  7541
Si28 	26053.2 	0.184296  1  2714.04  2316
Si28 	26053.2 	0.115494  1  -3812.58  9249
Fe56 	52089.8 	0.100261  1  -3210.44  8623
O16 	14895.1 	0.243728  1  -1572.48  7048
Mg24 	22335.8 	0.162894  1  -4531.66  10032
proton 	938.272 	620.48  1  -196.698  5352
proton 	938.272 	6.16068  1  -196.698  5356
Mg25 	23268 	1.36609  1  -196.698  5359
O16 	14895.1 	0.415153  1  3800.77  1272
O16 	14895.1 	0.199712  1  -2207.83  7508
O16 	14895.1 	1.31516  1  -63.9014  5331
Mg24 	22335.8 	0.326977  1  -2797.18  8115
N15 	13968.9 	1.88874  1  -3892.89  9233
Mg24 	22335.8 	0.189819  1  -2954.09  8375
Mg24 	22335.8 	0.294524  1  4480.19  525
proton 	938.272 	19.458  1  381.662  4859
He3 	2808.39 	26.2418  1  381.662  4863
alpha 	3727.38 	3.76251  1  381.662  4864
proton 	938.272 	9.04086  1  381.662  4865
alpha 	3727.38 	3.50153  1  381.662  4867
Be7 	6534.18 	20.4165  1  381.662  4868
proton 	938.272 	407.141  1  -3107.41  8505
proton 	938.272 	2.81019  1  -3107.41  8507
C13 	12109.5 	1.488  1  -3107.41  8508
O16 	14895.1 	0.222493  1  2290.08  2980
He3 	2808.39 	7.42442  1  -3446.91  8998
alpha 	3727.38 	31.4875  1  -3446.91  9001
proton 	938.272 	14.5106  1  -3446.91  9003
proton 	938.272 	9.49977  1  -3446.91  9005
Mg24 	22335.8 	1.36837  1  643.94  4596
Si28 	26053.2 	0.119804  1  3052.92  2087
O16 	14895.1 	0.606443  1  4530.04  472
Mg24 	22335.8 	0.367978  1  -1166.04  6452
Fe56 	52089.8 	0.147546  1  -1917.81  7233
O16 	14895.1 	0.487297  1  -2425.73  7904
Mg24 	22335.8 	0.623693  1  922.898  4270
Si28 	26053.2 	0.140106  1  940.376  4280
O16 	14895.1 	0.602782  1  -581.144  5748
Fe56 	52089.8 	0.0777721  1  -3496.8  8724
O16 	14895.1 	0.407063  1  -663.323  5845
Mg25 	23268 	0.13634  1  -1476.74  6743
O16 	14895.1 	2.0583  1  3354.05  1658
O16 	14895.1 	0.197407  1  2644.92  2387
O16 	14895.1 	0.536611  1  -2531.31  8007
Si28 	26053.2 	0.309063  1  3006.04  2199
Si28 	26053.2 	0.285009  1  -933.075  6131
Si28 	26053.2 	0.119363  1  596.779  4588
Si28 	26053.2 	0.282522  1  -3478.49  8824
Si28 	26053.2 	0.107983  1  2841.82  2388
O16 	14895.1 	0.552857  1  3229.92  1843
O16 	14895.1 	0.23468  1  687.536  4458
O16 	14895.1 	0.323325  1  2890.42  2130
proton 	938.272 	212.487  1  1549.04  3547
proton 	938.272 	12.7182  1  1549.04  3549
proton 	938.272 	3.30383  1  1549.04  3550
C12 	11174.9 	2.12412  1  1549.04  3553
O16 	14895.1 	0.210779  1  2245.12  2854
Mg24 	22335.8 	0.498535  1  590.298  4554
Si28 	26053.2 	0.129287  1  -568.089  5916
proton 	938.272 	727.427  1  -3350.1  8697
He3 	2808.39 	6.16406  1  -3350.1  8705
alpha 	3727.38 	2.97364  1  -3350.1  8706
alpha 	3727.38 	7.62581  1  -3350.1  8707
proton 	938.272 	578.592  1  2811.64  2296
proton 	938.272 	2.38943  1  2811.64  2297
C13 	12109.5 	0.508815  1  2811.64  2300
O16 	14895.1 	1.10912  1  -500.555  5668
Si28 	26053.2 	0.305012  1  -2448.74  7892
O16 	14895.1 	0.359015  1  361.249  5045
Mg24 	22335.8 	0.163634  1  -2146.62  7569
O16 	14895.1 	0.29023  1  2013.77  3084
O16 	14895.1 	0.324173  1  1682.3  3471
Mg24 	22335.8 	0.137799  1  -2539.51  7872
Si28 	26053.2 	0.369173  1  3294.66  1810
proton 	938.272 	528.046  1  -4930.53  10389
proton 	938.272 	2.1939  1  -4930.53  10391
C13 	12109.5 	0.301081  1  -4930.53  10393
Mg24 	22335.8 	0.1341  1  165.586  5031
O16 	14895.1 	0.604094  1  4224.08  822
O16 	14895.1 	0.534819  1  2815.41  2329
proton 	938.272 	177.467  1  4902.45  91
proton 	938.272 	92.702  1  4902.45  92
C13 	12109.5 	0.615447  1  4902.45  95
Mg26 	24196.5 	0.146639  1  1394.67  3826
O16 	14895.1 	0.244933  1  4381.98  627
O16 	14895.1 	0.246301  1  4328.25  673
Mg24 	22335.8 	0.21535  1  1213.78  3925
Si29 	26984.3 	0.310713  1  -506.631  5741
Mg25 	23268 	0.14107  1  1741.64  3376
Mg24 	22335.8 	0.285387  1  -2428.54  7740
O16 	14895.1 	0.514229  1  3524.09  1609
O16 	14895.1 	0.480697  1  -4719.69  10306
Mg24 	22335.8 	0.186439  1  -1626.77  7033
O15 	13971.2 	0.0853218  1  -2083.92  7403
O16 	14895.1 	0.526687  1  -3749.45  9226
Fe56 	52089.8 	0.0778545  1  -964.665  6319
Mg24 	22335.8 	0.524603  1  -609.474  5837
Si28 	26053.2 	0.195265  1  -3525.05  8955
O16 	14895.1 	0.218267  1  3069.67  2007
O16 	14895.1 	0.62086  1  -1597.23  6915
O16 	14895.1 	0.207607  1  3924.1  1121
proton 	938.272 	11.1595  1  546.389  4634
proton 	938.272 	6.98867  1  546.389  4635
alpha 	3727.38 	2.91498  1  546.389  4636
Be8 	7454.85 	4.41984  1  546.389  4637
Mg24 	22335.8 	0.128532  1  10.5473  5185
Fe56 	52089.8 	0.0734129  1  -4980.64  10404
proton 	938.272 	497.5  1  -844.673  6098
proton 	938.272 	1.93324  1  -844.673  6100
Ne21 	19550.5 	0.206656  1  -844.673  6102
O16 	14895.1 	0.219282  1  -247.514  5466
Si28 	26053.2 	0.324961  1  -3615.14  9098
Mg26 	24196.5 	0.217765  1  -2302.96  7605
O16 	14895.1 	1.02699  1  584.421  4621
Mg24 	22335.8 	0.125727  1  -2376.48  7767
Si28 	26053.2 	0.183845  1  -2010.41  7320
Mg24 	22335.8 	0.417319  1  283.654  4995
Mg24 	22335.8 	0.150639  1  4718.23  295
O16 	14895.1 	1.1329  1  3436.93  1636
O16 	14895.1 	0.299033  1  625.187  4648
Mg24 	22335.8 	0.227799  1  -4748.09  10225
Si28 	26053.2 	0.140798  1  -2998.56  8241
Si28 	26053.2 	0.187739  1  1261.35  3979
Mg24 	22335.8 	0.734486  1  -2281.42  7595
O16 	14895.1 	0.291457  1  1103.52  4136
proton 	938.272 	1766.34  1  673.593  4555
proton 	938.272 	2.24967  1  673.593  4562
Ne22 	20479.7 	0.104331  1  673.593  4564
O16 	14895.1 	0.273165  1  4838.13  186
O16 	14895.1 	0.324728  1  -2772.3  8167
Mg24 	22335.8 	0.140086  1  3251.97  1827
O16 	14895.1 	0.24151  1  -2344.94  7638
Si28 	26053.2 	0.386655  1  -4905.85  10299
Si28 	26053.2 	0.134138  1  -1498.43  6829
Mg25 	23268 	0.470548  1  4963.02  52
proton 	938.272 	813.619  1  1687.14  3651
proton 	938.272 	665.195  1  1687.14  3652
proton 	938.272 	44.9404  1  1687.14  3664
proton 	938.272 	42.3482  1  1687.14  3665
proton 	938.272 	3.76175  1  1687.14  3670
alpha 	3727.38 	7.45983  1  1687.14  3672
alpha 	3727.38 	18.7392  1  1687.14  3673
alpha 	3727.38 	14.7516  1  1687.14  3674
Mg24 	22335.8 	1.07151  1  -3610.17  9318
O16 	14895.1 	0.231435  1  2048.39  3071
Si28 	26053.2 	0.1785  1  1544.27  3548
Mg26 	24196.5 	0.141002  1  -3312.79  8856
Si28 	26053.2 	0.169112  1  -4256.63  9846
Si29 	26984.3 	0.206503  1  2074.09  3029
Mg24 	22335.8 	0.276306  1  2461.73  2676
Mg24 	22335.8 	0.1275  1  -2215.11  7510
proton 	938.272 	292.845  1  719.52  4473
proton 	938.272 	10.0316  1  719.52  4475
C12 	11174.9 	1.25142  1  719.52  4479
Mg24 	22335.8 	0.289525  1  2292.86  2833
O16 	14895.1 	0.377805  1  -2780.72  8112
O16 	14895.1 	0.222866  1  -1280.71  6533
O16 	14895.1 	0.849353  1  -4285.32  9683
O16 	14895.1 	0.190229  1  2529.79  2530
O16 	14895.1 	0.209137  1  -1525.95  6824
Fe57 	53021.7 	0.117139  1  -2018.92  7331
Mg24 	22335.8 	0.148804  1  176.825  4964
O16 	14895.1 	1.15996  1  1089.28  4072
O16 	14895.1 	0.20742  1  -2483.33  7750
Si28 	26053.2 	0.124158  1  3977.48  1092
O16 	14895.1 	2.07272  1  -4266.26  9645
Si28 	26053.2 	0.121732  1  1172.74  4008
O16 	14895.1 	0.234393  1  -4857.27  10257
Mg24 	22335.8 	0.36291  1  -2561.31  7879
Mg24 	22335.8 	0.335882  1  2169.95  2986
O16 	14895.1 	0.206799  1  1544.37  3564
proton 	938.272 	44.7567  1  4487.94  557
He3 	2808.39 	90.8996  1  4487.94  570
proton 	938.272 	47.8173  1  4487.94  572
proton 	938.272 	62.4475  1  4487.94  573
proton 	938.272 	19.6539  1  4487.94  578
proton 	938.272 	27.0732  1  4487.94  579
proton 	938.272 	54.7443  1  4487.94  582
Mg24 	22335.8 	0.337706  1  -1815.4  7168
O16 	14895.1 	0.191163  1  -4309.84  9556
O16 	14895.1 	0.778309  1  1180.22  4068
O16 	14895.1 	1.4603  1  -742.676  6084
O16 	14895.1 	0.296319  1  -2650.57  8117
proton 	938.272 	63.6394  1  1338.2  3841
proton 	938.272 	604.983  1  1338.2  3855
He3 	2808.39 	40.7856  1  1338.2  3858
proton 	938.272 	34.6333  1  1338.2  3862
proton 	938.272 	3.49681  1  1338.2  3865
proton 	938.272 	241.945  1  4563.51  455
proton 	938.272 	1.3386  1  4563.51  456
N14 	13040.2 	0.205048  1  4563.51  457
Mg24 	22335.8 	0.321583  1  -2360.22  7828
proton 	938.272 	5.52999  1  3795.35  1267
proton 	938.272 	4.35804  1  3795.35  1268
Na22 	20482.1 	0.491977  1  3795.35  1272
proton 	938.272 	4.72043  1  -4421.5  9919
Na22 	20482.1 	0.367754  1  -4421.5  9923
O16 	14895.1 	1.03314  1  2429.82  2772
Mg26 	24196.5 	0.241194  1  2512.91  2607
Fe56 	52089.8 	0.0853747  1  2078.8  3053
Mg24 	22335.8 	0.141329  1  -846.145  6055
proton 	938.272 	130.363  1  977.763  4254
proton 	938.272 	9.32104  1  977.763  4255
C12 	11174.9 	5.11192  1  977.763  4259
Mg24 	22335.8 	0.799457  1  -721.765  6019
O16 	14895.1 	0.243237  1  -2680.56  8012
Mg24 	22335.8 	0.142979  1  -3079.46  8407
Mg24 	22335.8 	0.146567  1  -1073.02  6356
O16 	14895.1 	0.508065  1  -4489.43  9745
O16 	14895.1 	0.251079  1  -245.721  5641
Mg26 	24196.5 	0.154623  1  -1731.1  7005
proton 	938.272 	17.9544  1  4585.06  432
proton 	938.272 	6.58276  1  4585.06  433
proton 	938.272 	3.32247  1  4585.06  435
proton 	938.272 	3.25396  1  4585.06  436
proton 	938.272 	0.923952  1  4585.06  437
Be8 	7454.85 	15.2283  1  4585.06  439
proton 	938.272 	142.205  1  -1136.04  6484
proton 	938.272 	24.3167  1  -1136.04  6486
proton 	938.272 	12.6492  1  -1136.04  6487
proton 	938.272 	7.58399  1  -1136.04  6489
alpha 	3727.38 	16.6211  1  -1136.04  6493
He3 	2808.39 	3.44744  1  -1136.04  6494
O16 	14895.1 	0.260646  1  -3483.29  9103
O16 	14895.1 	0.244525  1  -1694.09  6984
Si28 	26053.2 	0.262506  1  1777.37  3472
O16 	14895.1 	0.229073  1  4104.12  973
proton 	938.272 	2.05204  1  741.099  4469
Al26 	24200 	1.23378  1  741.099  4471
Si28 	26053.2 	0.406551  1  -145.888  5371
Mg24 	22335.8 	0.161728  1  1011.78  4130
Si28 	26053.2 	0.156442  1  -1580.72  6953
proton 	938.272 	574.551  1  945.574  4265
proton 	938.272 	20.8883  1  945.574  4268
proton 	938.272 	10.9029  1  945.574  4270
proton 	938.272 	5.61726  1  945.574  4272
alpha 	3727.38 	12.5305  1  945.574  4276
alpha 	3727.38 	10.0894  1  945.574  4277
Fe56 	52089.8 	0.356378  1  -3995.69  9488
proton 	938.272 	2642.06  1  305.629  4892
proton 	938.272 	3.8462  1  305.629  4895
C14 	13040.9 	0.396986  1  305.629  4897
proton 	938.272 	3.89913  1  151.114  5053
proton 	938.272 	3.58574  1  151.114  5054
Mg24 	22335.8 	3.44379  1  151.114  5056
Fe56 	52089.8 	0.164372  1  -3278.86  8702
proton 	938.272 	238.853  1  4278.24  781
proton 	938.272 	5.58867  1  4278.24  789
alpha 	3727.38 	19.3689  1  4278.24  790
alpha 	3727.38 	5.3339  1  4278.24  792
O16 	14895.1 	0.309499  1  -3094.01  8540
Mg24 	22335.8 	0.528494  1  3581.5  1505
O16 	14895.1 	0.197931  1  2561.21  2539
proton 	938.272 	6.7657  1  1654.27  3550
proton 	938.272 	4.8344  1  1654.27  3551
proton 	938.272 	3.48756  1  1654.27  3552
Be8 	7454.85 	3.92876  1  1654.27  3558
O16 	14895.1 	0.491777  1  -22.0811  5202
Fe56 	52089.8 	0.0647084  1  2100.99  3089
O16 	14895.1 	0.235626  1  4743.23  276
Na23 	21409.2 	0.227953  1  59.3809  5143
O16 	14895.1 	0.563127  1  -1629.45  6948
O16 	14895.1 	0.522243  1  1148.64  4077
O16 	14895.1 	0.244088  1  306.972  5036
Mg25 	23268 	0.17249  1  -1149.27  6620
Mg25 	23268 	0.142649  1  4675.88  327
O16 	14895.1 	0.190357  1  -3397.27  8733
O16 	14895.1 	0.989436  1  -4284.18  9684
O16 	14895.1 	0.251286  1  -1499.15  6639
O16 	14895.1 	0.224636  1  -3593.16  9058
Mg24 	22335.8 	0.162373  1  4275.72  798
proton 	938.272 	4.84493  1  -1487.17  6699
C13 	12109.5 	0.378363  1  -1487.17  6703
O16 	14895.1 	0.34939  1  3175.79  1819
Si28 	26053.2 	0.198065  1  2113.62  2993
He3 	2808.39 	4.06562  1  -3284.81  8831
alpha 	3727.38 	5.93897  1  -3284.81  8832
Be8 	7454.85 	2.67357  1  -3284.81  8833
He3 	2808.39 	3.95851  1  -312.354  5565
C12 	11174.9 	0.889405  1  -312.354  5566
Mg24 	22335.8 	0.197511  1  -3640.72  9095
Si28 	26053.2 	0.175959  1  1698.39  3495
proton 	938.272 	77.6246  1  -4111.35  9686
Mn54 	50232.4 	0.128939  1  -4111.35  9687
O16 	14895.1 	0.202052  1  -3531.88  9091
Mg25 	23268 	0.13631  1  1352.78  3969
Si28 	26053.2 	0.113883  1  4503.73  535
O16 	14895.1 	0.362838  1  -1353.14  6727
O16 	14895.1 	0.261456  1  -1486.35  6893
O16 	14895.1 	0.238995  1  2854.74  2237
Fe54 	50231.2 	0.611892  1  -4942.84  10348
Mg24 	22335.8 	0.230947  1  2692.18  2471
O16 	14895.1 	0.345166  1  774.441  4472
Si28 	26053.2 	0.115074  1  2226.18  2805
proton 	938.272 	34.8742  1  -1853.27  7261
He3 	2808.39 	40.6616  1  -1853.27  7289
O16 	14895.1 	0.538695  1  -2144.88  7424
Mg24 	22335.8 	0.147034  1  -4361.07  9772
Mg24 	22335.8 	0.16241  1  -1204.78  6345
proton 	938.272 	184.263  1  -2849.1  8079
proton 	938.272 	155.364  1  -2849.1  8080
alpha 	3727.38 	10.4961  1  -2849.1  8085
alpha 	3727.38 	3.5868  1  -2849.1  8086
alpha 	3727.38 	8.48089  1  -2849.1  8087
O16 	14895.1 	0.32436  1  -4632.77  10194
O16 	14895.1 	0.269742  1  -3163.3  8464
O16 	14895.1 	0.233208  1  -21.6579  5193
O16 	14895.1 	0.313658  1  -4522.12  10111
O16 	14895.1 	0.32025  1  -3062.47  8345
O16 	14895.1 	0.387081  1  -2282.54  7565
Fe54 	50231.2 	0.16359  1  -1858.66  7067
O16 	14895.1 	0.257671  1  -4534.64  10089
Si28 	26053.2 	0.303366  1  -744.09  5891
Mg24 	22335.8 	0.126605  1  364.093  4894
O16 	14895.1 	0.710932  1  -3128.67  8620
proton 	938.272 	669.526  1  -2274.94  7676
proton 	938.272 	9.46674  1  -2274.94  7679
proton 	938.272 	1.60938  1  -2274.94  7680
alpha 	3727.38 	7.33871  1  -2274.94  7684
Be8 	7454.85 	5.30073  1  -2274.94  7685
O16 	14895.1 	0.631337  1  -3047.56  8509
O16 	14895.1 	0.342429  1  2086.26  2956
Mg24 	22335.8 	0.133583  1  -479.244  5653
proton 	938.272 	4.81164  1  4653.3  388
N14 	13040.2 	4.58813  1  4653.3  391
O16 	14895.1 	0.454182  1  -369.671  5705
Mg24 	22335.8 	0.168987  1  -668.599  6004
Si28 	26053.2 	0.0395639  1  -2946.79  8436
Mg24 	22335.8 	0.191373  1  -3897.89  9338
Fe56 	52089.8 	0.0589598  1  3195.13  1865
proton 	938.272 	5.24304  1  2092.54  2992
proton 	938.272 	4.03756  1  2092.54  2993
proton 	938.272 	2.61469  1  2092.54  2994
Mg24 	22335.8 	1.68976  1  2092.54  2998
Si28 	26053.2 	0.10788  1  4483.86  510
O16 	14895.1 	0.795436  1  1108.93  4179
O16 	14895.1 	0.360249  1  2766.54  2381
O16 	14895.1 	0.289879  1  4814.07  203
Mg24 	22335.8 	0.132994  1  -1823.25  7097
proton 	938.272 	1899.76  1  4996.14  5
proton 	938.272 	1574.76  1  4996.14  6
C13 	12109.5 	0.80234  1  4996.14  10
O16 	14895.1 	0.377468  1  2135.53  2962
Mg24 	22335.8 	1.35968  1  1541.47  3503
Mg24 	22335.8 	0.132995  1  4287.68  774
Mg24 	22335.8 	0.136907  1  124.112  5158
proton 	938.272 	37.3917  1  -918.801  6257
proton 	938.272 	10.713  1  -918.801  6258
proton 	938.272 	5.80088  1  -918.801  6259
B11 	10252.5 	3.00181  1  -918.801  6262
Mg24 	22335.8 	0.136995  1  643.985  4563
proton 	938.272 	188.781  1  -1067.48  6449
proton 	938.272 	177.211  1  -1067.48  6450
Ne21 	19550.5 	0.63775  1  -1067.48  6454
O16 	14895.1 	0.994924  1  -3137.67  8523
Fe56 	52089.8 	0.0702303  1  -3133.26  8396
O16 	14895.1 	0.299108  1  -3351.28  8630
Mg24 	22335.8 	0.193581  1  877.29  4303
Mg24 	22335.8 	0.151218  1  -4640.03  10105
Mg24 	22335.8 	0.253504  1  1511.89  3574
N14 	13040.2 	0.281411  1  3058.44  2023
Mg24 	22335.8 	0.170313  1  -2644.56  8046
O16 	14895.1 	0.194381  1  4411.82  636
proton 	938.272 	275.545  1  3211.15  1844
proton 	938.272 	259.76  1  3211.15  1845
C13 	12109.5 	1.01294  1  3211.15  1849
O16 	14895.1 	0.49509  1  4502.19  531
Si28 	26053.2 	0.128953  1  -1416.52  6654
O16 	14895.1 	0.324325  1  4275.72  770
Mg24 	22335.8 	0.648818  1  -1970.48  7438
Mg24 	22335.8 	0.235115  1  2511.56  2589
Si28 	26053.2 	0.660645  1  -4437.49  9848
O16 	14895.1 	0.215961  1  1841.77  3386
proton 	938.272 	1090.77  1  2858.19  2297
proton 	938.272 	5.81753  1  2858.19  2300
alpha 	3727.38 	3.02446  1  2858.19  2301
alpha 	3727.38 	1.73877  1  2858.19  2302
alpha 	3727.38 	8.47601  1  2858.19  2303
Si28 	26053.2 	0.222447  1  -3651.51  8947
O16 	14895.1 	0.342255  1  4792.25  232
Mg25 	23268 	0.819864  1  -2472.32  7868
proton 	938.272 	36.7334  1  481.973  4659
alpha 	3727.38 	20.0607  1  481.973  4660
proton 	938.272 	12.1687  1  481.973  4661
alpha 	3727.38 	9.38681  1  481.973  4662
alpha 	3727.38 	1.35436  1  481.973  4664
Si28 	26053.2 	0.126691  1  -4113.67  9400
