Fe54 	50231.2	0.121529  1  -732.329  6029
Si28 	26053.2	0.123689  1  682.636  4599
O16 	14895.1	0.248414  1  -2298.67  7529
O16 	14895.1	0.392109  1  -3802.22  9139
O16 	14895.1	0.437758  1  4162.5  900
O16 	14895.1	0.690608  1  -4652.79  10246
O16 	14895.1	0.410483  1  -2359.97  7662
Si28 	26053.2	0.352838  1  -288.309  5496
proton 	938.272	14.4104  1  -349.803  5765
proton 	938.272	31.2476  1  -349.803  5766
alpha 	3727.38	38.8535  1  -349.803  5767
proton 	938.272	32.9986  1  -349.803  5768
proton 	938.272	12.4339  1  -349.803  5770
He3 	2808.39	58.8997  1  -349.803  5773
proton 	938.272	15.9289  1  -349.803  5775
proton 	938.272	39.4898  1  -349.803  5776
He3 	2808.39	12.673  1  -349.803  5778
O16 	14895.1	0.211004  1  -4873.95  10440
Mg24 	22335.8	0.160567  1  4579.57  451
O16 	14895.1	0.353721  1  -4546.46  10069
proton 	938.272	1.0095  1  -3561.23  8881
N14 	13040.2	0.466655  1  -3561.23  8882
O16 	14895.1	0.209181  1  4130.49  889
Si28 	26053.2	0.117981  1  2535.14  2517
N15 	13968.9	0.413731  1  -3604.35  8976
Mg24 	22335.8	0.142664  1  -1768.28  7052
O16 	14895.1	0.81724  1  -3268.72  8682
O16 	14895.1	0.299927  1  -4255.35  9700
Si28 	26053.2	0.240933  1  -2978.14  8163
Mg24 	22335.8	0.239098  1  -1157.43  6375
Si28 	26053.2	0.232888  1  -2326.97  7547
Mg25 	23268.0	0.189013  1  727.871  4505
Si28 	26053.2	0.272393  1  2869.85  2248
proton 	938.272	1803.38  1  2083.33  3045
proton 	938.272	60.8624  1  2083.33  3049
proton 	938.272	10.2724  1  2083.33  3051
proton 	938.272	2.67593  1  2083.33  3055
alpha 	3727.38	16.018  1  2083.33  3058
O16 	14895.1	5.01354  1  2083.33  3059
Si28 	26053.2	0.493448  1  4237.73  798
O16 	14895.1	0.209021  1  -3588.27  8930
Mg24 	22335.8	0.538548  1  -4575.95  9945
O16 	14895.1	0.226461  1  2512.39  2528
O16 	14895.1	0.19316  1  3957.28  1053
proton 	938.272	8.08311  1  146.163  5108
proton 	938.272	7.59965  1  146.163  5109
Ne21 	19550.5	4.11032  1  146.163  5112
O16 	14895.1	0.492397  1  -2174.92  7653
proton 	938.272	626.728  1  1414.6  3788
proton 	938.272	337.233  1  1414.6  3789
B11 	10252.5	0.141252  1  1414.6  3795
Si28 	26053.2	0.127393  1  4927.21  73
Mg24 	22335.8	0.131671  1  3514.67  1558
Mg24 	22335.8	0.141695  1  -765.775  6092
proton 	938.272	1062.32  1  339.345  4963
proton 	938.272	164.11  1  339.345  4966
proton 	938.272	20.4355  1  339.345  4968
proton 	938.272	11.9923  1  339.345  4969
proton 	938.272	5.48589  1  339.345  4971
proton 	938.272	3.12184  1  339.345  4972
N14 	13040.2	6.86839  1  339.345  4975
O16 	14895.1	0.260551  1  -1369  6756
proton 	938.272	1841.89  1  98.2319  5184
proton 	938.272	446.674  1  98.2319  5186
proton 	938.272	307.782  1  98.2319  5187
proton 	938.272	47.8093  1  98.2319  5192
proton 	938.272	15.2427  1  98.2319  5193
alpha 	3727.38	7.58956  1  98.2319  5198
alpha 	3727.38	3.31223  1  98.2319  5199
O16 	14895.1	0.238168  1  -812.761  6119
Si28 	26053.2	0.155144  1  -2386  7833
Mg24 	22335.8	0.470559  1  3880.68  1261
O16 	14895.1	0.883461  1  2756.24  2438
proton 	938.272	1279.1  1  297.778  4947
proton 	938.272	81.3709  1  297.778  4950
proton 	938.272	8.04227  1  297.778  4959
He3 	2808.39	7.75993  1  297.778  4960
alpha 	3727.38	25.4379  1  297.778  4961
alpha 	3727.38	17.0478  1  297.778  4963
alpha 	3727.38	16.5655  1  297.778  4966
O16 	14895.1	0.919218  1  4354.82  711
Si28 	26053.2	0.123154  1  2147.07  3008
Fe56 	52089.8	0.122325  1  1760.26  3313
O16 	14895.1	0.551897  1  2912.13  2144
Mg24 	22335.8	0.148506  1  239.706  4981
O18 	16762.0	0.191165  1  -1634.2  6906
Si30 	27913.2	0.122934  1  -3313.57  8644
O16 	14895.1	0.198278  1  662.066  4580
O16 	14895.1	0.353437  1  1300.92  3886
O16 	14895.1	0.353402  1  3600.05  1500
Si28 	26053.2	0.676232  1  -3562.07  9208
proton 	938.272	924.763  1  941.635  4276
He3 	2808.39	12.5678  1  941.635  4280
alpha 	3727.38	11.8028  1  941.635  4281
alpha 	3727.38	1.36477  1  941.635  4282
alpha 	3727.38	5.39682  1  941.635  4283
Si28 	26053.2	0.198015  1  748.96  4416
Si28 	26053.2	0.128175  1  -3566.98  9019
O16 	14895.1	0.2859  1  -1017.97  6375
Mg24 	22335.8	0.202725  1  2386.44  2749
Si28 	26053.2	0.12437  1  -1113.21  6336
Mg24 	22335.8	0.131374  1  -1448.17  6815
proton 	938.272	609.013  1  610.013  4543
alpha 	3727.38	0.490088  1  610.013  4548
alpha 	3727.38	8.49544  1  610.013  4549
alpha 	3727.38	9.5095  1  610.013  4550
Mg24 	22335.8	0.189067  1  2991.44  2205
Mg24 	22335.8	0.482842  1  -698.87  6027
Mg24 	22335.8	0.169513  1  2672.56  2531
O16 	14895.1	0.369999  1  -441.507  5789
proton 	938.272	211.014  1  2963.15  2133
Si27 	25130.8	0.414759  1  2963.15  2136
Si28 	26053.2	0.158579  1  4522.01  525
proton 	938.272	141.747  1  3396.36  1713
Na23 	21409.2	0.101925  1  3396.36  1716
O16 	14895.1	0.427884  1  2041.88  2995
proton 	938.272	1.56512  1  854.461  4338
N14 	13040.2	1.75483  1  854.461  4340
Mg24 	22335.8	0.146783  1  -1800.66  7104
proton 	938.272	2.17048  1  -896.708  6323
N14 	13040.2	0.607487  1  -896.708  6325
Mg24 	22335.8	0.152585  1  1876.64  3269
O16 	14895.1	0.247333  1  397.397  4811
O16 	14895.1	0.198711  1  -252.955  5471
Si28 	26053.2	0.123161  1  -3434.01  8858
O16 	14895.1	0.208098  1  -786.359  6132
He6 	5605.53	29.3745  1  2169.98  2976
He3 	2808.39	14.6515  1  2169.98  2977
proton 	938.272	2.89224  1  2169.98  2980
O16 	14895.1	0.305477  1  1840.13  3366
Si28 	26053.2	0.194857  1  -2444.12  7724
O16 	14895.1	0.291311  1  -4282.09  9642
O16 	14895.1	0.538733  1  2706.72  2481
proton 	938.272	3204.8  1  3590.98  1502
proton 	938.272	5.98019  1  3590.98  1507
Ne20 	18617.7	2.76258  1  3590.98  1513
O16 	14895.1	0.479894  1  -4820.41  10431
O16 	14895.1	0.256439  1  690.11  4451
O16 	14895.1	0.272725  1  215.458  4965
proton 	938.272	58.2615  1  1913.1  3228
alpha 	3727.38	8.41608  1  1913.1  3232
O16 	14895.1	1.07577  1  1913.1  3233
proton 	938.272	4163.1  1  701.998  4499
proton 	938.272	55.1528  1  701.998  4525
alpha 	3727.38	14.023  1  701.998  4527
alpha 	3727.38	0.48821  1  701.998  4531
alpha 	3727.38	9.60235  1  701.998  4532
Mg24 	22335.8	0.325935  1  2933.99  2240
O16 	14895.1	0.482383  1  1798.37  3293
O16 	14895.1	0.379902  1  -835.708  6155
O16 	14895.1	0.249835  1  -1724.19  7010
proton 	938.272	130.798  1  1085.78  4104
Na24 	22341.8	0.498831  1  1085.78  4110
O16 	14895.1	0.255661  1  -826.117  6164
O16 	14895.1	0.297831  1  1351.95  3865
Si28 	26053.2	0.133075  1  344.605  4891
O16 	14895.1	0.304308  1  3135.38  1896
O16 	14895.1	0.713407  1  -3194.2  8482
Mg24 	22335.8	0.153726  1  912.533  4227
proton 	938.272	9.98528  1  3030.5  2048
proton 	938.272	7.4712  1  3030.5  2049
alpha 	3727.38	10.7106  1  3030.5  2052
alpha 	3727.38	3.50617  1  3030.5  2053
C12 	11174.9	3.53468  1  3030.5  2054
proton 	938.272	128.793  1  4607.79  402
proton 	938.272	41.7416  1  4607.79  404
alpha 	3727.38	2.66202  1  4607.79  407
O16 	14895.1	3.91978  1  4607.79  408
Mg24 	22335.8	0.136164  1  2912.67  2182
O16 	14895.1	0.53963  1  1523.54  3610
Mg24 	22335.8	0.132604  1  756.824  4537
proton 	938.272	51.715  1  -4174.78  9740
proton 	938.272	2.48116  1  -4174.78  9742
alpha 	3727.38	6.03728  1  -4174.78  9746
alpha 	3727.38	6.16681  1  -4174.78  9748
Mg24 	22335.8	0.137768  1  -2897.48  8310
proton 	938.272	51.334  1  -392.311  5633
He3 	2808.39	9.4183  1  -392.311  5637
alpha 	3727.38	4.91554  1  -392.311  5638
O16 	14895.1	2.56176  1  -392.311  5639
Mg24 	22335.8	0.143647  1  -1093.63  6348
O16 	14895.1	0.443721  1  946.876  4245
O16 	14895.1	0.222384  1  2759.49  2399
Mg24 	22335.8	0.138456  1  1265.93  3989
Si28 	26053.2	0.150949  1  -4356.1  9809
Mg24 	22335.8	0.155493  1  -2567.17  8052
Si28 	26053.2	0.204619  1  -2074.63  7381
O16 	14895.1	0.275082  1  -3248.88  8654
proton 	938.272	3.35367  1  -509.479  5858
proton 	938.272	2.28143  1  -509.479  5859
Mg24 	22335.8	0.195467  1  -509.479  5861
proton 	938.272	3.14523  1  -3943.02  9419
N14 	13040.2	3.55349  1  -3943.02  9423
Mg24 	22335.8	0.268377  1  4661.22  387
proton 	938.272	34.7903  1  4495.35  528
proton 	938.272	846.169  1  4495.35  537
proton 	938.272	25.0872  1  4495.35  538
proton 	938.272	48.2486  1  4495.35  540
proton 	938.272	51.7087  1  4495.35  541
proton 	938.272	31.3227  1  4495.35  548
proton 	938.272	4.13242  1  4495.35  551
alpha 	3727.38	9.15661  1  4495.35  553
proton 	938.272	2.64889  1  -191.655  5485
alpha 	3727.38	8.52622  1  -191.655  5488
alpha 	3727.38	16.1356  1  -191.655  5489
N14 	13040.2	0.914352  1  -191.655  5490
O16 	14895.1	0.240294  1  -771.068  6063
Mg24 	22335.8	0.157556  1  -389.53  5527
O16 	14895.1	0.298946  1  -4440.21  9756
O16 	14895.1	1.02904  1  683.039  4471
Mg24 	22335.8	0.264169  1  -1092.68  6312
O16 	14895.1	1.07232  1  4072.98  929
Mg24 	22335.8	0.24635  1  -207.64  5473
O16 	14895.1	0.333162  1  -2119.19  7308
Mg24 	22335.8	0.182577  1  -4737.09  10321
Mg24 	22335.8	0.201423  1  -24.6987  5261
Mg24 	22335.8	0.203724  1  782.228  4479
Mg26 	24196.5	0.147605  1  -568.164  5785
O16 	14895.1	0.233399  1  -820.788  6018
O16 	14895.1	0.245606  1  4191.22  846
Si28 	26053.2	0.458551  1  4954.38  49
Mg24 	22335.8	0.135728  1  -1480.36  6761
Mg24 	22335.8	0.139916  1  -2202.9  7726
O16 	14895.1	0.19319  1  -4024.06  9324
Si28 	26053.2	0.145585  1  -1416.59  6694
O16 	14895.1	0.223372  1  -2936.4  8404
Mg24 	22335.8	0.227634  1  3349.39  1679
O16 	14895.1	0.211692  1  -4862.56  10259
proton 	938.272	2943.7  1  287.058  4933
C11 	10254.0	4.74803  1  287.058  4945
Si28 	26053.2	0.227351  1  4012.93  1059
Mg26 	24196.5	0.144316  1  -3821.12  9372
Si28 	26053.2	0.130241  1  2741.52  2401
proton 	938.272	1025.59  1  211.819  5075
proton 	938.272	7.59656  1  211.819  5081
proton 	938.272	6.60029  1  211.819  5082
proton 	938.272	1.69442  1  211.819  5084
Be8 	7454.85	7.71809  1  211.819  5087
O16 	14895.1	0.305591  1  -2944.18  8272
O16 	14895.1	1.1804  1  2848.13  2296
O16 	14895.1	0.501299  1  -398.295  5746
Mg25 	23268.0	0.193774  1  -3521.63  9068
Mg26 	24196.5	0.21436  1  -3142.73  8659
Mg24 	22335.8	0.304717  1  -2330.48  7660
Mg24 	22335.8	0.228403  1  4576.9  423
Mg25 	23268.0	0.176969  1  -1589.68  7002
O16 	14895.1	0.608881  1  -2600.11  7864
Si28 	26053.2	0.415219  1  748.214  4512
Mg24 	22335.8	0.152904  1  -1560.21  6828
Si29 	26984.3	0.259381  1  150.714  5113
Mg24 	22335.8	0.12889  1  -2138.17  7591
O16 	14895.1	0.237648  1  -2726.7  8197
Si28 	26053.2	0.116555  1  -2028.17  7265
Si28 	26053.2	0.311048  1  -1136.17  6444
Si28 	26053.2	0.507053  1  -3325.62  8835
O16 	14895.1	0.216018  1  -655.097  6020
O16 	14895.1	0.215121  1  50.4335  5083
Si28 	26053.2	0.110338  1  -849.695  6255
Fe56 	52089.8	0.0545384  1  -4013.63  9399
Mg24 	22335.8	0.132899  1  -175.898  5447
Mg26 	24196.5	0.144242  1  4676.85  284
Mg24 	22335.8	0.136667  1  982.097  4160
proton 	938.272	432.385  1  -4294.8  9796
proton 	938.272	118.787  1  -4294.8  9797
proton 	938.272	72.3742  1  -4294.8  9800
proton 	938.272	70.8547  1  -4294.8  9801
proton 	938.272	51.2269  1  -4294.8  9802
proton 	938.272	9.40267  1  -4294.8  9803
Sc45 	41865.4	5.46887  1  -4294.8  9809
Mg24 	22335.8	0.271154  1  -3477.29  8944
O16 	14895.1	0.446447  1  4340.49  678
Mg24 	22335.8	0.304628  1  -4545.9  9975
O16 	14895.1	0.479633  1  271.453  5080
O16 	14895.1	0.316307  1  576.184  4638
O16 	14895.1	0.321269  1  -1344.74  6628
Mg24 	22335.8	0.188761  1  2869.3  2298
O16 	14895.1	0.430833  1  -2465.46  7884
proton 	938.272	4.77514  1  -3189.3  8644
Al26 	24200.0	0.112683  1  -3189.3  8647
O16 	14895.1	0.720064  1  -3172.98  8659
Si28 	26053.2	0.124997  1  4162.01  858
Si29 	26984.3	0.146408  1  4145.37  892
O16 	14895.1	0.363356  1  -1574.91  6959
proton 	938.272	2.47185  1  1731.11  3464
N13 	12111.2	0.555721  1  1731.11  3465
Si28 	26053.2	0.170692  1  3949.94  1152
proton 	938.272	56.9725  1  -4517.31  10164
N15 	13968.9	1.32077  1  -4517.31  10168
proton 	938.272	97.2192  1  -4404.61  9756
proton 	938.272	314.725  1  -4404.61  9761
proton 	938.272	1071.64  1  -4404.61  9763
He3 	2808.39	103.238  1  -4404.61  9764
proton 	938.272	5.49013  1  -4404.61  9768
proton 	938.272	65.1791  1  -4404.61  9769
Mg24 	22335.8	0.206322  1  4215.15  866
Si28 	26053.2	0.149041  1  -1739.01  7076
Si28 	26053.2	0.320304  1  518.258  4780
Fe56 	52089.8	0.0592938  1  1604.17  3538
Si28 	26053.2	0.257203  1  -2150.15  7518
O16 	14895.1	0.719721  1  -4755.71  10045
proton 	938.272	2.79364  1  -1639.81  6905
N13 	12111.2	1.44919  1  -1639.81  6908
Si28 	26053.2	0.307231  1  -3546.99  8910
O16 	14895.1	0.252648  1  2150.47  3073
O16 	14895.1	0.229543  1  -2499.06  7915
Mg24 	22335.8	0.156579  1  1444.29  3731
Fe54 	50231.2	0.235944  1  2228.4  2968
proton 	938.272	10.3538  1  4902.61  103
proton 	938.272	3.1485  1  4902.61  106
Mg26 	24196.5	0.872558  1  4902.61  108
proton 	938.272	149.6  1  3774.73  1285
proton 	938.272	4.70987  1  3774.73  1287
alpha 	3727.38	5.55792  1  3774.73  1290
Ne20 	18617.7	1.77435  1  3774.73  1291
O16 	14895.1	0.231616  1  -1710.25  7159
O16 	14895.1	0.708262  1  -705.908  5967
proton 	938.272	328.012  1  681.598  4531
proton 	938.272	233.478  1  681.598  4534
alpha 	3727.38	9.46954  1  681.598  4539
alpha 	3727.38	2.71684  1  681.598  4540
Si28 	26053.2	0.111088  1  -1014.44  6326
O16 	14895.1	0.297488  1  1815.21  3332
O16 	14895.1	0.538152  1  -2072.25  7391
O16 	14895.1	0.21353  1  2756.06  2402
O16 	14895.1	0.262618  1  3639.38  1422
Si28 	26053.2	0.151468  1  -2873.44  8302
Mg24 	22335.8	1.89673  1  -3532.95  8922
Si28 	26053.2	0.17844  1  4465.58  586
proton 	938.272	1.84383  1  -1692.66  6871
Ne22 	20479.7	0.313999  1  -1692.66  6873
N14 	13040.2	0.812755  1  4209.08  841
O16 	14895.1	0.590242  1  3766.95  1297
proton 	938.272	4676.86  1  2727.81  2419
proton 	938.272	23.6955  1  2727.81  2422
He3 	2808.39	19.949  1  2727.81  2424
proton 	938.272	2.7866  1  2727.81  2425
proton 	938.272	8.23371  1  2727.81  2426
proton 	938.272	31.1151  1  2727.81  2427
proton 	938.272	32.5418  1  2727.81  2428
proton 	938.272	13.6791  1  2727.81  2430
O16 	14895.1	0.217956  1  -3625.85  9002
He3 	2808.39	44.7927  1  2008.56  3174
proton 	938.272	13.3634  1  2008.56  3175
proton 	938.272	9.3475  1  2008.56  3177
proton 	938.272	30.266  1  2008.56  3178
proton 	938.272	42.9232  1  2008.56  3179
proton 	938.272	25.1043  1  2008.56  3181
proton 	938.272	25.4807  1  2008.56  3185
O16 	14895.1	0.208067  1  -2908.7  8401
proton 	938.272	5.25908  1  1573.51  3554
Mg26 	24196.5	0.29513  1  1573.51  3557
O16 	14895.1	0.257264  1  1521.62  3657
Mg26 	24196.5	0.328303  1  492.796  4853
O16 	14895.1	1.11125  1  -2053.78  7614
proton 	938.272	1376.09  1  140.012  5126
proton 	938.272	2.42198  1  140.012  5129
C13 	12109.5	1.00094  1  140.012  5133
O16 	14895.1	0.231843  1  -2311.23  7686
O16 	14895.1	0.468833  1  -3669.05  9071
O16 	14895.1	0.239408  1  2188.14  3020
Mg24 	22335.8	0.148189  1  -2078.36  7395
Si28 	26053.2	0.124094  1  -1454.15  6702
Si28 	26053.2	0.110596  1  3721.49  1368
proton 	938.272	1496.32  1  2305  2864
proton 	938.272	684.716  1  2305  2867
proton 	938.272	126.862  1  2305  2872
alpha 	3727.38	62.1829  1  2305  2875
alpha 	3727.38	6.29582  1  2305  2877
Mg25 	23268.0	0.148568  1  -3666.17  8981
O16 	14895.1	0.200018  1  4421.13  600
Fe56 	52089.8	0.0644718  1  117.011  5085
proton 	938.272	3.91457  1  4869.53  133
Na21 	19553.6	0.291218  1  4869.53  136
O16 	14895.1	0.300623  1  3307.56  1799
O16 	14895.1	0.386694  1  -792.945  6103
Mg25 	23268.0	0.470652  1  1495.61  3637
Fe56 	52089.8	0.0594254  1  -4342.11  9856
Si28 	26053.2	0.110691  1  1033.51  4149
O16 	14895.1	1.07876  1  -662.926  5921
proton 	938.272	3766.27  1  1025.42  4158
He3 	2808.39	4.92496  1  1025.42  4164
proton 	938.272	8.87284  1  1025.42  4167
alpha 	3727.38	7.22456  1  1025.42  4168
alpha 	3727.38	14.4949  1  1025.42  4169
alpha 	3727.38	4.83944  1  1025.42  4170
alpha 	3727.38	1.38532  1  1025.42  4171
O16 	14895.1	0.416497  1  4865.32  153
Mg24 	22335.8	0.307581  1  -3914.89  9315
Mg24 	22335.8	0.344643  1  -4901.9  10235
Mg26 	24196.5	0.160602  1  312.72  4866
proton 	938.272	1.62145  1  190.651  5016
Na22 	20482.1	0.592602  1  190.651  5020
O16 	14895.1	0.235216  1  3161.55  1983
Fe56 	52089.8	0.140937  1  -8.46884  5298
proton 	938.272	399.036  1  1161.7  4022
proton 	938.272	40301.7  1  1161.7  4023
proton 	938.272	1165.14  1  1161.7  4033
He3 	2808.39	17.4281  1  1161.7  4038
proton 	938.272	24.6908  1  1161.7  4040
C12 	11174.9	5.53288  1  1161.7  4045
O16 	14895.1	0.312295  1  3493.05  1591
O16 	14895.1	0.356966  1  -154.725  5499
Mg24 	22335.8	0.433643  1  3525.76  1554
Mg24 	22335.8	0.202432  1  4287.85  793
O16 	14895.1	0.526116  1  2350.96  2819
Si28 	26053.2	0.125899  1  -2372.57  7887
O16 	14895.1	1.0082  1  -3523.33  8997
proton 	938.272	5.21454  1  2475.06  2685
Na22 	20482.1	0.130623  1  2475.06  2691
O16 	14895.1	0.453956  1  1168.27  4036
O16 	14895.1	0.289079  1  4969.22  36
O16 	14895.1	2.70135  1  -3944.56  9324
O16 	14895.1	0.198332  1  -3860.9  9341
Mg26 	24196.5	0.294979  1  3558.64  1584
O16 	14895.1	0.398067  1  4635.34  348
alpha 	3727.38	14.2047  1  376.443  4981
C11 	10254.0	7.32991  1  376.443  4982
proton 	938.272	12.1856  1  -1448.98  6857
alpha 	3727.38	2.02892  1  -1448.98  6862
Be8 	7454.85	6.65764  1  -1448.98  6863
proton 	938.272	18.126  1  -867.768  6161
proton 	938.272	7.26955  1  -867.768  6162
N13 	12111.2	2.00888  1  -867.768  6168
Mg24 	22335.8	0.328814  1  -4932.65  10412
Si28 	26053.2	0.171209  1  -2559.32  7749
O16 	14895.1	0.262033  1  -621.013  5891
Mg24 	22335.8	0.1379  1  3378.37  1695
proton 	938.272	58.6617  1  -2593.89  8142
proton 	938.272	5.73508  1  -2593.89  8146
Mg25 	23268.0	3.1794  1  -2593.89  8148
Mg26 	24196.5	0.165685  1  -1295.77  6598
proton 	938.272	26.7982  1  418.758  4840
alpha 	3727.38	15.3523  1  418.758  4841
proton 	938.272	5.43928  1  418.758  4845
Fe56 	52089.8	0.140536  1  3279.76  1781
O16 	14895.1	0.340294  1  3622.94  1420
O16 	14895.1	0.227943  1  3850.83  1210
Mg26 	24196.5	0.207788  1  1479.76  3638
O16 	14895.1	0.198194  1  1871.75  3206
Si28 	26053.2	0.200149  1  -3553.48  8738
proton 	938.272	2.45689  1  1621.16  3607
Al25 	23271.8	0.498658  1  1621.16  3609
Mg24 	22335.8	0.365834  1  870.486  4335
Mg26 	24196.5	0.501933  1  3397.94  1770
proton 	938.272	36.0489  1  3384.15  1640
proton 	938.272	6.12092  1  3384.15  1641
Ne20 	18617.7	4.73693  1  3384.15  1646
Fe56 	52089.8	0.0562914  1  -2150.99  7516
Si28 	26053.2	0.183424  1  -2209.57  7576
proton 	938.272	3338.42  1  -1118.94  6484
proton 	938.272	3.07335  1  -1118.94  6500
proton 	938.272	0.032742  1  -1118.94  6503
proton 	938.272	2.56914  1  -1118.94  6504
proton 	938.272	17.884  1  -1118.94  6505
alpha 	3727.38	17.6004  1  -1118.94  6506
O16 	14895.1	0.51246  1  -3508.38  9075
proton 	938.272	19.4952  1  1104.86  4107
alpha 	3727.38	9.07753  1  1104.86  4110
Be8 	7454.85	2.984  1  1104.86  4111
Fe56 	52089.8	0.0571896  1  -2959.15  8316
O16 	14895.1	0.30303  1  -457.858  5831
Mg24 	22335.8	0.188952  1  -436.898  5900
O16 	14895.1	0.217484  1  -3995.63  9639
proton 	938.272	21.3215  1  4965.73  27
O15 	13971.2	0.993713  1  4965.73  30
O16 	14895.1	0.32535  1  -175.41  5506
O16 	14895.1	0.432108  1  934.176  4218
O16 	14895.1	0.621301  1  -4204.03  9565
O16 	14895.1	0.262458  1  3744.55  1311
proton 	938.272	907.793  1  4929.43  83
proton 	938.272	7.55229  1  4929.43  92
proton 	938.272	7.68914  1  4929.43  93
He3 	2808.39	33.7387  1  4929.43  95
proton 	938.272	49.4809  1  4929.43  99
He3 	2808.39	22.1865  1  4929.43  101
proton 	938.272	2.48149  1  4929.43  103
proton 	938.272	4.69478  1  -4224.41  9846
proton 	938.272	2.30119  1  -4224.41  9847
N14 	13040.2	2.99149  1  -4224.41  9849
Fe56 	52089.8	0.0905201  1  -1047.57  6470
Mg24 	22335.8	1.31769  1  -2797.66  8189
proton 	938.272	77.3413  1  2351.55  2865
proton 	938.272	27.0666  1  2351.55  2866
C12 	11174.9	2.17739  1  2351.55  2872
O16 	14895.1	0.209876  1  1946.75  3159
O16 	14895.1	0.963113  1  1447.84  3731
Si28 	26053.2	0.119032  1  -4492.41  10084
Mg26 	24196.5	0.205771  1  -2808.52  8277
Si28 	26053.2	0.119561  1  4085.53  968
O14 	13044.8	2.47382  1  -3093.15  8502
O16 	14895.1	1.87113  1  782.54  4532
Mg24 	22335.8	0.354741  1  4856.84  165
Si28 	26053.2	0.253619  1  3454.48  1566
Mg24 	22335.8	0.133429  1  148.319  5121
O16 	14895.1	0.189872  1  -3729.03  9088
Mg24 	22335.8	0.1568  1  -4539.28  9953
Mg24 	22335.8	0.362156  1  892.84  4327
Mg24 	22335.8	0.199688  1  344.198  4902
O16 	14895.1	0.346865  1  1604.56  3540
O16 	14895.1	0.885031  1  -2154.39  7463
O16 	14895.1	0.313907  1  -449.371  5832
Mg24 	22335.8	0.142195  1  -1685.86  7158
O16 	14895.1	0.727689  1  -2609.25  8107
proton 	938.272	17244.9  1  -1447.85  6797
proton 	938.272	3653.59  1  -1447.85  6806
proton 	938.272	25.8562  1  -1447.85  6807
alpha 	3727.38	51.7582  1  -1447.85  6808
proton 	938.272	17.0857  1  -1447.85  6809
proton 	938.272	17.6966  1  -1447.85  6811
proton 	938.272	13.1487  1  -1447.85  6814
alpha 	3727.38	39.2441  1  -1447.85  6816
Mg25 	23268.0	0.139081  1  -3161.55  8634
O16 	14895.1	2.31016  1  647.348  4563
O16 	14895.1	0.197914  1  2315.6  2805
Mg24 	22335.8	0.13916  1  2206.64  2960
Mg26 	24196.5	0.166234  1  -1398.09  6664
O16 	14895.1	0.55743  1  -2390.24  7693
proton 	938.272	241.988  1  -3582.04  9069
proton 	938.272	197.205  1  -3582.04  9070
proton 	938.272	2.53655  1  -3582.04  9074
alpha 	3727.38	9.83981  1  -3582.04  9077
alpha 	3727.38	7.90553  1  -3582.04  9078
alpha 	3727.38	3.11445  1  -3582.04  9079
Mg24 	22335.8	0.653631  1  -4508.3  9917
Mg26 	24196.5	0.189945  1  4915.91  85
