He3 	2808.39 	16.8216  1  4043.1  1020
Mg24 	22335.8 	0.475986  1  -2393.13  7676
Mg24 	22335.8 	0.215616  1  -4303.09  9754
O16 	14895.1 	0.46558  1  -1917.5  7211
Mg24 	22335.8 	0.221962  1  2139.03  2948
Mg24 	22335.8 	0.174632  1  -2656.66  8144
proton 	938.272 	25.4361  1  1524.6  3654
N14 	13040.2 	0.339787  1  1524.6  3659
proton 	938.272 	3.14792  1  -4481.16  9844
Na21 	19553.6 	2.70465  1  -4481.16  9847
Mg24 	22335.8 	0.137775  1  967.049  4181
Fe56 	52089.8 	0.0964593  1  2971.21  2174
proton 	938.272 	832.935  1  2523.19  2544
proton 	938.272 	142.813  1  2523.19  2547
proton 	938.272 	98.9076  1  2523.19  2551
alpha 	3727.38 	100.003  1  2523.19  2556
proton 	938.272 	42.3534  1  2523.19  2557
proton 	938.272 	567.426  1  2523.19  2562
O16 	14895.1 	0.220583  1  2027.47  3112
O16 	14895.1 	0.354772  1  3277.01  1801
O16 	14895.1 	0.512267  1  2824.69  2294
Mg24 	22335.8 	0.193072  1  -331.29  5613
O16 	14895.1 	0.238287  1  2711.72  2386
O16 	14895.1 	0.773611  1  411.945  4695
O16 	14895.1 	0.203455  1  4996.2  5
O16 	14895.1 	0.450952  1  3919.49  1126
O16 	14895.1 	0.37445  1  8.7917  5280
O16 	14895.1 	0.361421  1  29.9147  5212
Mg25 	23268 	0.26101  1  3366.55  1753
proton 	938.272 	30.0285  1  4721.11  352
proton 	938.272 	14.972  1  4721.11  354
alpha 	3727.38 	1.25274  1  4721.11  358
Be8 	7454.85 	5.0278  1  4721.11  359
O16 	14895.1 	0.226462  1  -46.051  5304
Fe56 	52089.8 	0.124461  1  -3540.68  8794
Mg24 	22335.8 	0.215857  1  -3250.26  8682
Mg24 	22335.8 	0.559319  1  2554.07  2541
Si28 	26053.2 	0.112144  1  -4640.97  9983
N14 	13040.2 	1.89065  1  3659.77  1410
Mg24 	22335.8 	0.20054  1  -3011.11  8392
Mg25 	23268 	0.125994  1  1685.3  3486
O16 	14895.1 	0.227084  1  -505.576  5765
Fe56 	52089.8 	0.0622571  1  3135.92  1933
Mg24 	22335.8 	0.337052  1  -4880.44  10184
proton 	938.272 	1121.94  1  3546.87  1515
Na23 	21409.2 	0.498041  1  3546.87  1520
Si28 	26053.2 	0.10836  1  -4293.21  9906
Si28 	26053.2 	0.11392  1  4663.13  383
Mg24 	22335.8 	0.411536  1  145.116  5139
Mg26 	24196.5 	0.119316  1  -3359.63  8795
O16 	14895.1 	1.76331  1  3704.84  1413
Fe56 	52089.8 	0.222896  1  3775.7  1294
Si28 	26053.2 	0.258832  1  -4091.59  9528
O16 	14895.1 	0.229036  1  -2628.4  8145
Mg24 	22335.8 	0.16431  1  3065.45  1961
O16 	14895.1 	0.916568  1  2552.93  2605
O16 	14895.1 	0.75708  1  -4403.92  9913
O16 	14895.1 	0.362573  1  4652.83  361
Mg24 	22335.8 	0.196514  1  4369.58  657
Mg24 	22335.8 	0.137238  1  3078.33  1977
Si28 	26053.2 	0.256367  1  1603.88  3579
O16 	14895.1 	0.215792  1  3925.21  1182
Si28 	26053.2 	0.110197  1  917.672  4257
O16 	14895.1 	0.252785  1  -3955.07  9429
O16 	14895.1 	0.344438  1  -1898.07  7069
Mg24 	22335.8 	0.496136  1  3798.92  1220
O16 	14895.1 	0.566163  1  2124.03  3012
O16 	14895.1 	0.265086  1  4172.82  886
O16 	14895.1 	0.640045  1  3210.61  1818
Si28 	26053.2 	0.110545  1  -3195.99  8504
Si28 	26053.2 	0.273263  1  -4355.68  9849
Mg25 	23268 	0.15221  1  3046.13  1991
Si28 	26053.2 	0.211892  1  4534.96  511
O16 	14895.1 	0.34658  1  -3232.06  8674
O16 	14895.1 	0.307128  1  3893  1134
Si28 	26053.2 	0.112227  1  -4055.15  9403
O16 	14895.1 	0.188234  1  1547.63  3689
Mg24 	22335.8 	0.234995  1  -1129.72  6454
proton 	938.272 	148.164  1  -608.006  5858
proton 	938.272 	40.3227  1  -608.006  5859
Mg25 	23268 	1.79891  1  -608.006  5863
Mg24 	22335.8 	0.12558  1  2501  2546
O16 	14895.1 	0.410651  1  -3220.97  8571
Mg24 	22335.8 	0.164354  1  2613.38  2586
O16 	14895.1 	0.850209  1  -881.988  6158
O16 	14895.1 	0.358384  1  491.963  4700
Mg26 	24196.5 	0.217857  1  1985.12  3150
Mg26 	24196.5 	0.450278  1  2724.18  2410
O16 	14895.1 	0.292628  1  4782.81  227
Mg24 	22335.8 	0.387302  1  3275.6  1787
Si30 	27913.2 	0.118678  1  3273.83  1813
O16 	14895.1 	0.22243  1  -254.353  5427
Si28 	26053.2 	0.177207  1  -3020.68  8147
O16 	14895.1 	3.24885  1  1750.3  3259
Mg24 	22335.8 	0.272638  1  -57.8624  5164
Si28 	26053.2 	0.304164  1  -3979.59  9346
O16 	14895.1 	0.243758  1  4589.65  415
Fe56 	52089.8 	0.0679639  1  -4348.61  9808
proton 	938.272 	1.36141  1  591.81  4586
N14 	13040.2 	1.34168  1  591.81  4589
Mg24 	22335.8 	0.169834  1  4038.27  1064
Mg24 	22335.8 	0.336188  1  -2561.26  7710
O16 	14895.1 	0.336236  1  -29.9243  5233
Mg24 	22335.8 	0.349013  1  2140.52  3047
Si28 	26053.2 	0.155602  1  4014.82  990
O16 	14895.1 	0.256546  1  1777.34  3335
O16 	14895.1 	0.274013  1  2093.79  3111
O16 	14895.1 	0.29021  1  3217.93  1832
proton 	938.272 	830.159  1  2422.13  2757
Ne20 	18617.7 	0.273878  1  2422.13  2758
proton 	938.272 	3.89782  1  2422.13  2759
He3 	2808.39 	8.27296  1  2422.13  2760
Si28 	26053.2 	0.122994  1  2130.1  3074
O16 	14895.1 	1.06649  1  -2005.91  7305
proton 	938.272 	11.6729  1  -3142.05  8500
alpha 	3727.38 	10.0088  1  -3142.05  8503
alpha 	3727.38 	7.42506  1  -3142.05  8504
C12 	11174.9 	6.10571  1  -3142.05  8505
Mg25 	23268 	0.140263  1  1124.04  4035
O16 	14895.1 	0.331657  1  -4736.64  10083
O16 	14895.1 	0.211361  1  2171.58  2919
Fe56 	52089.8 	0.0788867  1  2026.2  3136
proton 	938.272 	1361.53  1  3701.9  1386
proton 	938.272 	7.0875  1  3701.9  1392
C12 	11174.9 	0.611083  1  3701.9  1395
Mg24 	22335.8 	0.164493  1  541.584  4731
O16 	14895.1 	0.584829  1  -4658.1  10221
Si28 	26053.2 	0.177315  1  -4768.4  10298
Mg24 	22335.8 	0.268089  1  -4977.39  10265
Mg24 	22335.8 	0.190028  1  -608.086  5829
O16 	14895.1 	0.199418  1  -4799.76  10145
Mg24 	22335.8 	0.12641  1  4686.78  296
Fe56 	52089.8 	0.0576908  1  3512.54  1584
O16 	14895.1 	0.228238  1  1753.43  3393
O16 	14895.1 	0.397831  1  -372.963  5715
O16 	14895.1 	0.298754  1  1697.64  3506
O16 	14895.1 	0.232762  1  -1070.13  6422
O16 	14895.1 	0.233595  1  2195.29  3015
O16 	14895.1 	0.797339  1  1642.55  3547
O16 	14895.1 	0.839499  1  1009.53  4213
Mg24 	22335.8 	0.226049  1  813.556  4405
Mg26 	24196.5 	0.202609  1  1136.78  3973
Mg25 	23268 	0.156445  1  3643.02  1433
Mg24 	22335.8 	0.363827  1  -2928.62  8477
O16 	14895.1 	0.19592  1  -1691.21  7003
Si28 	26053.2 	0.114547  1  -640.677  5949
O16 	14895.1 	0.34339  1  3313.77  1766
O16 	14895.1 	0.336498  1  4092.99  919
proton 	938.272 	124.088  1  -74.8027  5424
proton 	938.272 	48.084  1  -74.8027  5425
alpha 	3727.38 	5.04835  1  -74.8027  5431
Be8 	7454.85 	5.19551  1  -74.8027  5432
O16 	14895.1 	0.337948  1  -4777.76  10213
Mg24 	22335.8 	1.41586  1  219.21  5065
proton 	938.272 	54.6706  1  -1357.5  6697
proton 	938.272 	8.13935  1  -1357.5  6698
proton 	938.272 	5.87573  1  -1357.5  6699
proton 	938.272 	3.3108  1  -1357.5  6700
alpha 	3727.38 	7.3136  1  -1357.5  6704
alpha 	3727.38 	4.55259  1  -1357.5  6705
Mg24 	22335.8 	0.1774  1  2988.32  2136
O16 	14895.1 	0.570912  1  -4017.13  9466
Si28 	26053.2 	1.29588  1  -255.405  5519
O16 	14895.1 	0.600931  1  2129.84  2997
Mg23 	21412.8 	0.989285  1  -1548.88  6785
O16 	14895.1 	0.409137  1  3610.72  1494
O16 	14895.1 	0.348822  1  4098.96  962
Mg24 	22335.8 	0.186963  1  2435.89  2754
proton 	938.272 	372.689  1  190.046  5166
proton 	938.272 	99.4573  1  190.046  5169
proton 	938.272 	77.8661  1  190.046  5170
B12 	11188.7 	3.81636  1  190.046  5174
O16 	14895.1 	0.498907  1  3044.31  2014
O16 	14895.1 	0.498349  1  -763.096  5979
O16 	14895.1 	0.211849  1  910.726  4324
Si28 	26053.2 	2.15991  1  1769.6  3389
O16 	14895.1 	0.451777  1  -2221.18  7549
O16 	14895.1 	0.246795  1  -4073.56  9623
proton 	938.272 	276.411  1  -1284.51  6705
proton 	938.272 	255.053  1  -1284.51  6706
C13 	12109.5 	0.167593  1  -1284.51  6709
Si28 	26053.2 	0.183024  1  3049.38  2087
Fe56 	52089.8 	0.102466  1  1327.33  3860
O16 	14895.1 	0.308714  1  460.409  4704
Si28 	26053.2 	0.376007  1  -3027.5  8309
Fe56 	52089.8 	0.150745  1  2717.61  2338
O16 	14895.1 	0.513688  1  -2030.81  7331
Mg24 	22335.8 	0.126243  1  -3604.31  9179
Fe56 	52089.8 	0.394444  1  1955.57  3194
Mg24 	22335.8 	0.134309  1  1829.58  3373
Mg26 	24196.5 	0.174746  1  -3137.99  8464
O16 	14895.1 	0.885945  1  -877.564  6149
O16 	14895.1 	0.322167  1  -4127.41  9553
Mg24 	22335.8 	0.256618  1  1151.94  4082
O16 	14895.1 	0.606045  1  -1255.59  6474
O16 	14895.1 	0.819366  1  1706.23  3457
Si28 	26053.2 	0.162695  1  789.013  4441
O16 	14895.1 	0.200313  1  -4369.6  9839
O16 	14895.1 	0.199899  1  3702.6  1354
Si28 	26053.2 	0.381208  1  -2097.67  7378
Si28 	26053.2 	0.167898  1  -4632.58  10092
O16 	14895.1 	0.464411  1  -3448.96  9019
Si28 	26053.2 	0.171025  1  2378.92  2711
O16 	14895.1 	0.330806  1  -4346.07  9752
Fe56 	52089.8 	0.0868095  1  1567.43  3537
Fe56 	52089.8 	0.0675662  1  -2287.48  7636
O16 	14895.1 	0.306224  1  -2580.23  7922
O16 	14895.1 	0.231412  1  4143.84  897
Si28 	26053.2 	0.172271  1  908.388  4396
Mg24 	22335.8 	0.329972  1  2657.75  2516
Mg25 	23268 	0.223036  1  -926.264  6144
proton 	938.272 	5.93248  1  -1673.85  6949
Na22 	20482.1 	0.674278  1  -1673.85  6952
Mg26 	24196.5 	0.285745  1  -2686.53  7804
O16 	14895.1 	0.225309  1  4475.73  542
O16 	14895.1 	1.05482  1  -2115.62  7437
O16 	14895.1 	0.2325  1  1341.64  3867
O16 	14895.1 	0.360307  1  3196.91  1921
O16 	14895.1 	0.280024  1  3496.01  1639
Si28 	26053.2 	0.173394  1  -2731.77  8088
Si28 	26053.2 	0.113457  1  1999.07  3035
Mg24 	22335.8 	0.195664  1  2592.93  2615
Si28 	26053.2 	0.118368  1  2407.94  2737
O16 	14895.1 	0.581239  1  4823.76  184
Si28 	26053.2 	0.287494  1  -387.068  5671
Si28 	26053.2 	0.320938  1  -2595.63  8045
Mg24 	22335.8 	0.37593  1  3506.29  1545
Fe56 	52089.8 	0.14607  1  1845.96  3308
O16 	14895.1 	0.302206  1  -2124.07  7484
O16 	14895.1 	0.199787  1  2807.77  2355
O16 	14895.1 	1.28846  1  -4977.84  10492
Fe56 	52089.8 	0.0748416  1  2479.39  2568
O16 	14895.1 	0.548315  1  4411.93  616
O16 	14895.1 	0.284373  1  3314.23  1744
Fe56 	52089.8 	0.133346  1  -1175.93  6470
O16 	14895.1 	0.27333  1  -1588.07  7007
O16 	14895.1 	0.404057  1  1528.41  3662
Fe56 	52089.8 	0.118038  1  -1726.04  7056
Mg26 	24196.5 	0.210856  1  2164.57  2958
Mg24 	22335.8 	0.164811  1  -2339.72  7740
O16 	14895.1 	0.46762  1  4588.24  445
O16 	14895.1 	0.588153  1  1060.68  4145
Mg24 	22335.8 	0.281523  1  -1387.15  6654
O16 	14895.1 	0.188729  1  -4279.31  9707
O16 	14895.1 	0.188665  1  3995.68  1065
Mg25 	23268 	0.483054  1  -4286.42  9594
O16 	14895.1 	0.298306  1  2512.75  2595
O16 	14895.1 	2.02523  1  -299.403  5572
Si28 	26053.2 	0.12585  1  -2131.13  7349
Mg24 	22335.8 	0.173689  1  -2408.7  7698
O16 	14895.1 	0.337979  1  -2381  7688
O16 	14895.1 	0.247454  1  -1150.17  6364
O16 	14895.1 	0.812275  1  -1040.29  6334
O16 	14895.1 	0.374292  1  -3225.35  8511
O16 	14895.1 	0.338873  1  1437.98  3635
Mg24 	22335.8 	0.143752  1  683.426  4616
proton 	938.272 	170.989  1  2285.49  2921
proton 	938.272 	114.516  1  2285.49  2922
Mg26 	24196.5 	1.10352  1  2285.49  2928
Mg24 	22335.8 	0.146213  1  1323.07  3790
O16 	14895.1 	0.342734  1  -2525.84  8007
proton 	938.272 	4.09909  1  3891.28  1176
O15 	13971.2 	1.20913  1  3891.28  1178
Si28 	26053.2 	0.116869  1  787.765  4392
O16 	14895.1 	0.678063  1  -2462  7912
Fe56 	52089.8 	0.218111  1  -3820.73  9285
O16 	14895.1 	0.195301  1  -3204.57  8545
O16 	14895.1 	0.280657  1  16.3562  5168
Mg24 	22335.8 	0.131686  1  -4795.42  10206
Si28 	26053.2 	0.135627  1  -4950.68  10269
O16 	14895.1 	0.357895  1  4966.13  36
O16 	14895.1 	1.38471  1  -2323.66  7648
Fe56 	52089.8 	0.0641027  1  2014.5  3160
Si28 	26053.2 	0.118214  1  -467.53  5718
O16 	14895.1 	1.12115  1  -1900.82  7245
Mg24 	22335.8 	0.217522  1  2832.31  2215
O16 	14895.1 	0.354787  1  -1549.09  6848
O16 	14895.1 	0.307405  1  -3284.64  8555
Fe56 	52089.8 	0.0785739  1  -3000.66  8215
O16 	14895.1 	0.379158  1  -3385.32  8635
Mg24 	22335.8 	6.67863  1  2548.75  2533
O16 	14895.1 	0.310238  1  -701.123  6100
O16 	14895.1 	0.840505  1  4660.9  391
Mg24 	22335.8 	0.14389  1  -1625.61  6919
Mg24 	22335.8 	0.158537  1  28.8212  5171
Si28 	26053.2 	0.193227  1  -4046.95  9422
O16 	14895.1 	0.209089  1  -459.539  5701
O16 	14895.1 	0.376724  1  -4786.36  10289
O16 	14895.1 	0.311898  1  4962.99  42
Al27 	25126.5 	0.481098  1  4701.93  311
O16 	14895.1 	0.201396  1  -4915.55  10308
O16 	14895.1 	0.322287  1  1932.67  3200
Mg24 	22335.8 	0.144381  1  3688.31  1369
Mg24 	22335.8 	0.361468  1  4691.28  299
Si29 	26984.3 	0.28606  1  -2575.38  7880
proton 	938.272 	12.1732  1  569.215  4690
Mg26 	24196.5 	1.49544  1  569.215  4693
O16 	14895.1 	0.759036  1  1450.14  3736
Mg24 	22335.8 	0.454435  1  1707.81  3418
O16 	14895.1 	0.299381  1  -3373.68  8781
Mg24 	22335.8 	0.20827  1  476.489  4835
Fe56 	52089.8 	0.0883494  1  4702.57  326
Mg24 	22335.8 	0.156268  1  2190.75  2917
O16 	14895.1 	0.961253  1  1736.67  3404
Mg25 	23268 	0.309066  1  3777.26  1254
Mg24 	22335.8 	0.252862  1  3343.48  1772
O16 	14895.1 	0.202657  1  4610.6  400
proton 	938.272 	3.47113  1  4197.31  887
proton 	938.272 	3.24285  1  4197.31  888
Ne20 	18617.7 	0.986593  1  4197.31  891
O16 	14895.1 	0.342824  1  4026.72  1055
O16 	14895.1 	0.23154  1  1083.63  4139
O16 	14895.1 	0.282922  1  2514.67  2530
O16 	14895.1 	0.802736  1  3573.02  1479
O16 	14895.1 	0.485015  1  2352.64  2784
Mg24 	22335.8 	0.213981  1  3936.09  1119
Mg24 	22335.8 	0.148447  1  2963.56  2139
O16 	14895.1 	1.80122  1  -3092.59  8527
Mg24 	22335.8 	0.265174  1  -3703.46  9031
O16 	14895.1 	0.604926  1  -1275.57  6597
O16 	14895.1 	0.211634  1  1166.05  3981
O16 	14895.1 	0.477173  1  -397.208  5636
O16 	14895.1 	2.10359  1  -3534.91  8745
Mg24 	22335.8 	0.155992  1  2933.45  2199
O16 	14895.1 	0.267608  1  4211.21  816
alpha 	3727.38 	13.7553  1  -3792.7  9146
C12 	11174.9 	1.8454  1  -3792.7  9147
O16 	14895.1 	1.68428  1  4834.63  191
Mg24 	22335.8 	0.230271  1  -1694.83  7037
O16 	14895.1 	0.325581  1  -259.39  5597
Si27 	25130.8 	0.311245  1  258.313  5061
O16 	14895.1 	0.756299  1  2350.28  2788
O16 	14895.1 	0.194631  1  -4213.71  9578
Mg24 	22335.8 	0.425443  1  -1528.92  6865
proton 	938.272 	101.422  1  -1872.14  7209
proton 	938.272 	2.639  1  -1872.14  7212
proton 	938.272 	2.45767  1  -1872.14  7213
alpha 	3727.38 	2.77208  1  -1872.14  7216
N15 	13968.9 	3.37281  1  -1872.14  7217
O16 	14895.1 	2.17954  1  213.623  5047
O16 	14895.1 	0.918072  1  3394.65  1568
O16 	14895.1 	0.562457  1  1463.75  3548
O16 	14895.1 	0.276121  1  279.857  4737
O16 	14895.1 	1.94834  1  -3695.16  9150
O16 	14895.1 	0.429285  1  -2421.89  7731
O16 	14895.1 	0.244669  1  3681.42  1354
proton 	938.272 	69.8426  1  585.44  4658
proton 	938.272 	48.0232  1  585.44  4659
proton 	938.272 	25.4022  1  585.44  4660
proton 	938.272 	12.1543  1  585.44  4662
proton 	938.272 	10.1629  1  585.44  4663
alpha 	3727.38 	10.3831  1  585.44  4668
alpha 	3727.38 	11.9561  1  585.44  4669
alpha 	3727.38 	5.61437  1  585.44  4670
alpha 	3727.38 	3.03232  1  585.44  4671
O16 	14895.1 	0.295828  1  1295.12  3879
proton 	938.272 	4.60417  1  2692.97  2378
proton 	938.272 	4.50805  1  2692.97  2379
alpha 	3727.38 	4.37715  1  2692.97  2381
alpha 	3727.38 	7.16559  1  2692.97  2382
C12 	11174.9 	1.22804  1  2692.97  2383
Mg25 	23268 	0.274058  1  3704.29  1339
Mg24 	22335.8 	0.164875  1  -1614.11  6863
Si28 	26053.2 	0.452784  1  -1765.97  7009
O16 	14895.1 	0.310475  1  -1830.99  7129
O16 	14895.1 	0.430728  1  -1017.43  6250
Fe56 	52089.8 	0.0964333  1  1449.32  3711
Si28 	26053.2 	0.310054  1  1016.93  4165
Mg25 	23268 	0.266797  1  1586.25  3597
proton 	938.272 	9.44343  1  -2083.16  7339
proton 	938.272 	2.91805  1  -2083.16  7341
N13 	12111.2 	5.81359  1  -2083.16  7343
O16 	14895.1 	0.292957  1  3198.01  1829
Mg24 	22335.8 	0.702573  1  792.231  4441
Mg24 	22335.8 	0.382194  1  -128.5  5375
Si28 	26053.2 	0.198192  1  -4674.82  10052
O16 	14895.1 	0.284636  1  3405.05  1670
proton 	938.272 	92.0425  1  -173.47  5442
Mg24 	22335.8 	6.02928  1  -173.47  5449
Si28 	26053.2 	0.110716  1  -3510.61  8901
O16 	14895.1 	0.233491  1  4350.48  679
O16 	14895.1 	0.525996  1  -124.5  5469
O16 	14895.1 	0.206512  1  -1885.21  7300
O16 	14895.1 	0.283002  1  4848.93  140
Mg24 	22335.8 	0.203282  1  4684.54  360
Mg24 	22335.8 	0.34115  1  2147.66  3058
O16 	14895.1 	0.314188  1  -4229.16  9618
O16 	14895.1 	0.533002  1  4940.66  63
O16 	14895.1 	0.335444  1  -4868.21  10419
O16 	14895.1 	0.361141  1  799.311  4362
Mg24 	22335.8 	0.147524  1  -4325.96  9858
Mg24 	22335.8 	1.15873  1  -4495.73  10048
O16 	14895.1 	0.350927  1  -549.141  5782
O16 	14895.1 	0.62827  1  4659.57  369
Si28 	26053.2 	0.158276  1  4329.48  719
Si30 	27913.2 	0.105315  1  360.055  4842
O16 	14895.1 	0.348025  1  -3631.5  8990
O16 	14895.1 	0.196585  1  -1250.04  6653
proton 	938.272 	421.947  1  -4732.66  10232
proton 	938.272 	421.711  1  -4732.66  10233
proton 	938.272 	139.65  1  -4732.66  10234
proton 	938.272 	10.6069  1  -4732.66  10238
proton 	938.272 	6.22903  1  -4732.66  10241
alpha 	3727.38 	3.12119  1  -4732.66  10245
proton 	938.272 	59.7021  1  530.038  4636
proton 	938.272 	17.2972  1  530.038  4637
alpha 	3727.38 	9.48041  1  530.038  4640
O17 	15830.5 	1.53542  1  530.038  4641
O16 	14895.1 	0.548974  1  -2884.3  8239
O16 	14895.1 	0.996709  1  2680.19  2474
Mg25 	23268 	0.187952  1  -2720.93  8067
proton 	938.272 	6.72654  1  3791.29  1276
N14 	13040.2 	0.571926  1  3791.29  1280
O16 	14895.1 	0.242348  1  4567.12  439
O16 	14895.1 	0.99827  1  4677.38  348
O16 	14895.1 	0.489638  1  1698.53  3467
O16 	14895.1 	0.246917  1  -655.012  6022
Mg24 	22335.8 	0.144381  1  2844.03  2297
O16 	14895.1 	0.305955  1  4840.64  182
proton 	938.272 	7.18048  1  -2049.77  7408
alpha 	3727.38 	11.7392  1  -2049.77  7411
F19 	17692.3 	7.86298  1  -2049.77  7412
Mg25 	23268 	0.134602  1  94.0539  5092
Mg24 	22335.8 	0.171759  1  -4411.21  9919
proton 	938.272 	2.02483  1  1127.6  4075
proton 	938.272 	1.44718  1  1127.6  4076
C12 	11174.9 	1.30146  1  1127.6  4078
Mg24 	22335.8 	0.265289  1  -1009.65  6275
O16 	14895.1 	0.193767  1  -4713.64  10074
O16 	14895.1 	0.22721  1  3577.2  1496
O16 	14895.1 	0.315812  1  -4768.45  10397
Mg24 	22335.8 	0.624638  1  -833.968  5955
Mg24 	22335.8 	0.254728  1  1055.88  4182
O16 	14895.1 	0.257008  1  4125.16  913
O16 	14895.1 	0.234009  1  3922.93  1095
O16 	14895.1 	0.201351  1  2434.29  2596
Si28 	26053.2 	0.129116  1  715.717  4427
Fe56 	52089.8 	0.16877  1  -3107.08  8403
O16 	14895.1 	0.560329  1  3576.56  1528
O16 	14895.1 	0.19251  1  815.844  4443
O16 	14895.1 	0.334294  1  -1856.82  7191
O16 	14895.1 	0.224987  1  2231.87  2840
O16 	14895.1 	0.36875  1  -4411.31  9734
Mg24 	22335.8 	0.20934  1  1637.9  3548
Fe56 	52089.8 	0.0768009  1  -1343.59  6682
Si28 	26053.2 	0.113405  1  -1347.11  6775
O16 	14895.1 	0.38964  1  -4659.34  10109
O16 	14895.1 	0.81869  1  4040.48  992
Mg26 	24196.5 	0.206702  1  1333.93  3885
Mg25 	23268 	0.14679  1  -625.936  5934
Mg24 	22335.8 	0.138961  1  -4207.46  9599
proton 	938.272 	66.2672  1  -1042.12  6434
Na22 	20482.1 	1.2889  1  -1042.12  6437
O16 	14895.1 	0.23268  1  -4303.89  9726
Si28 	26053.2 	0.191524  1  4005.36  1017
Mg24 	22335.8 	0.165678  1  1425.16  3682
proton 	938.272 	446.88  1  -3429.26  8671
proton 	938.272 	4.92043  1  -3429.26  8675
F19 	17692.3 	0.206177  1  -3429.26  8679
Si28 	26053.2 	0.152557  1  -4969.47  10547
Mg24 	22335.8 	0.806853  1  -4181.45  9511
O16 	14895.1 	0.199324  1  -2811.46  8155
Si28 	26053.2 	0.164452  1  477.322  4644
O16 	14895.1 	0.352039  1  -3537.46  8966
Mg24 	22335.8 	0.26854  1  4927.95  65
O16 	14895.1 	0.374922  1  -4306.02  9850
Si29 	26984.3 	0.271087  1  4239.7  781
proton 	938.272 	338.698  1  1291.65  3873
proton 	938.272 	4.46439  1  1291.65  3877
proton 	938.272 	3.91155  1  1291.65  3878
Cr50 	46512.2 	0.357568  1  1291.65  3881
O16 	14895.1 	0.217516  1  -215.693  5482
Si28 	26053.2 	0.211772  1  -293.314  5566
O16 	14895.1 	0.218308  1  -3145  8476
proton 	938.272 	139.305  1  -4351.4  9795
proton 	938.272 	59.1974  1  -4351.4  9796
C13 	12109.5 	6.58541  1  -4351.4  9800
Mg26 	24196.5 	0.184578  1  -4058.18  9501
Mg24 	22335.8 	0.357799  1  2945.1  2090
Mg24 	22335.8 	0.270714  1  -1772.09  7093
Mg24 	22335.8 	0.130911  1  -2696.53  8111
Mg24 	22335.8 	1.46536  1  -4776.97  10097
Si28 	26053.2 	0.183564  1  1746.94  3502
Mg24 	22335.8 	0.571557  1  3146.65  1847
Mg24 	22335.8 	0.132141  1  -2383  7626
Mg24 	22335.8 	0.607391  1  1673.96  3511
proton 	938.272 	112.515  1  4300.36  753
proton 	938.272 	6.49574  1  4300.36  754
Ne20 	18617.7 	1.54712  1  4300.36  758
Mg26 	24196.5 	0.13853  1  3895.4  1162
Fe56 	52089.8 	0.254108  1  1554.34  3514
O16 	14895.1 	0.236876  1  -1689.7  7010
O16 	14895.1 	0.266333  1  -2346.19  7727
O16 	14895.1 	0.198364  1  -2220.05  7683
Si28 	26053.2 	0.130767  1  -4641.45  10208
Mg24 	22335.8 	0.367095  1  857.911  4354
proton 	938.272 	252.854  1  2215.89  2952
proton 	938.272 	137.434  1  2215.89  2954
proton 	938.272 	57.533  1  2215.89  2956
proton 	938.272 	32.6758  1  2215.89  2957
Li9 	8406.87 	12.9848  1  2215.89  2962
Mg24 	22335.8 	0.54065  1  4477.03  565
Mg24 	22335.8 	0.272922  1  1259.33  3996
O16 	14895.1 	0.639494  1  2838.73  2216
Si28 	26053.2 	0.185372  1  -3387.27  8756
O16 	14895.1 	0.23366  1  -4079.35  9428
Mg24 	22335.8 	0.484518  1  -2573.22  7923
O16 	14895.1 	0.44065  1  3854.9  1169
O16 	14895.1 	0.547919  1  3364.59  1691
proton 	938.272 	269.953  1  1213.16  4015
proton 	938.272 	749.82  1  1213.16  4027
proton 	938.272 	37.4177  1  1213.16  4028
alpha 	3727.38 	9.04865  1  1213.16  4029
proton 	938.272 	1.06697  1  1213.16  4030
alpha 	3727.38 	2.22037  1  1213.16  4031
alpha 	3727.38 	2.38824  1  1213.16  4032
proton 	938.272 	467.129  1  4925.85  76
proton 	938.272 	11.5325  1  4925.85  82
proton 	938.272 	6.62175  1  4925.85  84
proton 	938.272 	5.72232  1  4925.85  86
proton 	938.272 	4.20705  1  4925.85  87
alpha 	3727.38 	7.58243  1  4925.85  89
alpha 	3727.38 	4.29188  1  4925.85  90
O16 	14895.1 	0.332652  1  3951.16  1089
O16 	14895.1 	0.297998  1  3056.09  2023
Mg24 	22335.8 	0.182765  1  1344.21  3725
O16 	14895.1 	0.328577  1  468.732  4626
O16 	14895.1 	0.290875  1  2042.52  3198
proton 	938.272 	681.971  1  1650.58  3630
proton 	938.272 	3.50437  1  1650.58  3633
Ne22 	20479.7 	2.4235  1  1650.58  3636
Mg24 	22335.8 	0.437449  1  -1757.16  7231
Mg24 	22335.8 	0.182989  1  -4457.25  10064
Mg24 	22335.8 	0.191176  1  -1474  6833
Mg26 	24196.5 	0.120641  1  3508.75  1576
Si28 	26053.2 	0.19874  1  -4224.8  9580
proton 	938.272 	365.187  1  4532.03  517
