O16 	14895.1 	0.188844  1  -2176.1  7485
O16 	14895.1 	1.1499  1  -1507.13  6822
proton 	938.272 	124.472  1  3359.18  1665
proton 	938.272 	2.21779  1  3359.18  1666
C13 	12109.5 	2.12969  1  3359.18  1669
O16 	14895.1 	0.3575  1  816.906  4313
proton 	938.272 	249.642  1  4848.89  173
proton 	938.272 	2.46767  1  4848.89  175
C12 	11174.9 	8.91561  1  4848.89  177
O16 	14895.1 	0.234284  1  -4291.38  9818
Mg24 	22335.8 	0.148999  1  -4323.83  9677
Fe56 	52089.8 	0.091125  1  4633.45  352
Mg24 	22335.8 	0.362299  1  3944.87  1028
O16 	14895.1 	0.252633  1  2439.08  2641
O16 	14895.1 	0.240274  1  1633.25  3515
O16 	14895.1 	0.19773  1  -2881.16  8106
O16 	14895.1 	0.495754  1  -3530.93  8782
O16 	14895.1 	0.204499  1  3109.78  1985
Fe56 	52089.8 	0.0869472  1  -3911.73  9413
Mg24 	22335.8 	0.189244  1  -1156.03  6471
O16 	14895.1 	0.433856  1  3983.69  1109
O16 	14895.1 	0.490641  1  2695.04  2374
O16 	14895.1 	0.43095  1  2412.71  2668
Fe56 	52089.8 	0.0721418  1  -1179.2  6291
O16 	14895.1 	0.306863  1  -1585.79  6782
Si28 	26053.2 	0.355149  1  2283.21  2760
O16 	14895.1 	0.554679  1  -3131.28  8513
Si28 	26053.2 	0.118053  1  -4656.62  10118
Mg24 	22335.8 	0.127526  1  -4686.37  10049
O16 	14895.1 	0.240607  1  -1613.71  6963
proton 	938.272 	4.06535  1  -550.588  5810
Ne21 	19550.5 	0.58997  1  -550.588  5813
O16 	14895.1 	0.195413  1  -4659.04  10143
O16 	14895.1 	0.20417  1  1622.99  3526
O16 	14895.1 	0.255816  1  -331.866  5522
Mg24 	22335.8 	1.26532  1  -3130.05  8399
Mg24 	22335.8 	0.198713  1  1701.39  3495
O16 	14895.1 	0.34818  1  -2127.53  7546
O16 	14895.1 	0.33018  1  -2401.24  7643
O16 	14895.1 	0.892915  1  -1715.98  7195
Mg25 	23268 	0.14516  1  -4103.26  9669
Mg25 	23268 	0.143289  1  -1237.61  6577
O16 	14895.1 	0.239022  1  3162.71  1881
Mg26 	24196.5 	0.19668  1  -4118.55  9543
O16 	14895.1 	0.236778  1  2218.37  2907
O16 	14895.1 	1.21148  1  -2835.7  8229
O16 	14895.1 	0.962832  1  -2395.04  7855
Mg24 	22335.8 	0.189986  1  -3537.31  9029
Si29 	26984.3 	0.126562  1  3380.03  1696
O16 	14895.1 	0.588002  1  2868.62  2209
proton 	938.272 	845.548  1  -2568.86  7835
C12 	11174.9 	2.12017  1  -2568.86  7847
O16 	14895.1 	0.779235  1  1452.86  3728
O16 	14895.1 	0.194884  1  -1050.98  6371
O16 	14895.1 	0.272946  1  -2452.47  7825
O16 	14895.1 	0.511825  1  3827.9  1241
Mg24 	22335.8 	0.135318  1  2715.65  2414
Mg24 	22335.8 	0.280668  1  2521.54  2607
proton 	938.272 	241.932  1  2037.5  3149
proton 	938.272 	58.7368  1  2037.5  3151
proton 	938.272 	20.4565  1  2037.5  3152
alpha 	3727.38 	12.6006  1  2037.5  3155
alpha 	3727.38 	1.98726  1  2037.5  3157
Si28 	26053.2 	0.507562  1  -1240.53  6459
Mg24 	22335.8 	0.132725  1  4465.97  581
Mg24 	22335.8 	0.246115  1  1940.73  3196
O16 	14895.1 	1.9826  1  2364.4  2783
proton 	938.272 	74.7613  1  3997.63  1037
proton 	938.272 	32.2342  1  3997.63  1039
proton 	938.272 	5.84603  1  3997.63  1041
proton 	938.272 	2.42086  1  3997.63  1042
Be9 	8392.75 	2.27163  1  3997.63  1045
Mg24 	22335.8 	0.578755  1  -3744.34  9150
O16 	14895.1 	0.483128  1  1875.16  3249
O16 	14895.1 	0.201739  1  3492.96  1595
proton 	938.272 	8.85395  1  693.443  4441
proton 	938.272 	11.5851  1  693.443  4442
alpha 	3727.38 	6.09772  1  693.443  4449
alpha 	3727.38 	5.9137  1  693.443  4451
proton 	938.272 	0.506037  1  693.443  4452
alpha 	3727.38 	8.66073  1  693.443  4453
O16 	14895.1 	0.752124  1  2818.43  2243
O16 	14895.1 	0.197239  1  -2831.23  8243
O16 	14895.1 	0.360412  1  721.121  4481
Si28 	26053.2 	0.177123  1  -2530.4  7839
O16 	14895.1 	0.269781  1  4366.81  662
O16 	14895.1 	0.564671  1  -3957.02  9352
O16 	14895.1 	0.299334  1  -2862.44  8280
O16 	14895.1 	0.193813  1  4844.6  175
Mg24 	22335.8 	0.146574  1  -2564.34  7965
proton 	938.272 	191.53  1  2313.55  2859
alpha 	3727.38 	17.366  1  2313.55  2865
Be8 	7454.85 	4.16485  1  2313.55  2866
proton 	938.272 	657.452  1  4474.07  527
proton 	938.272 	3.51514  1  4474.07  530
Ne21 	19550.5 	0.833786  1  4474.07  534
Mg24 	22335.8 	0.377215  1  1486.29  3785
Mg24 	22335.8 	0.286466  1  1780.59  3451
O16 	14895.1 	0.241936  1  2973.29  2163
O16 	14895.1 	2.07575  1  2863.83  2268
O16 	14895.1 	0.298205  1  4063.22  968
O16 	14895.1 	0.188842  1  -485.485  5651
Mg25 	23268 	0.135033  1  1817.79  3371
Mg24 	22335.8 	0.67741  1  2530.34  2518
O16 	14895.1 	0.378317  1  -758.984  6146
O16 	14895.1 	0.565144  1  4724.63  289
O16 	14895.1 	0.282655  1  -835.821  6009
Si28 	26053.2 	0.152928  1  3872.54  1180
Si28 	26053.2 	0.163799  1  4108.96  998
Si28 	26053.2 	0.112309  1  2510.71  2720
Mg24 	22335.8 	0.183135  1  2720.54  2364
O16 	14895.1 	1.14142  1  -2231.87  7520
O16 	14895.1 	0.305888  1  -2272.34  7603
proton 	938.272 	146.586  1  3091.14  1995
proton 	938.272 	1.9057  1  3091.14  1997
C13 	12109.5 	2.9676  1  3091.14  1999
proton 	938.272 	133.833  1  -67.5057  5345
proton 	938.272 	4.36153  1  -67.5057  5346
C13 	12109.5 	1.03819  1  -67.5057  5349
Si28 	26053.2 	0.16045  1  4768.11  275
O16 	14895.1 	0.21987  1  3123.02  1916
O16 	14895.1 	0.793685  1  454.035  4739
O16 	14895.1 	0.199758  1  2820.53  2378
Mg24 	22335.8 	0.428441  1  1109.1  3990
O16 	14895.1 	0.188588  1  -4854.32  10126
Si28 	26053.2 	0.286814  1  -2453.67  7989
O16 	14895.1 	0.403509  1  -4586.32  9965
Si30 	27913.2 	0.14427  1  769.57  4309
O16 	14895.1 	0.270512  1  -933.903  6180
Fe56 	52089.8 	0.125201  1  -3884.06  9329
Mg24 	22335.8 	0.162846  1  2987.18  2147
O16 	14895.1 	0.201442  1  -3659.35  9017
Fe54 	50231.2 	0.0662309  1  -3932.77  9300
O16 	14895.1 	0.72359  1  -4247.13  9780
Mg24 	22335.8 	0.157262  1  -3330.3  8515
Mg24 	22335.8 	0.167142  1  2718.71  2427
O16 	14895.1 	0.46578  1  -3313.19  8767
Mg24 	22335.8 	0.319841  1  3457.66  1639
proton 	938.272 	92.595  1  4905.72  101
proton 	938.272 	60.0623  1  4905.72  102
proton 	938.272 	12.1721  1  4905.72  104
B10 	9324.44 	2.06545  1  4905.72  111
proton 	938.272 	106.032  1  4973.85  31
proton 	938.272 	2.21991  1  4973.85  32
Al25 	23271.8 	0.893072  1  4973.85  33
Si28 	26053.2 	0.138169  1  -559.933  5747
Si28 	26053.2 	0.378692  1  3834.84  1190
Mg24 	22335.8 	0.202468  1  882.682  4312
Mg26 	24196.5 	1.91038  1  -4827  10213
O16 	14895.1 	0.334879  1  -3045.3  8401
O16 	14895.1 	0.478235  1  628.146  4601
Mg24 	22335.8 	0.613056  1  -4725.57  10125
Mg24 	22335.8 	0.129576  1  -2326.19  7600
O16 	14895.1 	0.382314  1  -2523.94  7805
O16 	14895.1 	0.261879  1  -4583.88  10117
Mg24 	22335.8 	0.130254  1  1583.23  3572
Si29 	26984.3 	0.115617  1  -2297.34  7632
O16 	14895.1 	0.196368  1  -1992.3  7303
proton 	938.272 	7134.05  1  2203.48  2897
proton 	938.272 	134.218  1  2203.48  2899
proton 	938.272 	92.6834  1  2203.48  2900
Mg24 	22335.8 	1.62007  1  2203.48  2905
O16 	14895.1 	0.463117  1  -4408.56  9950
Mg24 	22335.8 	0.304977  1  2280.74  2806
Fe56 	52089.8 	0.0555146  1  -816.461  6074
Si28 	26053.2 	0.111898  1  3129.4  1968
Mg24 	22335.8 	0.190015  1  -260.984  5519
O16 	14895.1 	0.885853  1  -3507.11  8875
Mg24 	22335.8 	0.166511  1  3259.26  1813
Si28 	26053.2 	0.43556  1  4036.08  1010
Mg25 	23268 	0.249457  1  -3417.49  8652
Si28 	26053.2 	0.166704  1  -4324.87  9795
Si28 	26053.2 	0.269116  1  3422.11  1613
Mg24 	22335.8 	0.130853  1  -4729.61  10287
proton 	938.272 	61.9688  1  -3855.9  9342
N14 	13040.2 	0.276324  1  -3855.9  9346
proton 	938.272 	793.117  1  97.2897  5093
proton 	938.272 	438.81  1  97.2897  5095
proton 	938.272 	11.1403  1  97.2897  5098
proton 	938.272 	2.19643  1  97.2897  5101
F19 	17692.3 	0.153268  1  97.2897  5103
Mg24 	22335.8 	0.352325  1  3273.7  1711
Mg24 	22335.8 	0.16836  1  383.907  4865
Mg24 	22335.8 	0.15806  1  -1752.64  7024
Si28 	26053.2 	0.183314  1  2482.54  2601
proton 	938.272 	126.719  1  -2323.16  7787
proton 	938.272 	1.31797  1  -2323.16  7788
N14 	13040.2 	0.0723153  1  -2323.16  7789
Mg24 	22335.8 	0.192838  1  3407.55  1702
O16 	14895.1 	0.382183  1  2120.55  3008
proton 	938.272 	1245.15  1  -3178.45  8601
N14 	13040.2 	2.10754  1  -3178.45  8606
O16 	14895.1 	0.245577  1  -2600.8  8087
Mg25 	23268 	0.128465  1  324.152  4928
Mg24 	22335.8 	1.35723  1  -3454.68  8796
Mg24 	22335.8 	0.279834  1  -3710.23  9144
O16 	14895.1 	0.467876  1  -4989.79  10480
O16 	14895.1 	0.663238  1  4928  88
O16 	14895.1 	0.227761  1  3287.71  1716
O16 	14895.1 	0.57144  1  -578.792  5753
Mg24 	22335.8 	0.166451  1  4523.36  515
Mg25 	23268 	0.229411  1  3460.5  1672
O16 	14895.1 	0.408972  1  1280.03  3993
O16 	14895.1 	0.464039  1  -3090.04  8397
O16 	14895.1 	0.2834  1  -1829.15  7170
O15 	13971.2 	2.75739  1  -2507.68  7863
Mg24 	22335.8 	0.193979  1  -3694.76  8979
Si28 	26053.2 	0.173696  1  2562.77  2513
O16 	14895.1 	0.422277  1  -983.215  6201
O16 	14895.1 	0.400253  1  -2987.91  8284
Mg24 	22335.8 	0.138042  1  2158.76  2906
O16 	14895.1 	0.330816  1  3888.47  1169
Si28 	26053.2 	0.124978  1  958.649  4261
Mg24 	22335.8 	0.149134  1  1157.49  4133
Si28 	26053.2 	0.419392  1  -742.868  5903
Si28 	26053.2 	0.169926  1  4672.6  379
O16 	14895.1 	0.281572  1  -2048.18  7387
Mg24 	22335.8 	0.306509  1  -4399.22  9828
O16 	14895.1 	0.198273  1  -403.393  5821
Mg24 	22335.8 	0.188923  1  -652.658  5991
O16 	14895.1 	0.351553  1  -3534.37  8798
O16 	14895.1 	0.193556  1  -4646.14  10171
Si28 	26053.2 	0.159009  1  -4128.48  9681
O16 	14895.1 	0.601712  1  395.401  4829
Mg25 	23268 	0.160977  1  3890.29  1122
O16 	14895.1 	0.428808  1  2024.96  3115
proton 	938.272 	1.82603  1  3636.26  1458
Ne22 	20479.7 	0.159072  1  3636.26  1464
Mg26 	24196.5 	0.534765  1  -4835.37  10335
O16 	14895.1 	0.337526  1  -2569.64  7849
Mg26 	24196.5 	0.151888  1  2107.7  3121
Mg24 	22335.8 	0.29109  1  2463.43  2697
O16 	14895.1 	0.258274  1  2160.21  2957
Mg24 	22335.8 	0.183635  1  2681.56  2341
Si28 	26053.2 	0.31967  1  -743.361  5956
O16 	14895.1 	0.41419  1  3241.06  1850
O16 	14895.1 	0.369361  1  -1849.89  7169
Mg24 	22335.8 	0.154419  1  3078.36  1993
He3 	2808.39 	13.3294  1  3351.65  1665
proton 	938.272 	17.3237  1  3351.65  1667
proton 	938.272 	2.71522  1  3351.65  1669
proton 	938.272 	17.0986  1  3351.65  1670
Fe56 	52089.8 	0.20772  1  3243.22  1798
Fe57 	53021.7 	0.114564  1  -1281.8  6519
Mg24 	22335.8 	0.144618  1  983.788  4235
Si28 	26053.2 	0.178073  1  -2858.54  8260
Mg26 	24196.5 	0.74636  1  4964.51  48
Si28 	26053.2 	0.209219  1  -1827.33  7138
O16 	14895.1 	0.342791  1  -3036.27  8543
proton 	938.272 	86.7888  1  4108.86  938
proton 	938.272 	85.0893  1  4108.86  939
proton 	938.272 	17.2039  1  4108.86  940
proton 	938.272 	4.14515  1  4108.86  942
O19 	17697.6 	2.15878  1  4108.86  948
Mg25 	23268 	0.123638  1  1382.63  3866
O16 	14895.1 	0.518221  1  -3602.24  9138
Mg24 	22335.8 	0.173376  1  1853.63  3288
Mg24 	22335.8 	0.131259  1  -2751.33  8070
Fe56 	52089.8 	0.06132  1  3655.75  1425
Mg24 	22335.8 	0.137365  1  -2578.3  8000
O16 	14895.1 	0.672113  1  4940.7  73
Fe56 	52089.8 	0.069204  1  1807.97  3269
O16 	14895.1 	0.272813  1  2719.45  2408
Mg24 	22335.8 	0.158923  1  913.773  4226
Si28 	26053.2 	0.462673  1  -3645.66  8890
Mg24 	22335.8 	0.196949  1  -1819.01  7215
O16 	14895.1 	0.205171  1  -766.472  5935
O16 	14895.1 	0.268223  1  -14.1553  5310
proton 	938.272 	113.371  1  -2747.36  8110
proton 	938.272 	2.80454  1  -2747.36  8111
Ne21 	19550.5 	2.22596  1  -2747.36  8113
Mg26 	24196.5 	0.18486  1  -2245.48  7592
Mg25 	23268 	0.138119  1  1428.18  3847
Mg24 	22335.8 	0.143456  1  3835.6  1194
O16 	14895.1 	0.195798  1  -230.558  5473
O16 	14895.1 	0.221311  1  1500.69  3633
Mg24 	22335.8 	0.157851  1  2021.03  3060
O16 	14895.1 	0.29861  1  -3589.43  8890
O16 	14895.1 	0.576267  1  -2506.77  7779
O16 	14895.1 	0.416481  1  -1712.88  7042
Mg24 	22335.8 	0.254645  1  -3841.93  9215
Mg24 	22335.8 	0.200382  1  -4830.28  10284
O16 	14895.1 	0.477711  1  660.776  4513
proton 	938.272 	41.971  1  -3920.39  9290
proton 	938.272 	12.8888  1  -3920.39  9293
proton 	938.272 	6.4644  1  -3920.39  9294
proton 	938.272 	5.63807  1  -3920.39  9295
He3 	2808.39 	11.5412  1  -3920.39  9303
K41 	38146 	4.58141  1  -3920.39  9304
proton 	938.272 	5.90832  1  -2222.72  7510
proton 	938.272 	0.0932131  1  -2222.72  7511
alpha 	3727.38 	2.66387  1  -2222.72  7512
Be8 	7454.85 	10.2897  1  -2222.72  7513
O16 	14895.1 	1.21927  1  -4047.04  9475
O16 	14895.1 	0.215525  1  -4746.32  10092
Mg24 	22335.8 	0.304019  1  4270.16  742
Mg26 	24196.5 	0.304972  1  -2553.08  7866
Fe56 	52089.8 	0.0733673  1  1830.67  3355
O16 	14895.1 	0.449179  1  -6.11603  5172
alpha 	3727.38 	4.78127  1  3662.18  1422
C12 	11174.9 	4.75594  1  3662.18  1423
Si28 	26053.2 	0.367844  1  -2183.42  7400
Si28 	26053.2 	0.114981  1  -1590.04  6913
Mg24 	22335.8 	0.212782  1  -4972.42  10437
Mg25 	23268 	0.285802  1  -3109.36  8528
Mg24 	22335.8 	0.442601  1  -1679.32  6826
Si28 	26053.2 	0.342858  1  85.9996  5203
O16 	14895.1 	0.880014  1  -4638.45  10149
Mg24 	22335.8 	0.437609  1  -4866.25  10406
O16 	14895.1 	0.428395  1  -2886.86  8200
O16 	14895.1 	0.556804  1  -4608.77  10182
proton 	938.272 	1028.33  1  3326.46  1767
proton 	938.272 	3.27646  1  3326.46  1769
C13 	12109.5 	0.503366  1  3326.46  1772
O16 	14895.1 	0.306105  1  772.773  4447
Si28 	26053.2 	0.132111  1  3092.83  1973
Si28 	26053.2 	0.162119  1  -257.355  5584
O16 	14895.1 	0.539065  1  4179.4  868
Mg25 	23268 	0.179979  1  -560.785  5842
Si28 	26053.2 	0.13055  1  -1428.78  6722
O16 	14895.1 	0.293351  1  -2959.49  8221
O16 	14895.1 	0.197482  1  4880.03  127
Mg24 	22335.8 	0.165544  1  2875.01  2201
proton 	938.272 	220.187  1  -3493.14  8818
proton 	938.272 	146.704  1  -3493.14  8819
proton 	938.272 	27.4122  1  -3493.14  8820
proton 	938.272 	22.5098  1  -3493.14  8822
proton 	938.272 	15.8383  1  -3493.14  8823
proton 	938.272 	2.79574  1  -3493.14  8829
alpha 	3727.38 	6.91486  1  -3493.14  8832
alpha 	3727.38 	5.67503  1  -3493.14  8833
Be8 	7454.85 	1.31662  1  -3493.14  8834
proton 	938.272 	1.48942  1  -4558.88  10044
N14 	13040.2 	0.433792  1  -4558.88  10046
proton 	938.272 	115.671  1  3727.52  1366
proton 	938.272 	9.17857  1  3727.52  1369
Mg26 	24196.5 	0.679058  1  3727.52  1374
Mg24 	22335.8 	1.73172  1  -4170.31  9735
O16 	14895.1 	0.317429  1  -197.984  5393
Mg24 	22335.8 	0.166747  1  -2280.7  7537
O16 	14895.1 	0.329439  1  -3602.89  9091
Mg24 	22335.8 	0.18873  1  -2466.35  7739
Mg24 	22335.8 	0.246349  1  1635.92  3543
Fe56 	52089.8 	0.0744282  1  -1334.95  6576
O16 	14895.1 	0.235931  1  -4073.99  9492
proton 	938.272 	6.51102  1  995.169  4138
C13 	12109.5 	1.88896  1  995.169  4144
Si28 	26053.2 	0.1176  1  -1668.69  7140
proton 	938.272 	4.70839  1  -4405.23  9956
N14 	13040.2 	0.10865  1  -4405.23  9959
proton 	938.272 	1270.76  1  4235.78  794
proton 	938.272 	241.743  1  4235.78  799
alpha 	3727.38 	27.1946  1  4235.78  808
He3 	2808.39 	6.73944  1  4235.78  811
O16 	14895.1 	0.234159  1  -1046.89  6584
O16 	14895.1 	0.235023  1  -4638.94  9966
Mg26 	24196.5 	0.390734  1  -1564.78  6814
O16 	14895.1 	0.311677  1  -3642.95  9111
Mg24 	22335.8 	0.176473  1  -2187.78  7539
Mg24 	22335.8 	0.175719  1  2017.7  3149
Mg24 	22335.8 	0.248313  1  4019.08  990
O16 	14895.1 	0.194724  1  3770.03  1244
proton 	938.272 	14.7144  1  1325.2  3959
proton 	938.272 	9.09841  1  1325.2  3960
Mg24 	22335.8 	4.4911  1  1325.2  3965
O16 	14895.1 	0.193712  1  2310.76  2849
O16 	14895.1 	0.256844  1  2470.16  2697
Mg24 	22335.8 	0.151513  1  -3261.16  8548
O16 	14895.1 	0.582901  1  2045.5  3114
alpha 	3727.38 	17.9143  1  -763.977  6074
alpha 	3727.38 	4.21846  1  -763.977  6075
proton 	938.272 	2.80974  1  -763.977  6077
alpha 	3727.38 	7.397  1  -763.977  6078
O16 	14895.1 	0.412613  1  -2393.59  7848
Mg24 	22335.8 	0.293017  1  -967.38  6294
O16 	14895.1 	2.3664  1  -97.4474  5304
Mg24 	22335.8 	0.163057  1  3794.65  1200
Mg24 	22335.8 	0.609244  1  4023.89  1057
Mg24 	22335.8 	0.170236  1  -3439.68  8778
O16 	14895.1 	0.249778  1  -2690.96  8033
O16 	14895.1 	0.213865  1  3179.78  1893
proton 	938.272 	2.97803  1  706.343  4526
Na21 	19553.6 	0.738229  1  706.343  4530
Mg24 	22335.8 	0.272968  1  4270.83  770
O16 	14895.1 	0.762077  1  -23.3545  5321
O16 	14895.1 	0.494798  1  -4466.48  9928
O16 	14895.1 	0.263768  1  -266.102  5505
Si28 	26053.2 	0.363883  1  -2493.88  7669
Si28 	26053.2 	0.493587  1  -4862.41  10478
Mg24 	22335.8 	0.294474  1  491.362  4700
alpha 	3727.38 	6.34988  1  -31.5763  5375
C12 	11174.9 	5.58278  1  -31.5763  5376
Mg24 	22335.8 	0.140411  1  -4695.51  10235
O16 	14895.1 	1.52215  1  -3672.49  8933
proton 	938.272 	469.513  1  4927.83  79
proton 	938.272 	104.813  1  4927.83  81
C12 	11174.9 	1.22362  1  4927.83  86
O16 	14895.1 	0.422171  1  1747.3  3483
Fe54 	50231.2 	0.0762004  1  -781.122  6145
Fe54 	50231.2 	0.072266  1  -3813.48  9012
Si28 	26053.2 	0.185052  1  3521.25  1523
O16 	14895.1 	0.213562  1  -2077.21  7289
Si28 	26053.2 	0.126836  1  2631.76  2496
O16 	14895.1 	0.505928  1  3927.74  1088
O16 	14895.1 	0.283121  1  2579.24  2540
Mg24 	22335.8 	0.150819  1  3179.75  1943
Si28 	26053.2 	0.147935  1  -816.105  6083
O16 	14895.1 	0.435836  1  -2500.82  7720
O16 	14895.1 	0.347583  1  2189.08  2886
Mg26 	24196.5 	0.44258  1  -4274.26  9595
Fe56 	52089.8 	0.0674131  1  3288.61  1729
Mg24 	22335.8 	0.275512  1  4907.64  108
O16 	14895.1 	0.304224  1  -3968.73  9484
O16 	14895.1 	0.202556  1  3572.04  1545
proton 	938.272 	1892.19  1  2735.89  2340
proton 	938.272 	6.61098  1  2735.89  2349
proton 	938.272 	6.18048  1  2735.89  2350
He3 	2808.39 	8.80963  1  2735.89  2353
alpha 	3727.38 	3.50179  1  2735.89  2354
O16 	14895.1 	6.89327  1  2735.89  2355
Mg24 	22335.8 	0.135205  1  4989.75  11
Fe56 	52089.8 	0.131829  1  -3740.45  9237
O16 	14895.1 	0.256939  1  1670.46  3469
Si28 	26053.2 	0.317648  1  -1998.1  7276
Mg24 	22335.8 	0.624335  1  -3831.23  9399
Si28 	26053.2 	0.130835  1  820.429  4310
Mg24 	22335.8 	0.796244  1  -3581.29  8966
Mg24 	22335.8 	0.339462  1  4885.43  113
Mg24 	22335.8 	0.281035  1  -431.022  5768
Si28 	26053.2 	0.134692  1  2580.45  2509
Mg24 	22335.8 	0.130046  1  1155.6  4077
Si28 	26053.2 	0.12063  1  -4439.66  9877
Mg26 	24196.5 	0.274008  1  -1186.19  6423
O16 	14895.1 	0.208302  1  4452.88  569
O16 	14895.1 	0.263324  1  1559.34  3414
O16 	14895.1 	0.78552  1  2062.63  3106
proton 	938.272 	4.89845  1  4165.32  950
Ne22 	20479.7 	0.282644  1  4165.32  952
O16 	14895.1 	0.270771  1  3750.77  1383
O16 	14895.1 	0.428155  1  1676.34  3476
Mg25 	23268 	0.240913  1  -1583.27  6884
O17 	15830.5 	0.301677  1  3999.31  947
O16 	14895.1 	0.43226  1  -615.249  5833
O16 	14895.1 	0.193141  1  -3582.76  8955
proton 	938.272 	3.52301  1  4917.31  97
alpha 	3727.38 	7.80983  1  4917.31  101
alpha 	3727.38 	14.6366  1  4917.31  102
alpha 	3727.38 	3.16354  1  4917.31  103
Mg24 	22335.8 	0.164825  1  -2449.37  7859
O16 	14895.1 	0.190386  1  -3541.93  8995
O16 	14895.1 	0.281765  1  3175.71  1922
O16 	14895.1 	0.234521  1  1593.21  3504
Si28 	26053.2 	0.213678  1  -630.668  5879
O16 	14895.1 	0.283326  1  3470.82  1611
Si28 	26053.2 	0.48854  1  2496.25  2519
Si28 	26053.2 	0.216426  1  3959.03  1139
O16 	14895.1 	0.482981  1  -415.003  5680
O16 	14895.1 	0.299611  1  3720.38  1336
O16 	14895.1 	0.236557  1  -4391.96  10051
O16 	14895.1 	0.332041  1  877.035  4256
Si28 	26053.2 	0.153573  1  -3755.73  9138
O16 	14895.1 	0.38165  1  268.413  4958
O16 	14895.1 	1.0634  1  -3598.9  9001
O16 	14895.1 	0.390747  1  2348.83  2772
Mg24 	22335.8 	0.258194  1  2291.39  2842
proton 	938.272 	153.004  1  -732.438  5894
proton 	938.272 	84.1318  1  -732.438  5895
C13 	12109.5 	0.0690062  1  -732.438  5898
Mg24 	22335.8 	0.144236  1  -2582.95  7920
proton 	938.272 	361.362  1  2162.58  2994
proton 	938.272 	2.30252  1  2162.58  2996
C13 	12109.5 	0.723708  1  2162.58  2998
O16 	14895.1 	0.888489  1  -3222.44  8665
O18 	16762 	0.242566  1  -3639.7  9145
Mg25 	23268 	0.174395  1  -2342.46  7651
O16 	14895.1 	0.217353  1  355.084  4875
O16 	14895.1 	0.303347  1  -44.6128  5157
proton 	938.272 	188.875  1  4908.24  99
proton 	938.272 	42.637  1  4908.24  104
alpha 	3727.38 	52.8235  1  4908.24  106
proton 	938.272 	9.41527  1  4908.24  113
O16 	14895.1 	0.331688  1  2078.79  3078
N14 	13040.2 	1.49065  1  4507.5  529
Mg25 	23268 	0.128814  1  -4088.66  9313
Mg24 	22335.8 	0.13211  1  2352.61  2806
O16 	14895.1 	0.239217  1  -805.684  6016
O16 	14895.1 	0.54343  1  -3068.56  8580
O16 	14895.1 	0.23552  1  2972.97  2050
Mg24 	22335.8 	0.241794  1  -27.54  5120
O16 	14895.1 	0.201259  1  -163.501  5386
proton 	938.272 	62.9543  1  -847.306  6126
proton 	938.272 	43.1177  1  -847.306  6127
Mg24 	22335.8 	0.832672  1  -847.306  6128
Si28 	26053.2 	0.151529  1  1498.43  3753
Fe56 	52089.8 	0.125634  1  -1732.86  7002
O16 	14895.1 	0.474668  1  -351.142  5698
O16 	14895.1 	0.298138  1  2821.54  2258
proton 	938.272 	121.723  1  -1998.8  7382
proton 	938.272 	2.42071  1  -1998.8  7384
C13 	12109.5 	1.39593  1  -1998.8  7386
Mg24 	22335.8 	0.827737  1  -4430.59  9781
proton 	938.272 	5.96621  1  -311.665  5554
Mg23 	21412.8 	0.849305  1  -311.665  5558
O16 	14895.1 	0.528089  1  -3951.05  9361
Mg24 	22335.8 	0.172062  1  -4961.4  10436
Si28 	26053.2 	0.308487  1  -1100.01  6463
Fe56 	52089.8 	0.0596637  1  3567.82  1532
O16 	14895.1 	0.204036  1  -4467.21  9857
Mg24 	22335.8 	0.154196  1  -4913.15  10328
O16 	14895.1 	0.387107  1  -2985.96  8410
Mg26 	24196.5 	0.381544  1  -3319.99  8692
Fe56 	52089.8 	0.0837448  1  -4096.02  9373
Mg24 	22335.8 	0.138997  1  -4089.88  9547
Na23 	21409.2 	0.221709  1  -4354.77  9629
Mg24 	22335.8 	1.38916  1  3961.25  1064
O16 	14895.1 	0.837059  1  440.669  4820
O16 	14895.1 	0.319289  1  -55.6059  5234
O16 	14895.1 	0.243778  1  3446.51  1580
Mg24 	22335.8 	0.154551  1  -4108.79  9669
proton 	938.272 	12.7728  1  -482.163  5767
C12 	11174.9 	2.93473  1  -482.163  5772
O16 	14895.1 	0.208655  1  -1137.49  6412
O16 	14895.1 	0.691955  1  -2965.73  8315
Si28 	26053.2 	0.475411  1  4540.27  484
O16 	14895.1 	0.201767  1  -1149.25  6514
Mg24 	22335.8 	0.201947  1  3528.56  1618
