O15 	13971.2 	2.10566  1  4462.36  582
O16 	14895.1 	0.351496  1  3674.77  1366
Mg24 	22335.8 	0.139042  1  -4833.12  10435
O15 	13971.2 	0.490083  1  -560.707  5827
Mg24 	22335.8 	0.198529  1  3504.08  1543
proton 	938.272 	130.151  1  1928.98  3256
proton 	938.272 	3.9389  1  1928.98  3258
C11 	10254 	2.43002  1  1928.98  3263
O16 	14895.1 	0.257097  1  -1522.82  6791
O16 	14895.1 	0.189271  1  -4531.21  9991
Mg24 	22335.8 	0.169681  1  1043.24  4092
Si28 	26053.2 	0.126646  1  -1479.18  6749
O16 	14895.1 	1.04683  1  -4172.48  9682
Mg26 	24196.5 	0.141493  1  1195.19  3987
O16 	14895.1 	0.206095  1  -1786.82  7029
O16 	14895.1 	0.842811  1  1820.07  3337
O16 	14895.1 	0.231168  1  -1332  6554
O15 	13971.2 	0.46022  1  -1675.29  6994
O16 	14895.1 	0.242947  1  -1477.8  6706
O16 	14895.1 	0.621532  1  -4484.76  10037
proton 	938.272 	2.34867  1  1566.01  3632
proton 	938.272 	0.926828  1  1566.01  3633
C12 	11174.9 	3.20578  1  1566.01  3635
O16 	14895.1 	0.188247  1  2365.25  2730
Si28 	26053.2 	0.166945  1  -4878.58  10435
proton 	938.272 	363.312  1  -4150.83  9658
proton 	938.272 	338.666  1  -4150.83  9667
proton 	938.272 	23.2625  1  -4150.83  9668
alpha 	3727.38 	152.11  1  -4150.83  9670
proton 	938.272 	11.6258  1  -4150.83  9672
O16 	14895.1 	0.55727  1  1809.92  3417
O16 	14895.1 	0.194148  1  1423.03  3801
Fe56 	52089.8 	0.112778  1  1490.63  3663
Mg24 	22335.8 	0.264731  1  -2813.37  8356
proton 	938.272 	315.867  1  -3218.54  8646
alpha 	3727.38 	26.1697  1  -3218.54  8672
Si28 	26053.2 	0.130926  1  -1650.17  6990
Mg24 	22335.8 	0.145807  1  -1807.51  7164
proton 	938.272 	2360.68  1  -3171.4  8607
proton 	938.272 	16.1501  1  -3171.4  8613
N14 	13040.2 	1.18617  1  -3171.4  8615
O16 	14895.1 	1.36358  1  -3503.26  8994
O16 	14895.1 	1.71194  1  -3385.76  8780
Mg24 	22335.8 	0.167183  1  -26.1744  5303
N15 	13968.9 	0.49883  1  1360.87  3813
proton 	938.272 	2292.84  1  -4401.74  10009
proton 	938.272 	14.4943  1  -4401.74  10014
N14 	13040.2 	0.855741  1  -4401.74  10018
proton 	938.272 	2829.32  1  -3131.91  8560
proton 	938.272 	1.67838  1  -3131.91  8563
C14 	13040.9 	0.0534366  1  -3131.91  8566
Mg26 	24196.5 	0.212503  1  -3340.91  8912
proton 	938.272 	18.2  1  4010.34  1031
proton 	938.272 	17.3672  1  4010.34  1032
proton 	938.272 	4.04494  1  4010.34  1034
C11 	10254 	0.982313  1  4010.34  1037
Mg24 	22335.8 	0.353519  1  -3635.73  8901
Mg24 	22335.8 	0.19535  1  2956.64  2169
proton 	938.272 	123.497  1  -3438.42  8785
proton 	938.272 	42.9322  1  -3438.42  8786
proton 	938.272 	6.5073  1  -3438.42  8791
proton 	938.272 	14.7698  1  -3438.42  8803
He3 	2808.39 	27.4372  1  -3438.42  8805
proton 	938.272 	35.3053  1  -3438.42  8807
Mg25 	23268 	0.273116  1  -2215.07  7666
O16 	14895.1 	0.303787  1  -3697.12  9351
Si28 	26053.2 	0.254978  1  -3769  9424
Mg24 	22335.8 	1.72444  1  -700.376  5901
Si28 	26053.2 	2.01742  1  -4665.67  10195
O16 	14895.1 	0.355351  1  -1032.5  6391
Mg24 	22335.8 	1.98308  1  -1298.62  6672
Mg24 	22335.8 	0.246004  1  -4738.57  10282
O16 	14895.1 	0.386704  1  -1758.69  7036
O16 	14895.1 	0.502472  1  -664.43  6022
proton 	938.272 	3.6107  1  -1209.82  6609
C13 	12109.5 	0.689363  1  -1209.82  6611
O16 	14895.1 	0.288762  1  -2931.78  8391
proton 	938.272 	970.173  1  -1078.81  6423
proton 	938.272 	2.9079  1  -1078.81  6425
Mg25 	23268 	0.601926  1  -1078.81  6428
O16 	14895.1 	0.219372  1  4527.64  489
O16 	14895.1 	0.674691  1  3598.03  1477
Si28 	26053.2 	0.375576  1  -1784.57  7140
O16 	14895.1 	0.665075  1  -1624.98  6784
Fe56 	52089.8 	0.0889222  1  -4062.89  9517
proton 	938.272 	12.526  1  -3227.32  8719
He3 	2808.39 	93.001  1  -3227.32  8721
proton 	938.272 	17.4464  1  -3227.32  8722
proton 	938.272 	24.653  1  -3227.32  8728
Si28 	26053.2 	0.130793  1  479.08  4760
Mg24 	22335.8 	0.126459  1  798.039  4297
O16 	14895.1 	0.473152  1  273.757  4834
proton 	938.272 	1149.96  1  -3369.19  8593
N14 	13040.2 	0.186637  1  -3369.19  8600
proton 	938.272 	8.45996  1  -3369.19  8601
Mg24 	22335.8 	0.194959  1  4839.06  158
O16 	14895.1 	0.211948  1  -1670.4  7038
Mg26 	24196.5 	0.208295  1  -1732.44  7125
proton 	938.272 	597.841  1  -43.254  5208
proton 	938.272 	99.3156  1  -43.254  5210
proton 	938.272 	50.6525  1  -43.254  5213
proton 	938.272 	42.7213  1  -43.254  5214
proton 	938.272 	3.03454  1  -43.254  5219
alpha 	3727.38 	6.5133  1  -43.254  5223
Mg24 	22335.8 	0.31873  1  -1617.27  6932
proton 	938.272 	98.1296  1  3383.46  1662
proton 	938.272 	23.8749  1  3383.46  1664
proton 	938.272 	3.2776  1  3383.46  1667
proton 	938.272 	0.389017  1  3383.46  1668
B10 	9324.44 	5.32809  1  3383.46  1670
O16 	14895.1 	0.292568  1  822.725  4404
Fe56 	52089.8 	0.0593962  1  34.0412  5174
O16 	14895.1 	0.233642  1  -3164.35  8595
O16 	14895.1 	0.23893  1  -2387.81  7874
Mg24 	22335.8 	0.559556  1  187.251  5070
Mg24 	22335.8 	4.38699  1  -4467.86  9937
O16 	14895.1 	0.224156  1  4055.05  1033
O16 	14895.1 	0.223693  1  -721.772  5984
O16 	14895.1 	0.505699  1  -3155.16  8494
proton 	938.272 	411.114  1  3056.56  2058
proton 	938.272 	64872.6  1  3056.56  2068
proton 	938.272 	904.238  1  3056.56  2087
proton 	938.272 	16005  1  3056.56  2089
proton 	938.272 	218.398  1  3056.56  2098
proton 	938.272 	42.7052  1  3056.56  2110
proton 	938.272 	12.4654  1  3056.56  2111
proton 	938.272 	112.898  1  3056.56  2113
Cl34 	31637.7 	0.395353  1  3056.56  2115
proton 	938.272 	15.4541  1  3056.56  2116
alpha 	3727.38 	8.90188  1  3056.56  2119
alpha 	3727.38 	6.15414  1  3056.56  2120
proton 	938.272 	318.32  1  4793.57  217
proton 	938.272 	82.0834  1  4793.57  218
Mg26 	24196.5 	0.584437  1  4793.57  222
O16 	14895.1 	0.392764  1  1358.48  3976
O16 	14895.1 	0.333785  1  -541.149  5833
Si28 	26053.2 	0.123251  1  -4268.3  9692
O16 	14895.1 	0.243592  1  1113.23  4088
Si30 	27913.2 	0.380427  1  287.033  4946
Si28 	26053.2 	0.11068  1  -1118.71  6457
Si28 	26053.2 	0.259358  1  -1877.66  7331
Fe54 	50231.2 	0.0612304  1  3862.97  1198
O16 	14895.1 	0.190331  1  -3930.15  9422
proton 	938.272 	23.4891  1  2258.91  2929
N14 	13040.2 	3.55709  1  2258.91  2930
Si28 	26053.2 	0.216475  1  -4077.55  9525
Si28 	26053.2 	0.185931  1  3084.3  2016
proton 	938.272 	857.593  1  -4813.16  10432
proton 	938.272 	335.215  1  -4813.16  10433
C13 	12109.5 	0.613539  1  -4813.16  10436
Fe56 	52089.8 	0.100594  1  -1388.12  6782
Fe56 	52089.8 	0.0556897  1  4921.85  77
O16 	14895.1 	0.346246  1  1123.56  4153
O16 	14895.1 	0.863028  1  197.011  5157
Si28 	26053.2 	0.114436  1  4520.72  467
O16 	14895.1 	0.193911  1  3866.72  1188
O16 	14895.1 	0.202435  1  -2397.92  7753
Si27 	25130.8 	0.0443047  1  -1081.36  6477
Mg24 	22335.8 	0.250501  1  -832.922  6175
Mg24 	22335.8 	0.151186  1  -4902.78  10352
proton 	938.272 	331.582  1  -2968.98  8357
N15 	13968.9 	0.676716  1  -2968.98  8358
proton 	938.272 	2398.53  1  2508.63  2546
N14 	13040.2 	4.2407  1  2508.63  2551
He3 	2808.39 	10.7497  1  2508.63  2553
Li8 	7471.37 	12.1027  1  2508.63  2556
alpha 	3727.38 	40.2517  1  -3342.04  8621
He3 	2808.39 	4.48295  1  -3342.04  8622
proton 	938.272 	24.4975  1  -3342.04  8624
proton 	938.272 	7.95954  1  -3342.04  8625
Mg24 	22335.8 	0.144795  1  4065.89  991
Mg24 	22335.8 	0.962338  1  -4956.26  10435
Mg24 	22335.8 	0.145669  1  -1573.61  6859
O16 	14895.1 	0.234026  1  2222.35  2881
proton 	938.272 	128.109  1  4149.31  848
proton 	938.272 	3.63702  1  4149.31  851
N14 	13040.2 	5.03497  1  4149.31  853
proton 	938.272 	127.304  1  1892.19  3209
proton 	938.272 	86.7365  1  1892.19  3210
proton 	938.272 	3.51691  1  1892.19  3212
alpha 	3727.38 	8.85173  1  1892.19  3214
N15 	13968.9 	0.631809  1  1892.19  3215
O16 	14895.1 	0.597999  1  3608.38  1432
O16 	14895.1 	0.432577  1  -3898.92  9320
proton 	938.272 	739.801  1  1490.77  3679
proton 	938.272 	2.89827  1  1490.77  3684
Ne20 	18617.7 	0.815783  1  1490.77  3686
Si28 	26053.2 	0.111719  1  -1752.12  7179
O16 	14895.1 	0.242742  1  -4527.68  9990
O16 	14895.1 	0.375636  1  -211.849  5521
Mg26 	24196.5 	0.44454  1  4705.15  304
Si28 	26053.2 	0.156115  1  1687.91  3458
O16 	14895.1 	1.71073  1  -2566.83  7931
Mg25 	23268 	0.120612  1  2652.46  2507
O16 	14895.1 	0.361335  1  480.864  4768
Si28 	26053.2 	0.215211  1  -165.4  5482
O16 	14895.1 	0.907683  1  -2173.74  7556
O16 	14895.1 	1.05337  1  3229.02  1830
O16 	14895.1 	0.189986  1  -1212.16  6361
proton 	938.272 	860.471  1  -1648.47  7134
proton 	938.272 	2.03977  1  -1648.47  7135
C13 	12109.5 	1.14763  1  -1648.47  7137
Si28 	26053.2 	0.195173  1  4034.22  956
proton 	938.272 	488.615  1  3101.28  1998
proton 	938.272 	99.5347  1  3101.28  1999
proton 	938.272 	41.1651  1  3101.28  2000
Be8 	7454.85 	6.16992  1  3101.28  2006
Si28 	26053.2 	0.262285  1  -3323.02  8617
Si28 	26053.2 	0.16112  1  2500.8  2593
C12 	11174.9 	3.3299  1  -483.456  5860
Mg24 	22335.8 	0.174862  1  -3688.75  9209
O16 	14895.1 	0.279268  1  2180.74  3044
Mg24 	22335.8 	0.251006  1  -3446.72  9011
Si28 	26053.2 	0.272435  1  2405.48  2682
O16 	14895.1 	0.604295  1  2304.63  2768
alpha 	3727.38 	7.95535  1  1696.78  3521
alpha 	3727.38 	0.0513257  1  1696.78  3522
Be8 	7454.85 	10.5751  1  1696.78  3523
O16 	14895.1 	0.333084  1  3374.03  1754
O16 	14895.1 	0.279415  1  -4506.48  10064
proton 	938.272 	913.076  1  3649.6  1472
proton 	938.272 	112.423  1  3649.6  1489
proton 	938.272 	38.0181  1  3649.6  1490
proton 	938.272 	213.144  1  3649.6  1495
proton 	938.272 	30.4119  1  3649.6  1496
proton 	938.272 	109.657  1  3649.6  1497
proton 	938.272 	48.7243  1  3649.6  1534
proton 	938.272 	13.761  1  3649.6  1539
He3 	2808.39 	18.2386  1  3649.6  1544
proton 	938.272 	13.1086  1  3649.6  1545
alpha 	3727.38 	23.8008  1  3649.6  1547
He3 	2808.39 	6.06062  1  3649.6  1548
N15 	13968.9 	0.781735  1  3649.6  1551
Si28 	26053.2 	0.212304  1  3717.13  1346
proton 	938.272 	150.915  1  2650.4  2485
proton 	938.272 	1.61373  1  2650.4  2488
Mg25 	23268 	0.770755  1  2650.4  2490
Mg24 	22335.8 	0.134637  1  3778.99  1305
Si28 	26053.2 	0.878901  1  389.203  4906
O16 	14895.1 	0.55925  1  -4258.62  9686
Mg24 	22335.8 	0.232841  1  -4318.53  9750
Mg24 	22335.8 	0.395618  1  -348.376  5638
proton 	938.272 	1.42111  1  -2593.23  8016
C12 	11174.9 	0.340542  1  -2593.23  8019
O16 	14895.1 	0.251578  1  3176.25  1955
proton 	938.272 	171.652  1  2911.85  2235
proton 	938.272 	6.51105  1  2911.85  2237
proton 	938.272 	4.5792  1  2911.85  2238
proton 	938.272 	2.94998  1  2911.85  2240
Ne21 	19550.5 	2.26933  1  2911.85  2244
proton 	938.272 	217.434  1  -975.606  6201
proton 	938.272 	136.707  1  -975.606  6202
C14 	13040.9 	1.41123  1  -975.606  6205
O16 	14895.1 	0.362855  1  -1165.19  6454
Si28 	26053.2 	0.386693  1  -1703.18  7041
Mg24 	22335.8 	0.144071  1  -358.472  5666
proton 	938.272 	143.893  1  776.545  4542
N15 	13968.9 	0.408679  1  776.545  4546
O16 	14895.1 	0.416533  1  642.488  4620
Si28 	26053.2 	0.15751  1  -1895.16  7297
Fe56 	52089.8 	0.0593035  1  -2865.84  8354
Fe56 	52089.8 	0.0706446  1  3925.57  1157
Fe56 	52089.8 	0.090109  1  -3712.55  9173
Mg24 	22335.8 	0.147145  1  -3895.08  9300
Mg24 	22335.8 	0.214953  1  -2253.27  7691
O16 	14895.1 	0.465253  1  2672.3  2400
O16 	14895.1 	0.692083  1  -3679.11  9169
O16 	14895.1 	0.296983  1  -3991.53  9410
proton 	938.272 	4.4248  1  4419.14  622
proton 	938.272 	2.24441  1  4419.14  623
Na21 	19553.6 	1.77689  1  4419.14  625
O16 	14895.1 	0.390208  1  147.383  5178
Si28 	26053.2 	0.173999  1  -4469.42  9934
N14 	13040.2 	6.51776  1  -4978.36  10518
proton 	938.272 	4.95569  1  -4978.36  10519
Fe56 	52089.8 	0.08334  1  -360.131  5637
Mg24 	22335.8 	0.211683  1  2808.54  2393
proton 	938.272 	257.192  1  -4160.79  9536
proton 	938.272 	2.09388  1  -4160.79  9538
C13 	12109.5 	1.7631  1  -4160.79  9539
Mg24 	22335.8 	0.507603  1  1659.06  3444
O16 	14895.1 	0.271411  1  1617.02  3496
O16 	14895.1 	0.261929  1  772.384  4360
O16 	14895.1 	0.196382  1  4115.56  929
Mg24 	22335.8 	0.196864  1  2680.33  2427
Mg24 	22335.8 	0.348462  1  -2505.77  7945
proton 	938.272 	19.398  1  -524.57  5712
He3 	2808.39 	3.67818  1  -524.57  5713
proton 	938.272 	21.4304  1  -524.57  5714
proton 	938.272 	13.4077  1  -524.57  5717
proton 	938.272 	7.43763  1  -4017.79  9316
proton 	938.272 	0.351867  1  -4017.79  9323
alpha 	3727.38 	11.3453  1  -4017.79  9324
proton 	938.272 	9.2551  1  -271.746  5548
N15 	13968.9 	0.702802  1  -271.746  5552
O16 	14895.1 	0.81082  1  2647.54  2427
Mg24 	22335.8 	0.285304  1  2499.2  2591
O16 	14895.1 	0.254107  1  -3693.99  9035
O16 	14895.1 	0.302991  1  -3092.94  8560
Mg24 	22335.8 	0.168613  1  -132.774  5400
O16 	14895.1 	0.197058  1  -4895.26  10320
Si28 	26053.2 	0.154826  1  2149.73  2938
O16 	14895.1 	0.471896  1  -4521.1  10006
Mg24 	22335.8 	0.209019  1  -935.151  6316
O16 	14895.1 	0.292828  1  -2276.05  7666
Si28 	26053.2 	0.112394  1  -2689.63  8085
O16 	14895.1 	0.438197  1  1470.87  3715
proton 	938.272 	5.03503  1  -1957.76  7326
N14 	13040.2 	0.976961  1  -1957.76  7329
proton 	938.272 	1.71271  1  -1229.04  6558
C11 	10254 	5.06338  1  -1229.04  6561
Mg24 	22335.8 	0.162096  1  -4393.51  10019
O16 	14895.1 	0.209109  1  2864.98  2330
O16 	14895.1 	0.228892  1  4654.79  366
O16 	14895.1 	0.982191  1  2815.75  2332
O16 	14895.1 	0.387566  1  1097.59  4198
O16 	14895.1 	0.350322  1  3177.15  1918
O16 	14895.1 	0.224397  1  391.512  4793
O16 	14895.1 	0.388292  1  -1603.22  7004
Si28 	26053.2 	0.306742  1  1352.86  3986
Mg24 	22335.8 	0.146511  1  596.125  4772
O16 	14895.1 	0.448769  1  -1373.2  6855
O16 	14895.1 	0.233847  1  4751.35  263
Mg24 	22335.8 	0.29855  1  -1408.56  6665
Mg24 	22335.8 	0.220189  1  3985.93  1014
Mg24 	22335.8 	0.155756  1  -643.763  5801
O16 	14895.1 	0.468132  1  -2306.86  7516
proton 	938.272 	268.184  1  1163.3  3986
C12 	11174.9 	2.92466  1  1163.3  3992
O16 	14895.1 	0.300041  1  -3408.19  8931
Si28 	26053.2 	1.02515  1  3875.24  1182
Mg24 	22335.8 	0.150501  1  1638.56  3594
Si29 	26984.3 	0.55779  1  -826.646  6071
Mg24 	22335.8 	0.187429  1  3460.87  1602
proton 	938.272 	196.113  1  -3216.27  8719
proton 	938.272 	5.67566  1  -3216.27  8724
B9 	8393.31 	28.6676  1  -3216.27  8726
proton 	938.272 	7.04114  1  295.573  4867
Na22 	20482.1 	0.199943  1  295.573  4870
Mg24 	22335.8 	0.348856  1  -2342.41  7652
Mg24 	22335.8 	0.12706  1  4208.56  823
O16 	14895.1 	0.260417  1  2496.48  2653
O16 	14895.1 	0.629736  1  3866.84  1239
O16 	14895.1 	0.380199  1  770.338  4446
O16 	14895.1 	0.348185  1  4648.02  376
Si28 	26053.2 	0.423204  1  -4210.02  9578
Mg24 	22335.8 	0.125999  1  -4069.78  9538
O16 	14895.1 	0.46048  1  2187.15  3008
proton 	938.272 	87.3292  1  4392.28  648
proton 	938.272 	20.7781  1  4392.28  649
proton 	938.272 	16.0697  1  4392.28  651
alpha 	3727.38 	14.1949  1  4392.28  655
He3 	2808.39 	6.22849  1  4392.28  656
proton 	938.272 	10.3393  1  -2996.57  8520
proton 	938.272 	5.25877  1  -2996.57  8521
proton 	938.272 	4.77294  1  -2996.57  8522
Na23 	21409.2 	0.50039  1  -2996.57  8525
proton 	938.272 	58.1626  1  4465.09  548
Mg24 	22335.8 	2.69396  1  4465.09  554
O16 	14895.1 	0.203147  1  2823.96  2358
proton 	938.272 	412.101  1  4077.68  976
proton 	938.272 	4.29781  1  4077.68  979
Ne22 	20479.7 	0.164139  1  4077.68  982
O16 	14895.1 	2.70585  1  2997.75  2088
O16 	14895.1 	0.93968  1  -3808.17  9198
Fe56 	52089.8 	0.0590217  1  -3806.58  9333
Mg24 	22335.8 	0.206251  1  -1229.74  6507
O16 	14895.1 	0.29997  1  402.188  4914
Mg24 	22335.8 	0.198498  1  -776.439  6041
O16 	14895.1 	1.99801  1  1862.5  3363
O16 	14895.1 	0.50943  1  3142.67  1941
Si28 	26053.2 	0.108284  1  2100.13  3044
proton 	938.272 	4122.69  1  -3097.11  8604
proton 	938.272 	615.966  1  -3097.11  8606
proton 	938.272 	535.32  1  -3097.11  8608
proton 	938.272 	27.913  1  -3097.11  8622
proton 	938.272 	198.36  1  -3097.11  8623
Si28 	26053.2 	0.193062  1  4592.61  407
proton 	938.272 	55.3739  1  1776.77  3446
proton 	938.272 	89.1088  1  1776.77  3448
proton 	938.272 	72.3788  1  1776.77  3449
proton 	938.272 	71.9677  1  1776.77  3450
proton 	938.272 	188.918  1  1776.77  3459
proton 	938.272 	227.264  1  1776.77  3461
alpha 	3727.38 	194.743  1  1776.77  3462
proton 	938.272 	72.7927  1  1776.77  3463
proton 	938.272 	32.2775  1  1776.77  3464
proton 	938.272 	34.5827  1  1776.77  3467
proton 	938.272 	19.2015  1  1776.77  3471
proton 	938.272 	93.1523  1  1776.77  3472
alpha 	3727.38 	9.9092  1  3759.41  1320
Be8 	7454.85 	10.6429  1  3759.41  1321
Mg26 	24196.5 	0.17608  1  1770.58  3365
O16 	14895.1 	0.193467  1  -145.508  5528
O16 	14895.1 	0.424705  1  3461.39  1628
alpha 	3727.38 	33.4763  1  -1798.73  7023
proton 	938.272 	15.4142  1  -1798.73  7025
alpha 	3727.38 	8.42822  1  -1798.73  7027
proton 	938.272 	42.4916  1  4243.09  807
proton 	938.272 	30.8806  1  4243.09  808
proton 	938.272 	4.13577  1  4243.09  810
C12 	11174.9 	7.16453  1  4243.09  813
Fe56 	52089.8 	0.0667156  1  269.371  4887
proton 	938.272 	25268.9  1  3125.18  1999
proton 	938.272 	79.3899  1  3125.18  2003
proton 	938.272 	541.499  1  3125.18  2005
C12 	11174.9 	0.705892  1  3125.18  2022
alpha 	3727.38 	11.7608  1  3125.18  2024
proton 	938.272 	82.8458  1  -4967.24  10340
proton 	938.272 	10.6335  1  -4967.24  10341
proton 	938.272 	5.26812  1  -4967.24  10345
alpha 	3727.38 	1.73809  1  -4967.24  10347
Mg25 	23268 	0.166024  1  -936.368  6167
Si28 	26053.2 	0.17397  1  2299.88  2824
Mg25 	23268 	0.127625  1  881.107  4377
O16 	14895.1 	0.379512  1  2806.43  2319
proton 	938.272 	1.68737  1  -1470.51  6898
proton 	938.272 	5.07898  1  -1470.51  6900
proton 	938.272 	12.7072  1  -1470.51  6906
alpha 	3727.38 	8.68367  1  -1470.51  6908
He3 	2808.39 	1.85178  1  -1470.51  6909
alpha 	3727.38 	6.65187  1  -1470.51  6910
proton 	938.272 	1274.02  1  2419.46  2677
proton 	938.272 	2.96131  1  2419.46  2679
C14 	13040.9 	0.256507  1  2419.46  2681
O16 	14895.1 	0.435445  1  4035.12  999
Mg26 	24196.5 	0.476264  1  -450.155  5750
alpha 	3727.38 	6.10892  1  488.035  4761
Ne20 	18617.7 	2.56439  1  488.035  4762
O16 	14895.1 	0.445425  1  2180.48  2946
O16 	14895.1 	0.276679  1  2534.86  2567
Si28 	26053.2 	0.176785  1  -1103.26  6163
Si27 	25130.8 	0.441201  1  -2977.38  8376
Fe56 	52089.8 	0.105631  1  3238.42  1877
Si28 	26053.2 	0.23929  1  4793.22  243
Si30 	27913.2 	0.225762  1  436  4772
O16 	14895.1 	0.217052  1  3003.56  2166
Mg24 	22335.8 	0.128383  1  2336.7  2842
O16 	14895.1 	0.431172  1  1642.69  3485
O16 	14895.1 	0.188163  1  1291.02  3956
proton 	938.272 	416.527  1  -2513.86  8009
Mg23 	21412.8 	0.34328  1  -2513.86  8013
O16 	14895.1 	0.767836  1  2475.38  2673
proton 	938.272 	238.434  1  2128.64  2964
Si27 	25130.8 	0.0687456  1  2128.64  2967
O16 	14895.1 	0.972205  1  -2002.72  7384
O16 	14895.1 	0.274948  1  4188.26  797
O16 	14895.1 	0.275783  1  1475.61  3614
O16 	14895.1 	0.202145  1  -3510.26  8977
O16 	14895.1 	0.284134  1  4931.37  70
O16 	14895.1 	0.333726  1  -1805.3  7180
Mg26 	24196.5 	0.170975  1  2013.35  3207
Mg24 	22335.8 	0.277678  1  -1812.47  7208
O16 	14895.1 	0.199741  1  686.121  4469
proton 	938.272 	53.3326  1  2817.79  2257
proton 	938.272 	5.61919  1  2817.79  2259
Na21 	19553.6 	1.49276  1  2817.79  2262
proton 	938.272 	1605.23  1  3341.17  1756
alpha 	3727.38 	25.99  1  3341.17  1770
alpha 	3727.38 	3.32113  1  3341.17  1772
alpha 	3727.38 	19.3341  1  3341.17  1773
Mg24 	22335.8 	0.194474  1  -1369.62  6651
proton 	938.272 	1314.87  1  -3321  8664
proton 	938.272 	1134.15  1  -3321  8665
C14 	13040.9 	0.979813  1  -3321  8668
proton 	938.272 	3.97248  1  37.8914  5103
Ne21 	19550.5 	3.50201  1  37.8914  5109
O16 	14895.1 	0.32322  1  -4615.56  10160
O16 	14895.1 	2.99318  1  -853.283  6093
Mg24 	22335.8 	0.251745  1  -1876.62  7207
Mg24 	22335.8 	0.185434  1  -3061.91  8404
O16 	14895.1 	0.773994  1  3834.65  1295
proton 	938.272 	4.38871  1  1050.16  4143
N13 	12111.2 	0.534824  1  1050.16  4147
proton 	938.272 	833.101  1  773.368  4455
proton 	938.272 	28.3898  1  773.368  4468
He3 	2808.39 	59.7975  1  773.368  4470
proton 	938.272 	26.8326  1  773.368  4473
proton 	938.272 	17.5399  1  773.368  4475
proton 	938.272 	0.713321  1  773.368  4477
alpha 	3727.38 	16.0707  1  773.368  4479
proton 	938.272 	274.147  1  -4911.84  10560
proton 	938.272 	2.39289  1  -4911.84  10562
proton 	938.272 	1.66195  1  -4911.84  10563
C13 	12109.5 	0.887184  1  -4911.84  10566
proton 	938.272 	87.3253  1  3871.62  1178
proton 	938.272 	3.13332  1  3871.62  1180
alpha 	3727.38 	12.2428  1  3871.62  1181
O16 	14895.1 	1.3028  1  3871.62  1182
Si28 	26053.2 	0.352052  1  -4273.45  9646
proton 	938.272 	4.07825  1  -482.219  5816
Na22 	20482.1 	0.323093  1  -482.219  5820
proton 	938.272 	11.2285  1  -2534.5  7952
Ne21 	19550.5 	0.257629  1  -2534.5  7956
Mg26 	24196.5 	0.224974  1  2.16537  5230
O16 	14895.1 	0.229574  1  84.2559  5099
O16 	14895.1 	0.255483  1  -4238.5  9849
Si30 	27913.2 	0.149755  1  -3005.69  8477
O16 	14895.1 	0.224976  1  -4489.39  9955
proton 	938.272 	5014.19  1  -3334.14  8713
alpha 	3727.38 	20.0855  1  -3334.14  8720
proton 	938.272 	5.95738  1  -3334.14  8721
alpha 	3727.38 	6.22386  1  -3334.14  8722
alpha 	3727.38 	18.3854  1  -3334.14  8724
Fe56 	52089.8 	0.0631484  1  3970.61  1092
O16 	14895.1 	0.294935  1  2658.67  2528
proton 	938.272 	162.937  1  -995.611  6358
proton 	938.272 	148.059  1  -995.611  6359
proton 	938.272 	129.024  1  -995.611  6361
alpha 	3727.38 	25.6895  1  -995.611  6367
alpha 	3727.38 	19.0287  1  -995.611  6368
proton 	938.272 	1722.52  1  2334.5  2819
proton 	938.272 	2.33461  1  2334.5  2824
Mg23 	21412.8 	4.42414  1  2334.5  2825
proton 	938.272 	2.49635  1  2334.5  2826
Si28 	26053.2 	0.116063  1  1140.72  4035
Fe56 	52089.8 	0.0574603  1  -2120.29  7394
Mg24 	22335.8 	0.167053  1  588.113  4569
Si28 	26053.2 	0.126957  1  -1456.98  6690
