Si28 	26053.2	0.125915  1  3122.55  1975
Si28 	26053.2	0.134255  1  -885.154  6190
Mg24 	22335.8	0.216534  1  667.999  4577
Mg24 	22335.8	0.139475  1  3620.89  1412
O16 	14895.1	0.190438  1  1254.27  3939
O16 	14895.1	0.316675  1  3089.81  1959
proton 	938.272	190.087  1  4331.65  704
N14 	13040.2	1.04697  1  4331.65  709
O16 	14895.1	0.250353  1  -593.663  5780
proton 	938.272	123.025  1  3899.72  1160
proton 	938.272	83.764  1  3899.72  1161
alpha 	3727.38	5.41851  1  3899.72  1166
Be8 	7454.85	1.39408  1  3899.72  1167
O16 	14895.1	0.31542  1  453.034  4840
Mg24 	22335.8	0.199708  1  -4371.42  9774
O16 	14895.1	0.198224  1  -4762.44  10298
Si28 	26053.2	0.147298  1  981.496  4154
O16 	14895.1	0.397574  1  -170.31  5317
Mg26 	24196.5	0.17685  1  -4278.74  9623
O16 	14895.1	0.301733  1  -4570.15  9920
proton 	938.272	479.847  1  -4133.02  9479
proton 	938.272	18.5629  1  -4133.02  9484
He3 	2808.39	3.85078  1  -4133.02  9486
proton 	938.272	11.0327  1  -4133.02  9488
alpha 	3727.38	5.39519  1  -4133.02  9489
alpha 	3727.38	0.891125  1  -4133.02  9490
Fe56 	52089.8	0.111618  1  -973.61  6426
Mg24 	22335.8	0.157604  1  2843.95  2245
Si28 	26053.2	0.146517  1  -1954.47  7339
Mg24 	22335.8	0.190702  1  1131.65  3951
O16 	14895.1	0.214649  1  -1916.7  7213
O16 	14895.1	0.261686  1  4507.81  526
proton 	938.272	677.84  1  -3913.77  9437
Na22 	20482.1	1.0567  1  -3913.77  9443
Mg24 	22335.8	0.137955  1  1256.64  3926
O16 	14895.1	0.431442  1  4039.66  1047
O16 	14895.1	1.22607  1  511.916  4767
Mg24 	22335.8	0.161098  1  -4301.4  9751
O16 	14895.1	0.324311  1  3837.5  1240
Fe56 	52089.8	0.258546  1  1186.21  4121
Mg24 	22335.8	0.207107  1  -3005.37  8262
Si29 	26984.3	0.129964  1  1966.45  3143
O16 	14895.1	0.494542  1  -4172.42  9373
Si28 	26053.2	0.191841  1  -4778.82  10032
Mg24 	22335.8	0.146188  1  2177.75  2955
N15 	13968.9	1.3133  1  -4007.6  9312
Mg24 	22335.8	0.264151  1  -1366.53  6597
O16 	14895.1	0.197793  1  4795.39  246
Mg24 	22335.8	0.165623  1  -14.8697  5310
O16 	14895.1	0.632179  1  -1807.4  7019
O16 	14895.1	1.17575  1  -1423.87  6873
Mg24 	22335.8	0.166924  1  3846.82  1197
Si28 	26053.2	0.140638  1  -1328.42  6587
proton 	938.272	115.607  1  -3397.53  8815
N13 	12111.2	0.544132  1  -3397.53  8819
O16 	14895.1	0.215566  1  2508.55  2652
Si30 	27913.2	0.246605  1  -3313.22  8526
Mg25 	23268.0	2.47088  1  825.978  4445
Fe56 	52089.8	0.0577021  1  -2996.53  8515
Mg24 	22335.8	0.150794  1  1146.75  4135
O16 	14895.1	0.301232  1  691.195  4601
Si28 	26053.2	0.108129  1  -4106.32  9363
Mg24 	22335.8	0.148004  1  -2395.38  7830
O16 	14895.1	0.195741  1  -1624.1  6871
Mg24 	22335.8	1.20384  1  995.087  4162
Fe56 	52089.8	0.201556  1  -2469.03  7900
O16 	14895.1	0.222583  1  152.865  4834
Mg24 	22335.8	0.177482  1  3802.22  1314
O16 	14895.1	0.204755  1  -3069.48  8614
O16 	14895.1	0.797194  1  -1419.26  6787
proton 	938.272	10.1425  1  2391.17  2728
C12 	11174.9	4.26515  1  2391.17  2735
O16 	14895.1	1.98319  1  2398.68  2649
O16 	14895.1	0.257189  1  -3621.88  8843
O16 	14895.1	0.249  1  -3146.29  8476
Mg24 	22335.8	0.163676  1  -522.101  5868
Mg24 	22335.8	0.203517  1  -2073.21  7437
O16 	14895.1	0.493756  1  1644.55  3627
O16 	14895.1	0.256985  1  -1349.97  6823
O16 	14895.1	0.263236  1  4720.87  272
Si28 	26053.2	0.257203  1  -818.849  6248
O16 	14895.1	0.277329  1  -4680.76  10086
Si28 	26053.2	0.171234  1  -281.713  5675
Mg26 	24196.5	0.140004  1  -4065.9  9429
O16 	14895.1	0.276187  1  -4146.58  9618
O16 	14895.1	0.257949  1  4300.16  732
Mg24 	22335.8	0.422891  1  -145.716  5370
O16 	14895.1	0.249184  1  -4979.33  10489
Mg24 	22335.8	0.157917  1  2094.3  3120
Si28 	26053.2	0.183914  1  -2853.61  8254
O16 	14895.1	0.53631  1  -1734.77  7097
O16 	14895.1	0.419551  1  83.8859  5093
proton 	938.272	68.4289  1  2922.06  2161
Si27 	25130.8	0.506198  1  2922.06  2165
O16 	14895.1	0.285772  1  4893.96  115
proton 	938.272	386.169  1  -2946.83  8415
proton 	938.272	13.2899  1  -2946.83  8418
proton 	938.272	5.20453  1  -2946.83  8419
proton 	938.272	3.34005  1  -2946.83  8420
proton 	938.272	1.25248  1  -2946.83  8421
alpha 	3727.38	8.21004  1  -2946.83  8426
C13 	12109.5	0.65721  1  -2946.83  8427
O16 	14895.1	0.250464  1  -2952.55  8185
Mg24 	22335.8	0.333262  1  -4398.21  9701
proton 	938.272	928.679  1  -4856.26  10383
proton 	938.272	2.08739  1  -4856.26  10385
C12 	11174.9	0.172839  1  -4856.26  10389
O16 	14895.1	0.419843  1  4770.77  219
O16 	14895.1	0.259319  1  3626.13  1382
Si30 	27913.2	0.109314  1  2702  2321
O16 	14895.1	0.89605  1  2712.71  2458
O16 	14895.1	0.409013  1  -1138.22  6581
O16 	14895.1	0.217303  1  3284.03  1843
O16 	14895.1	0.30715  1  -3363.48  8665
Fe56 	52089.8	0.0558315  1  -4819.32  10268
Fe56 	52089.8	0.0559611  1  -4368.64  10016
Fe56 	52089.8	1.14609  1  734.704  4485
O16 	14895.1	0.350878  1  -1394.1  6560
Mg24 	22335.8	0.380384  1  -3888.29  9376
O16 	14895.1	0.261981  1  4781.92  224
Mg24 	22335.8	0.152196  1  3743.37  1340
O16 	14895.1	0.235462  1  -12.5105  5404
O16 	14895.1	0.367684  1  -2765.58  8070
Mg24 	22335.8	0.146188  1  3949.02  1089
O16 	14895.1	0.446224  1  -3650.85  9046
Fe56 	52089.8	0.0650483  1  3994.56  1012
Mg24 	22335.8	0.139168  1  2392.77  2696
proton 	938.272	1.99857  1  -2572.07  7960
Mg26 	24196.5	0.591119  1  -2572.07  7964
Si28 	26053.2	0.396085  1  -3609.97  9055
Si28 	26053.2	0.137271  1  -2997.94  8408
Mg24 	22335.8	0.181684  1  -2127.72  7332
Mg24 	22335.8	0.238947  1  1906.09  3167
O16 	14895.1	0.232167  1  2850.97  2224
O16 	14895.1	0.500344  1  4103.35  904
Mg24 	22335.8	0.293147  1  -3126.85  8471
proton 	938.272	4.81359  1  1328.93  3796
Al26 	24200.0	0.342687  1  1328.93  3799
Mg24 	22335.8	0.183779  1  1191.47  3983
O16 	14895.1	0.215536  1  2857.24  2224
O16 	14895.1	0.802477  1  3413.41  1689
Mg24 	22335.8	0.361029  1  920.954  4392
O16 	14895.1	0.744636  1  -2276.71  7568
O16 	14895.1	0.226642  1  2008.81  3181
O16 	14895.1	0.355026  1  -3552.88  9018
Mg24 	22335.8	0.141949  1  1900.19  3308
O16 	14895.1	0.413746  1  -3713.83  9275
Mg24 	22335.8	0.15453  1  -4388.65  9996
Si29 	26984.3	0.239325  1  -2274.12  7671
O16 	14895.1	0.471984  1  4650.72  363
O16 	14895.1	0.219817  1  4545.66  475
Mg24 	22335.8	0.149692  1  3271.85  1719
O16 	14895.1	0.193895  1  -3258.52  8592
Mg24 	22335.8	0.160121  1  835.399  4387
O16 	14895.1	0.286967  1  214.544  4902
Si28 	26053.2	0.278278  1  1323.99  3878
Si28 	26053.2	0.177983  1  -395.423  5554
proton 	938.272	58.8452  1  4054.74  974
proton 	938.272	38.4904  1  4054.74  975
proton 	938.272	14.7637  1  4054.74  977
proton 	938.272	11.6311  1  4054.74  979
proton 	938.272	7.76093  1  4054.74  980
alpha 	3727.38	17.8099  1  4054.74  985
alpha 	3727.38	15.3378  1  4054.74  986
alpha 	3727.38	2.49126  1  4054.74  987
O16 	14895.1	0.37633  1  -92.7547  5260
Si28 	26053.2	0.127904  1  -553.366  5771
O16 	14895.1	0.949372  1  -2617.55  8002
Si28 	26053.2	0.114694  1  77.3184  5093
Si28 	26053.2	0.19334  1  856.031  4259
proton 	938.272	683.19  1  -1800.33  7115
proton 	938.272	234.992  1  -1800.33  7116
Ne20 	18617.7	0.192831  1  -1800.33  7121
O16 	14895.1	0.594532  1  3549.54  1506
proton 	938.272	1751.84  1  -2564.84  7858
proton 	938.272	392.981  1  -2564.84  7859
Ne21 	19550.5	0.845656  1  -2564.84  7862
Si28 	26053.2	0.165538  1  -2370.08  7763
Mg26 	24196.5	0.796824  1  -2951.12  8354
Si28 	26053.2	0.1721  1  4190.98  859
Mg24 	22335.8	0.149257  1  182.88  5032
Mg25 	23268.0	1.02623  1  -4270.37  9956
O16 	14895.1	0.19998  1  -3010.99  8463
Mg24 	22335.8	0.508237  1  -2117.08  7215
Si28 	26053.2	0.218596  1  -715.059  5918
Mg24 	22335.8	0.226688  1  -846.488  6055
proton 	938.272	1155.72  1  -1358.61  6644
proton 	938.272	17.4303  1  -1358.61  6655
alpha 	3727.38	10.4392  1  -1358.61  6656
proton 	938.272	10.098  1  -1358.61  6657
alpha 	3727.38	3.56976  1  -1358.61  6659
alpha 	3727.38	2.73675  1  -1358.61  6660
C12 	11174.9	6.80256  1  -1358.61  6661
O16 	14895.1	0.384894  1  -295.162  5523
O16 	14895.1	0.460376  1  -3924.68  9268
Si28 	26053.2	0.10775  1  -3313.46  8680
Mg24 	22335.8	0.396073  1  150.034  5046
Mg25 	23268.0	0.746595  1  -643.167  5998
O16 	14895.1	0.28868  1  -4839.61  10336
Fe56 	52089.8	0.0665825  1  -4999.92  10519
Mg24 	22335.8	0.157175  1  348.26  4958
proton 	938.272	2.9996  1  1388.53  3790
proton 	938.272	1.87187  1  1388.53  3791
Ne21 	19550.5	0.792081  1  1388.53  3793
Si28 	26053.2	0.10936  1  4728.96  269
O16 	14895.1	0.260841  1  -3971.52  9394
O16 	14895.1	1.31673  1  -1390.05  6466
O16 	14895.1	1.61624  1  2967.8  2087
O16 	14895.1	0.255116  1  4104.91  928
Fe56 	52089.8	3.26657  1  -4078.41  9378
O16 	14895.1	0.227159  1  1519.76  3763
O16 	14895.1	0.337769  1  -1893.53  7244
proton 	938.272	1209.99  1  3872.99  1197
proton 	938.272	1.37259  1  3872.99  1198
C13 	12109.5	0.912212  1  3872.99  1199
Mg24 	22335.8	0.19224  1  4705.7  311
Mg24 	22335.8	0.135671  1  -1751.7  7158
Si28 	26053.2	0.119057  1  -2068.85  7327
O16 	14895.1	0.207778  1  -901.864  6300
Si28 	26053.2	0.295266  1  490.3  4675
O16 	14895.1	0.468204  1  -3299.04  8674
Si28 	26053.2	0.300442  1  3893.79  1120
O16 	14895.1	0.825574  1  -340.72  5628
O16 	14895.1	0.196943  1  3089.54  1936
proton 	938.272	242.509  1  4303.19  741
proton 	938.272	202.901  1  4303.19  742
proton 	938.272	3.33329  1  4303.19  743
Mg24 	22335.8	0.205601  1  4303.19  747
O16 	14895.1	0.39205  1  35.7667  5271
proton 	938.272	112.607  1  2317.36  2812
proton 	938.272	39.475  1  2317.36  2814
proton 	938.272	9.90631  1  2317.36  2816
proton 	938.272	2.73893  1  2317.36  2819
alpha 	3727.38	6.38806  1  2317.36  2822
O17 	15830.5	1.62562  1  2317.36  2823
proton 	938.272	169.2  1  1486.95  3708
alpha 	3727.38	13.4951  1  1486.95  3713
O16 	14895.1	1.66274  1  1486.95  3714
Mg24 	22335.8	0.430559  1  -1177.06  6474
Mg26 	24196.5	0.157094  1  4242.31  773
O16 	14895.1	0.240236  1  -3295.69  8591
Mg24 	22335.8	0.168704  1  -3346.1  8636
Mg26 	24196.5	0.198918  1  1072.28  4001
proton 	938.272	128.248  1  4612.94  406
proton 	938.272	26.4153  1  4612.94  409
proton 	938.272	13.7977  1  4612.94  410
proton 	938.272	11.0096  1  4612.94  411
proton 	938.272	2.3637  1  4612.94  414
alpha 	3727.38	19.4273  1  4612.94  421
Mg24 	22335.8	0.144408  1  281.162  4855
O16 	14895.1	0.203786  1  -1618  6897
O16 	14895.1	1.74775  1  -297.131  5724
O16 	14895.1	0.363558  1  -4189.73  9680
O16 	14895.1	0.372267  1  -4257.38  9746
Mg26 	24196.5	0.126605  1  3594.64  1534
Fe54 	50231.2	0.0679241  1  1478.82  3812
Mg24 	22335.8	0.12571  1  -4474.81  10098
Mg24 	22335.8	0.165443  1  -2106.86  7390
O16 	14895.1	1.32143  1  -1650.02  7012
Mg24 	22335.8	0.137762  1  3317.35  1759
proton 	938.272	251.662  1  -282.584  5547
proton 	938.272	134.319  1  -282.584  5549
N14 	13040.2	8.7474  1  -282.584  5557
proton 	938.272	12.4951  1  -282.584  5558
alpha 	3727.38	1.15787  1  -282.584  5562
proton 	938.272	554.745  1  -932.206  6251
proton 	938.272	282.172  1  -932.206  6253
proton 	938.272	155.217  1  -932.206  6254
proton 	938.272	111.553  1  -932.206  6255
proton 	938.272	64.3804  1  -932.206  6257
proton 	938.272	6.33758  1  -932.206  6261
proton 	938.272	3.25452  1  -932.206  6264
Be10 	9325.5	10.0392  1  -932.206  6267
Mg24 	22335.8	0.436587  1  -1014.79  6158
O16 	14895.1	6.71843  1  -524.542  5722
Fe56 	52089.8	0.0619854  1  -2309.45  7552
O16 	14895.1	0.33997  1  -3471.59  8826
Mg24 	22335.8	0.145075  1  505.995  4722
O16 	14895.1	0.219011  1  -54.5893  5331
Mg24 	22335.8	0.132074  1  2978.03  2165
Fe54 	50231.2	0.210478  1  -3588.41  8960
O16 	14895.1	0.204621  1  3965.4  1074
O16 	14895.1	0.223638  1  -4628.03  10003
O16 	14895.1	0.203105  1  -2150.97  7588
O16 	14895.1	0.301207  1  1279.19  4014
O16 	14895.1	0.188876  1  3555.09  1527
proton 	938.272	75.9717  1  1193.15  4072
proton 	938.272	58.694  1  1193.15  4073
proton 	938.272	49.7391  1  1193.15  4074
B12 	11188.7	0.906237  1  1193.15  4078
O16 	14895.1	0.907756  1  -2084.19  7335
Si29 	26984.3	0.141121  1  -1148.05  6365
Si28 	26053.2	0.579885  1  -1381.99  6644
Mg24 	22335.8	1.42457  1  -2963.9  8206
Mg24 	22335.8	0.752438  1  1126.61  4112
O16 	14895.1	0.250209  1  1386.29  3757
O16 	14895.1	0.406487  1  -3373.84  8674
Mg24 	22335.8	0.204986  1  4852.18  152
O16 	14895.1	0.241989  1  4575.26  446
proton 	938.272	8.56641  1  -2672.56  7955
proton 	938.272	4.78037  1  -2672.56  7959
proton 	938.272	1.54322  1  -2672.56  7961
O15 	13971.2	9.34315  1  -2672.56  7964
Mg25 	23268.0	0.160864  1  4964.25  34
Mg24 	22335.8	0.127413  1  -3576.83  8702
O16 	14895.1	0.765512  1  -153.066  5444
Si28 	26053.2	0.454033  1  3707.57  1381
Si28 	26053.2	0.188096  1  -977.977  6256
proton 	938.272	8.04285  1  -3499.83  8862
proton 	938.272	6.12485  1  -3499.83  8864
B10 	9324.44	1.96545  1  -3499.83  8869
O16 	14895.1	0.249876  1  2710.29  2374
Si28 	26053.2	0.184495  1  -646.789  5989
O16 	14895.1	0.26603  1  -1170.61  6571
Mg24 	22335.8	0.145875  1  -3997.65  9577
O16 	14895.1	0.305631  1  -4498.17  10125
Mg25 	23268.0	0.149352  1  -2044.09  7329
Mg25 	23268.0	0.149019  1  4185.33  845
O16 	14895.1	1.11813  1  -1674.2  6884
O16 	14895.1	0.25232  1  2493.58  2626
O16 	14895.1	0.190171  1  -3299.58  8696
Mg24 	22335.8	0.137667  1  -221.852  5433
O16 	14895.1	0.645829  1  -774.782  6021
proton 	938.272	82.9486  1  3995.74  1114
proton 	938.272	60.65  1  3995.74  1115
alpha 	3727.38	14.2891  1  3995.74  1119
alpha 	3727.38	8.6093  1  3995.74  1120
alpha 	3727.38	6.16539  1  3995.74  1121
Si28 	26053.2	0.134006  1  1726.51  3415
O16 	14895.1	0.427515  1  -1455.54  6782
proton 	938.272	254.477  1  1187.19  3891
proton 	938.272	101.439  1  1187.19  3892
proton 	938.272	3.60249  1  1187.19  3894
O18 	16762.0	2.65613  1  1187.19  3898
Fe56 	52089.8	0.102571  1  -4687.53  10161
Si28 	26053.2	0.114379  1  944.569  4290
O16 	14895.1	0.826958  1  3583.58  1474
Si28 	26053.2	0.205026  1  2717.19  2433
proton 	938.272	3.11237  1  4473.26  611
Mg26 	24196.5	0.975648  1  4473.26  612
proton 	938.272	160.963  1  -1369.53  6561
proton 	938.272	77.8725  1  -1369.53  6562
proton 	938.272	66.9802  1  -1369.53  6563
B11 	10252.5	2.2211  1  -1369.53  6568
O16 	14895.1	0.276371  1  -4422.55  9819
O16 	14895.1	0.203491  1  -3383.6  8818
Mg24 	22335.8	0.134101  1  4842.63  162
O16 	14895.1	0.801722  1  2198.12  2995
Mg24 	22335.8	0.184906  1  490.72  4796
O16 	14895.1	0.212959  1  -4454.28  9684
Mg24 	22335.8	0.13205  1  3736.11  1294
Mg24 	22335.8	0.189302  1  -3522.15  9102
Mg26 	24196.5	0.34647  1  -4891.12  10377
O16 	14895.1	0.207586  1  -1714.31  6924
O16 	14895.1	2.50019  1  1893.43  3217
Mg25 	23268.0	2.33738  1  -4003.43  9528
O16 	14895.1	0.192124  1  2194.33  2867
Mg24 	22335.8	0.376874  1  -1807.35  7025
O16 	14895.1	0.282858  1  -1008.96  6341
O16 	14895.1	0.694995  1  -1292.21  6564
Si28 	26053.2	0.860497  1  4838.72  184
Si28 	26053.2	0.129428  1  -3.27469  5116
O16 	14895.1	0.221162  1  2507.15  2488
proton 	938.272	14.7524  1  -802.445  6052
proton 	938.272	2.45077  1  -802.445  6054
C12 	11174.9	3.58128  1  -802.445  6058
O16 	14895.1	0.219002  1  2084.18  2987
proton 	938.272	873.82  1  2969.98  2132
Ne20 	18617.7	3.60249  1  2969.98  2138
He3 	2808.39	5.09813  1  2969.98  2139
Mg24 	22335.8	0.191956  1  4664.66  377
Si28 	26053.2	0.360187  1  4123.7  927
O16 	14895.1	0.487604  1  1895.76  3142
O16 	14895.1	0.301992  1  2527.45  2630
O16 	14895.1	0.297399  1  741.364  4428
Mg24 	22335.8	0.210223  1  -2034.7  7376
Si28 	26053.2	0.142555  1  2372.64  2787
Mg24 	22335.8	0.143115  1  -1073.02  6417
Mg24 	22335.8	5.06284  1  -2194.15  7594
Si28 	26053.2	0.123308  1  4190.56  864
Mg24 	22335.8	1.48412  1  2561.56  2590
O16 	14895.1	0.266007  1  -1058.83  6392
O16 	14895.1	0.305184  1  -495.691  5660
O15 	13971.2	11.0024  1  -397.485  5568
alpha 	3727.38	5.39444  1  -397.485  5569
proton 	938.272	14.7678  1  -397.485  5570
proton 	938.272	5.01854  1  -397.485  5572
Si28 	26053.2	0.251326  1  -770.414  6062
O16 	14895.1	1.39217  1  2411.58  2707
proton 	938.272	2.50385  1  2710.88  2514
Mg25 	23268.0	2.1675  1  2710.88  2519
Si28 	26053.2	0.120311  1  -3454.62  8943
O16 	14895.1	0.301048  1  -833.025  6057
O16 	14895.1	0.26044  1  -3980.31  9225
O16 	14895.1	0.356359  1  -3169.15  8562
Si28 	26053.2	0.118508  1  -235.197  5484
proton 	938.272	1340.38  1  2063.57  3085
proton 	938.272	14.4487  1  2063.57  3100
alpha 	3727.38	7.5685  1  2063.57  3101
alpha 	3727.38	3.82003  1  2063.57  3103
proton 	938.272	93.5301  1  -3461.99  8886
proton 	938.272	10.9536  1  -3461.99  8888
proton 	938.272	8.66592  1  -3461.99  8890
F18 	16763.2	2.57775  1  -3461.99  8894
O16 	14895.1	0.801257  1  2040.23  3092
proton 	938.272	5.95885  1  -1687.52  6879
C12 	11174.9	1.36  1  -1687.52  6885
Si28 	26053.2	0.192277  1  -2302.57  7516
Si28 	26053.2	0.134237  1  301.897  4994
Mg24 	22335.8	0.153632  1  -4333.78  9836
Mg24 	22335.8	0.149253  1  3584.56  1420
Si29 	26984.3	0.432084  1  990.923  4234
Mg24 	22335.8	0.14145  1  3857.29  1217
O16 	14895.1	0.292112  1  -4165.99  9617
Mg24 	22335.8	0.158454  1  -1200.6  6341
Si28 	26053.2	0.133198  1  4305.18  738
O16 	14895.1	0.227069  1  -1817.1  7117
Si28 	26053.2	0.114168  1  -3352.68  8695
O16 	14895.1	0.290203  1  3859.16  1206
O16 	14895.1	0.90738  1  4856.45  140
O16 	14895.1	0.396947  1  649.928  4566
Fe57 	53021.7	0.241024  1  923.812  4311
Mg25 	23268.0	0.209257  1  1466.13  3793
Si28 	26053.2	0.114481  1  1975.47  3134
O16 	14895.1	0.196817  1  1413.77  3801
O16 	14895.1	0.328325  1  -3490.34  8999
Si28 	26053.2	0.333198  1  4489.04  521
O16 	14895.1	0.333455  1  -4444.66  9949
O16 	14895.1	0.242034  1  -3932.54  9338
Mg24 	22335.8	0.127533  1  -4043.79  9462
Mg24 	22335.8	0.180787  1  3580.66  1478
Mg24 	22335.8	0.275551  1  3148.86  1949
O16 	14895.1	0.31978  1  1086.63  4109
Mg24 	22335.8	0.130987  1  -4109.13  9466
O16 	14895.1	0.230363  1  665.628  4551
O16 	14895.1	0.262686  1  3738.31  1306
Mg24 	22335.8	0.273944  1  -1618.83  6857
Mg25 	23268.0	1.038  1  3270.74  1795
O16 	14895.1	0.325595  1  3593.84  1488
proton 	938.272	2150.04  1  869.611  4319
proton 	938.272	14.4975  1  869.611  4324
proton 	938.272	7.92656  1  869.611  4325
Li6 	5601.52	47.6854  1  869.611  4326
alpha 	3727.38	13.2576  1  869.611  4328
proton 	938.272	101.367  1  1047  4173
proton 	938.272	1057.27  1  1047  4175
proton 	938.272	128.437  1  1047  4179
proton 	938.272	26.1186  1  1047  4183
proton 	938.272	47.3323  1  1047  4184
proton 	938.272	21.5893  1  1047  4186
O16 	14895.1	0.202944  1  -2041.02  7493
O16 	14895.1	0.195781  1  -3079.17  8497
O16 	14895.1	0.260227  1  4257.96  810
O16 	14895.1	0.365782  1  3719.88  1382
proton 	938.272	8.1146  1  3730.67  1353
proton 	938.272	3.45457  1  3730.67  1356
alpha 	3727.38	0.779862  1  3730.67  1357
alpha 	3727.38	16.695  1  3730.67  1358
O16 	14895.1	6.99232  1  3730.67  1359
O16 	14895.1	0.327786  1  -2602.84  7956
O16 	14895.1	0.21463  1  -4138.92  9562
proton 	938.272	1092.41  1  3054.82  2004
proton 	938.272	553.059  1  3054.82  2005
Ne21 	19550.5	0.390554  1  3054.82  2009
O16 	14895.1	0.295073  1  4911.02  86
O16 	14895.1	0.215413  1  -1609.91  6847
Si28 	26053.2	0.135384  1  1482.11  3743
O16 	14895.1	0.383685  1  -1062.84  6297
O16 	14895.1	0.546957  1  -4739.68  10216
Fe56 	52089.8	0.0732833  1  4813.1  192
proton 	938.272	77.158  1  -4240.91  9616
proton 	938.272	10.1008  1  -4240.91  9617
proton 	938.272	8.07611  1  -4240.91  9618
F19 	17692.3	0.856635  1  -4240.91  9627
O16 	14895.1	0.464703  1  -4232.42  9683
proton 	938.272	16.2377  1  4464.11  590
proton 	938.272	8.64481  1  4464.11  591
proton 	938.272	5.04398  1  4464.11  592
proton 	938.272	4.75899  1  4464.11  593
O17 	15830.5	1.23883  1  4464.11  597
O16 	14895.1	0.206382  1  -2888.93  8226
Si28 	26053.2	0.173094  1  3703.25  1356
O16 	14895.1	0.570792  1  2446.96  2669
O16 	14895.1	0.249443  1  -658.332  5910
Mg25 	23268.0	0.148998  1  3355.71  1699
Mg25 	23268.0	0.247616  1  3285.1  1828
Si28 	26053.2	0.126775  1  -1068.94  6294
O16 	14895.1	0.201779  1  -3414.35  8670
proton 	938.272	684.688  1  -1014.51  6302
proton 	938.272	602.908  1  -1014.51  6303
proton 	938.272	220.322  1  -1014.51  6307
proton 	938.272	118.202  1  -1014.51  6308
proton 	938.272	96.5513  1  -1014.51  6310
proton 	938.272	62.1555  1  -1014.51  6314
proton 	938.272	26.8489  1  -1014.51  6319
proton 	938.272	24.2318  1  -1014.51  6321
proton 	938.272	23.0189  1  -1014.51  6324
proton 	938.272	19.5894  1  -1014.51  6326
proton 	938.272	15.9342  1  -1014.51  6327
proton 	938.272	6.24014  1  -1014.51  6330
O16 	14895.1	0.213825  1  -2615.29  8008
Mg24 	22335.8	0.214244  1  1609.61  3506
Mg26 	24196.5	0.220017  1  668.38  4377
Mg26 	24196.5	0.183627  1  -1691.12  6772
Si28 	26053.2	0.160762  1  4652.59  373
O16 	14895.1	0.311921  1  -1739.27  7016
O16 	14895.1	0.24677  1  -3154.44  8394
proton 	938.272	336.488  1  -2157.63  7432
proton 	938.272	164.11  1  -2157.63  7434
proton 	938.272	9.74059  1  -2157.63  7435
proton 	938.272	3.91221  1  -2157.63  7436
Be10 	9325.5	6.00725  1  -2157.63  7439
Si28 	26053.2	0.497486  1  -2790.03  8158
Mg24 	22335.8	0.187655  1  -212.815  5502
O16 	14895.1	1.17236  1  2198.47  2907
Mg25 	23268.0	0.134351  1  -1732.41  6988
Mg25 	23268.0	0.141622  1  2857.01  2219
Fe56 	52089.8	0.0819493  1  753.104  4489
Si28 	26053.2	0.110636  1  -2694.54  8063
O16 	14895.1	0.313412  1  -4963.09  10542
O16 	14895.1	0.224223  1  -349.927  5679
Mg25 	23268.0	0.164317  1  -1158.7  6512
Mg24 	22335.8	0.151529  1  -4502.12  10025
Mg24 	22335.8	0.181135  1  -2834.54  8333
Si28 	26053.2	0.173737  1  3576.51  1525
proton 	938.272	10.2087  1  -1774.01  7219
proton 	938.272	6.87664  1  -1774.01  7220
proton 	938.272	4.05188  1  -1774.01  7222
Na23 	21409.2	5.00754  1  -1774.01  7223
