Mg24 	22335.8 	0.260603  1  -2303.76  7646
Fe56 	52089.8 	0.162285  1  -2516.2  7839
O16 	14895.1 	0.260335  1  -4660.32  9991
O16 	14895.1 	0.193851  1  -1117.27  6401
Si28 	26053.2 	0.220035  1  -4620.59  10122
O16 	14895.1 	0.206822  1  -2371.07  7790
proton 	938.272 	5.78453  1  -567.901  5771
N14 	13040.2 	0.1678  1  -567.901  5774
O16 	14895.1 	0.240911  1  -149.741  5273
O16 	14895.1 	0.281699  1  3857.4  1200
Mg24 	22335.8 	0.144877  1  -2481.65  7720
O16 	14895.1 	0.418641  1  4312.86  756
proton 	938.272 	11.3915  1  -2993.37  8272
N15 	13968.9 	1.1539  1  -2993.37  8276
Mg24 	22335.8 	0.222476  1  -1694.23  6974
Mg24 	22335.8 	0.349775  1  -45.461  5299
O16 	14895.1 	0.639041  1  3220.65  1815
O16 	14895.1 	0.202504  1  3964.75  1153
Mg24 	22335.8 	0.405016  1  4739.87  294
O16 	14895.1 	0.364951  1  3270.13  1812
Fe56 	52089.8 	0.124109  1  3223.7  1867
Mg25 	23268 	0.166988  1  -3177.33  8726
O16 	14895.1 	0.275172  1  -1737.61  7062
Si30 	27913.2 	0.239111  1  -3500  8931
Si28 	26053.2 	0.142847  1  -3225.55  8563
O16 	14895.1 	0.282608  1  4530.39  460
Mg24 	22335.8 	0.158734  1  -675.202  5871
Si28 	26053.2 	0.133887  1  2874.49  2214
proton 	938.272 	2346.95  1  -3693.47  9029
C12 	11174.9 	6.02109  1  -3693.47  9039
Mg24 	22335.8 	0.690514  1  -944.756  6148
O16 	14895.1 	1.55146  1  -2540.71  7830
Fe56 	52089.8 	0.105195  1  530.469  4686
Mg24 	22335.8 	0.387849  1  4415.35  662
Mg24 	22335.8 	0.128179  1  2702.71  2450
O16 	14895.1 	0.193574  1  -1377.94  6511
alpha 	3727.38 	8.27006  1  1162.46  4126
Be8 	7454.85 	3.90836  1  1162.46  4127
proton 	938.272 	184.484  1  -2491.46  7851
proton 	938.272 	8.87356  1  -2491.46  7853
proton 	938.272 	6.83049  1  -2491.46  7854
Ne20 	18617.7 	3.83857  1  -2491.46  7860
Mg24 	22335.8 	0.160746  1  -2168.62  7607
Mg26 	24196.5 	0.123661  1  4435.06  590
O16 	14895.1 	0.224265  1  -2681.33  8012
O16 	14895.1 	0.412911  1  -1981.36  7292
Mg24 	22335.8 	0.201276  1  -3281.18  8733
Fe56 	52089.8 	0.196595  1  4175.86  869
O16 	14895.1 	0.216811  1  -3284.47  8690
Fe56 	52089.8 	0.071024  1  -4898.63  10292
Mg24 	22335.8 	0.164542  1  1499.57  3669
Si28 	26053.2 	0.206728  1  -444.061  5779
Si28 	26053.2 	0.193593  1  -4611.95  10095
O16 	14895.1 	0.260841  1  3515.34  1582
Mg24 	22335.8 	0.354461  1  -1700.71  7128
O16 	14895.1 	0.467672  1  -4148  9597
O16 	14895.1 	0.219539  1  -1160.61  6519
O16 	14895.1 	0.251107  1  -3902.57  9190
O16 	14895.1 	0.245805  1  -4421.89  9831
Fe56 	52089.8 	0.113986  1  4753.52  264
O16 	14895.1 	0.22544  1  -335.968  5490
O16 	14895.1 	0.958062  1  -1675.85  7039
Mg24 	22335.8 	0.323297  1  -2453.16  7948
Mg24 	22335.8 	0.177269  1  4355.3  707
Mg25 	23268 	0.167308  1  4539.68  488
Fe56 	52089.8 	0.306402  1  3401.84  1667
O16 	14895.1 	0.476915  1  -237.915  5518
Mg24 	22335.8 	0.306461  1  2753.44  2312
O16 	14895.1 	0.749636  1  -1789.6  7040
Mg25 	23268 	0.128027  1  3353.11  1683
Si28 	26053.2 	0.17171  1  2360.06  2770
O16 	14895.1 	0.469605  1  25.173  5313
O16 	14895.1 	0.2802  1  72.978  5157
Si28 	26053.2 	0.206741  1  1173.48  3916
Mg24 	22335.8 	0.458705  1  1384.78  3800
Mg24 	22335.8 	0.171698  1  416.567  4831
Mg24 	22335.8 	0.316388  1  -756.878  5905
O16 	14895.1 	0.648466  1  -1755.27  7119
Mg26 	24196.5 	1.25771  1  -579.869  5769
O16 	14895.1 	0.395269  1  -517.432  5867
Mg24 	22335.8 	1.64127  1  1994.63  3216
Fe56 	52089.8 	0.114582  1  -1296.96  6723
Si28 	26053.2 	0.110533  1  4324.73  674
O16 	14895.1 	0.422226  1  -587.288  5807
O16 	14895.1 	0.829531  1  -2550.43  7937
Si28 	26053.2 	0.158346  1  -3939.06  9323
O16 	14895.1 	0.278711  1  -4770.51  10245
Mg24 	22335.8 	0.262213  1  4005.58  1063
Si28 	26053.2 	4.47742  1  111.97  5165
Si28 	26053.2 	0.209833  1  -1071.63  6390
O16 	14895.1 	0.553511  1  -4638.3  10089
O16 	14895.1 	0.197818  1  -1784.04  7031
Si28 	26053.2 	1.02476  1  -1940.41  7214
O16 	14895.1 	0.191935  1  -905.898  6069
Si28 	26053.2 	0.199848  1  3519.92  1526
proton 	938.272 	19.3117  1  -1637.29  6925
proton 	938.272 	3.01104  1  -1637.29  6926
Ne22 	20479.7 	1.28569  1  -1637.29  6929
Mg24 	22335.8 	0.182637  1  3015.55  2062
Mg24 	22335.8 	0.15301  1  1948.03  3245
O16 	14895.1 	0.321346  1  4659.37  368
Si28 	26053.2 	0.267349  1  535.205  4601
Mg24 	22335.8 	0.137468  1  -112.66  5267
O16 	14895.1 	1.51665  1  -1195.97  6579
O16 	14895.1 	0.189763  1  -2908.16  8315
O16 	14895.1 	0.265709  1  -290.39  5528
Mg26 	24196.5 	0.239348  1  3361.15  1694
Fe56 	52089.8 	0.0645811  1  -1090.24  6356
O16 	14895.1 	0.34446  1  -3507.29  8707
O16 	14895.1 	0.412857  1  3921.57  1099
Si29 	26984.3 	0.124795  1  -3089.23  8575
Mg24 	22335.8 	0.175355  1  -211.351  5534
Mg24 	22335.8 	0.168785  1  -409.218  5660
Fe57 	53021.7 	0.0645374  1  -2407.49  7674
O16 	14895.1 	0.286008  1  1039.08  4090
Si28 	26053.2 	0.221383  1  -1536.58  6929
O16 	14895.1 	0.552745  1  1531.83  3603
O16 	14895.1 	0.191781  1  3820.16  1198
Mg25 	23268 	0.316409  1  -81.3346  5298
O16 	14895.1 	0.242235  1  -1026.89  6324
Mg24 	22335.8 	0.158217  1  2737.48  2416
Mg26 	24196.5 	0.133308  1  4331.58  706
Mg24 	22335.8 	0.991415  1  -2645.98  8008
Si28 	26053.2 	0.175709  1  -1327.1  6589
O16 	14895.1 	0.209119  1  -2857.61  8193
proton 	938.272 	95.5603  1  2334.21  2730
Na22 	20482.1 	0.575122  1  2334.21  2734
proton 	938.272 	54.0352  1  4908.79  107
alpha 	3727.38 	152.493  1  4908.79  110
proton 	938.272 	9.03954  1  4908.79  112
proton 	938.272 	18.8232  1  4908.79  114
Si28 	26053.2 	0.192281  1  -1866.71  7230
O16 	14895.1 	0.707574  1  2770.48  2318
proton 	938.272 	29.4439  1  2625.53  2487
O15 	13971.2 	2.01254  1  2625.53  2490
O16 	14895.1 	0.786456  1  -3722.02  9186
O16 	14895.1 	0.205764  1  -3621.82  8830
O16 	14895.1 	0.360519  1  4283.44  737
O16 	14895.1 	0.228092  1  -2582.59  8017
Mg24 	22335.8 	1.06957  1  -4748.61  10254
Mg24 	22335.8 	0.205233  1  -2550.89  8113
Si28 	26053.2 	0.233249  1  -3809.36  9417
O16 	14895.1 	0.211783  1  -3983.64  9420
O16 	14895.1 	0.190163  1  4216.52  828
Mg24 	22335.8 	0.181202  1  3369.66  1665
O16 	14895.1 	0.199781  1  2430.81  2628
O16 	14895.1 	0.215461  1  -4277.74  9736
O16 	14895.1 	0.32843  1  3733.55  1335
O16 	14895.1 	0.20668  1  -1804.54  7024
Mg24 	22335.8 	1.34142  1  3360.07  1744
Mg24 	22335.8 	0.259019  1  4388.7  639
Si28 	26053.2 	0.164643  1  4603.7  375
Mg24 	22335.8 	0.217523  1  3418.84  1727
Mg24 	22335.8 	0.128666  1  -4788.75  10159
proton 	938.272 	434.576  1  4873.79  141
proton 	938.272 	213.355  1  4873.79  143
proton 	938.272 	23.6134  1  4873.79  148
proton 	938.272 	8.51535  1  4873.79  152
proton 	938.272 	8.0042  1  4873.79  154
proton 	938.272 	3.88029  1  4873.79  155
He3 	2808.39 	17.2065  1  4873.79  157
alpha 	3727.38 	19.4592  1  4873.79  158
alpha 	3727.38 	0.771483  1  4873.79  159
O16 	14895.1 	0.257886  1  -2898.07  8166
Si28 	26053.2 	0.211737  1  -4304.35  9614
Mg24 	22335.8 	0.438615  1  1820.22  3205
O16 	14895.1 	0.205254  1  -251.222  5476
Si28 	26053.2 	0.117799  1  4523.16  546
O16 	14895.1 	3.46781  1  3865.3  1141
O16 	14895.1 	0.458245  1  -2846.24  8271
Si29 	26984.3 	0.125097  1  -387.553  5592
O16 	14895.1 	0.379242  1  -3283.94  8847
Mg24 	22335.8 	0.153975  1  -3268.03  8825
O16 	14895.1 	1.17466  1  -285.113  5557
O16 	14895.1 	0.284029  1  671.387  4469
Fe56 	52089.8 	0.103287  1  197.45  5169
O16 	14895.1 	0.384647  1  1851.9  3319
Mg26 	24196.5 	0.158668  1  -2477.63  7770
proton 	938.272 	5.25672  1  -1111.86  6640
proton 	938.272 	4.16316  1  -1111.86  6641
C12 	11174.9 	12.0496  1  -1111.86  6646
proton 	938.272 	6.4517  1  -3399.32  9120
He3 	2808.39 	26.6136  1  -3399.32  9125
alpha 	3727.38 	3.12826  1  -3399.32  9128
O16 	14895.1 	2.26831  1  -4780.36  10571
O16 	14895.1 	0.248172  1  -4596.87  9992
Mg24 	22335.8 	0.304085  1  2811.14  2332
Si28 	26053.2 	0.171212  1  -803.139  5877
Mg24 	22335.8 	0.199495  1  3640.26  1386
O16 	14895.1 	0.358237  1  -1707.81  7040
Si29 	26984.3 	0.149939  1  -3978.09  9460
O16 	14895.1 	0.265486  1  2484.98  2596
O16 	14895.1 	0.897247  1  154.573  5083
proton 	938.272 	865.777  1  4739.55  284
proton 	938.272 	19.3068  1  4739.55  289
proton 	938.272 	18.62  1  4739.55  290
proton 	938.272 	17.0207  1  4739.55  291
alpha 	3727.38 	1.00178  1  4739.55  296
alpha 	3727.38 	15.1861  1  4739.55  297
O16 	14895.1 	0.234998  1  2080.67  2975
Al28 	26058.3 	0.636947  1  4014.46  1044
Si28 	26053.2 	0.110909  1  -356.875  5613
O16 	14895.1 	0.188553  1  877.092  4357
O16 	14895.1 	0.257536  1  -1841.92  7312
O16 	14895.1 	0.221307  1  -4917.75  10528
O16 	14895.1 	0.586467  1  -4098.89  9457
Mg25 	23268 	0.123518  1  487.92  4858
Mg24 	22335.8 	0.140073  1  1410.67  3794
O16 	14895.1 	0.209408  1  567.131  4675
Mg24 	22335.8 	0.600585  1  3860.65  1213
O16 	14895.1 	0.210518  1  -3475.74  8889
O16 	14895.1 	0.213744  1  -3873.69  9254
Mg24 	22335.8 	0.173357  1  1956.69  3186
O16 	14895.1 	0.243728  1  2018.52  3059
Si28 	26053.2 	0.167041  1  -4066.34  9263
Si28 	26053.2 	0.317023  1  -3276.31  8589
O16 	14895.1 	0.205744  1  -241.04  5389
O16 	14895.1 	0.200897  1  4736.86  311
Si28 	26053.2 	0.126471  1  2049.73  3174
Mg24 	22335.8 	0.150865  1  -2021.65  7501
O16 	14895.1 	0.212845  1  -734.164  6081
O16 	14895.1 	0.22813  1  -3878  9160
proton 	938.272 	4.65374  1  -1941  7362
Ne21 	19550.5 	3.39092  1  -1941  7366
Mg24 	22335.8 	0.374014  1  1059.48  4104
Mg24 	22335.8 	0.417829  1  1836.73  3311
O16 	14895.1 	0.341193  1  2672.2  2392
O16 	14895.1 	0.553639  1  -4228.7  9677
O16 	14895.1 	0.195348  1  -640.07  6060
Si28 	26053.2 	0.302924  1  -2896.74  8221
Si28 	26053.2 	0.278682  1  657.393  4567
Si28 	26053.2 	0.135031  1  -1862.63  7224
O16 	14895.1 	0.297228  1  1025.39  4147
Mg24 	22335.8 	0.176277  1  -1279.37  6591
N14 	13040.2 	0.139234  1  3644.78  1451
Mg26 	24196.5 	0.174572  1  -2575.66  7911
O16 	14895.1 	0.208016  1  686.716  4516
Si28 	26053.2 	0.384125  1  2819.12  2266
O16 	14895.1 	0.28496  1  1088.17  4060
O16 	14895.1 	0.370839  1  -1107.66  6402
proton 	938.272 	147.082  1  1912.7  3141
proton 	938.272 	2.59678  1  1912.7  3144
proton 	938.272 	1.19165  1  1912.7  3146
Ne22 	20479.7 	6.13358  1  1912.7  3149
Mg24 	22335.8 	0.127187  1  815.58  4341
Mg24 	22335.8 	0.352838  1  -1151.7  6431
Si28 	26053.2 	0.159032  1  4288.71  738
O16 	14895.1 	0.279141  1  -4282.09  9659
Mg24 	22335.8 	0.308021  1  3031.81  2037
Fe57 	53021.7 	0.0729272  1  -380.304  5808
Mg25 	23268 	0.13294  1  -78.6952  5453
Mg24 	22335.8 	0.207886  1  -2862.47  8396
Mg24 	22335.8 	0.13731  1  -426.014  5618
O16 	14895.1 	0.530905  1  -4320.57  9672
O16 	14895.1 	0.323725  1  -3661.13  9054
Si28 	26053.2 	0.193512  1  1433.09  3691
Mg24 	22335.8 	0.157763  1  3116.37  2011
Mg25 	23268 	0.132263  1  2913  2115
Si28 	26053.2 	0.133934  1  4781.1  218
Si28 	26053.2 	0.149337  1  -3500.08  8964
Mg24 	22335.8 	0.148559  1  -2268.62  7465
proton 	938.272 	2310.97  1  2344.63  2726
proton 	938.272 	19.8055  1  2344.63  2728
proton 	938.272 	5.83723  1  2344.63  2731
alpha 	3727.38 	14.9072  1  2344.63  2738
O16 	14895.1 	0.246231  1  4762.21  277
Si28 	26053.2 	0.176647  1  1743.54  3429
O16 	14895.1 	0.23476  1  -3391.59  8730
Mg24 	22335.8 	0.195365  1  -4316.18  9775
O16 	14895.1 	0.284771  1  1545.23  3552
O16 	14895.1 	0.205528  1  1594.2  3635
O16 	14895.1 	0.195442  1  821.359  4459
Fe56 	52089.8 	0.170768  1  2369.49  2795
Mg24 	22335.8 	0.132865  1  -4243.74  9588
proton 	938.272 	1996.9  1  -4013.42  9349
proton 	938.272 	4.09447  1  -4013.42  9353
proton 	938.272 	2.11696  1  -4013.42  9354
C12 	11174.9 	1.45912  1  -4013.42  9359
Mg24 	22335.8 	0.227194  1  4993.78  6
proton 	938.272 	120.92  1  2665.52  2421
C13 	12109.5 	4.05011  1  2665.52  2424
O16 	14895.1 	0.402637  1  -2178.79  7545
O16 	14895.1 	0.209369  1  -268.165  5524
O16 	14895.1 	0.226349  1  2919.34  2125
O16 	14895.1 	0.547022  1  412.656  4781
O16 	14895.1 	0.358492  1  505.848  4703
O16 	14895.1 	0.202155  1  2342.76  2713
Si28 	26053.2 	0.11372  1  -2760.69  8048
O16 	14895.1 	0.361598  1  -3439.88  8894
O16 	14895.1 	1.1789  1  -3146.6  8577
O16 	14895.1 	0.224965  1  -4763.5  10288
Mg24 	22335.8 	0.755893  1  -2698.62  8022
O16 	14895.1 	0.450148  1  -2286.95  7592
proton 	938.272 	70.7135  1  -4746.38  10343
proton 	938.272 	7.59393  1  -4746.38  10357
He3 	2808.39 	6.98146  1  -4746.38  10358
alpha 	3727.38 	28.4434  1  -4746.38  10359
alpha 	3727.38 	9.43254  1  -4746.38  10361
Si28 	26053.2 	0.231151  1  -2183.26  7559
O16 	14895.1 	0.377814  1  -237.642  5502
O16 	14895.1 	0.242258  1  -2460.51  7854
O16 	14895.1 	0.65207  1  -4550.54  9890
Fe56 	52089.8 	0.226158  1  -2164.49  7616
Fe56 	52089.8 	0.0599839  1  1291.06  3877
proton 	938.272 	13.1539  1  -4593.28  10057
proton 	938.272 	7.54276  1  -4593.28  10059
proton 	938.272 	7.33522  1  -4593.28  10060
Cr49 	45585.6 	0.784431  1  -4593.28  10064
Mg24 	22335.8 	0.151217  1  -1295.89  6561
Mg26 	24196.5 	0.127414  1  -1206.01  6297
proton 	938.272 	15.4585  1  -2023.22  7427
proton 	938.272 	7.56268  1  -2023.22  7428
alpha 	3727.38 	9.60339  1  -2023.22  7430
Be8 	7454.85 	3.46681  1  -2023.22  7431
O16 	14895.1 	0.279805  1  -930.346  6044
Si28 	26053.2 	0.272749  1  -3768.35  9077
O16 	14895.1 	0.254963  1  -607.311  5889
O16 	14895.1 	0.385867  1  -2898.22  8287
proton 	938.272 	571.974  1  3714.7  1353
proton 	938.272 	10.0221  1  3714.7  1357
C14 	13040.9 	0.4184  1  3714.7  1360
O16 	14895.1 	1.26385  1  -4383.76  9877
N14 	13040.2 	5.32176  1  -422.018  5555
Mg24 	22335.8 	0.17845  1  4222.6  793
O16 	14895.1 	0.293752  1  -53.387  5382
O16 	14895.1 	0.190062  1  -304.926  5636
Mg24 	22335.8 	0.162015  1  -1472.5  6844
Si28 	26053.2 	0.306719  1  2944.93  2202
Mg24 	22335.8 	0.137483  1  2320.59  2828
Mg24 	22335.8 	0.24016  1  3424.01  1595
Mg24 	22335.8 	0.145449  1  -4430.52  9818
O16 	14895.1 	0.252525  1  2664.12  2472
Fe56 	52089.8 	0.0681201  1  -3281  8621
O16 	14895.1 	0.20759  1  4074.32  994
proton 	938.272 	3.60996  1  4038.03  1039
proton 	938.272 	3.07823  1  4038.03  1040
Mg24 	22335.8 	0.101672  1  4038.03  1042
O16 	14895.1 	0.199866  1  -2813.52  8115
Mg25 	23268 	0.425407  1  -3743.19  9148
O16 	14895.1 	0.758354  1  2209.21  2926
Mg24 	22335.8 	0.216099  1  1812.04  3279
Mg24 	22335.8 	0.226216  1  -4061.45  9625
Mg24 	22335.8 	0.126449  1  4922.91  83
Si28 	26053.2 	0.159783  1  4380.21  685
Mg25 	23268 	0.186662  1  -1222.13  6490
Si28 	26053.2 	0.275479  1  -2470.93  7824
O16 	14895.1 	0.204416  1  3324.93  1790
O16 	14895.1 	0.206195  1  -4698.6  10157
O16 	14895.1 	0.193497  1  2747.14  2370
Mg24 	22335.8 	0.410522  1  -3949.37  9434
O16 	14895.1 	0.287167  1  2967.36  2162
Si28 	26053.2 	0.501479  1  1911.15  3151
Si28 	26053.2 	0.128743  1  558.488  4582
Mg24 	22335.8 	0.143739  1  -1839.81  7068
O16 	14895.1 	0.322391  1  291.469  4868
Mg24 	22335.8 	0.184769  1  -2263.51  7541
Fe56 	52089.8 	0.0784844  1  2725.92  2436
O16 	14895.1 	0.200174  1  2282.92  2917
O16 	14895.1 	0.35069  1  -1684.81  7066
Mg26 	24196.5 	0.144777  1  -3068.32  8552
O16 	14895.1 	0.322587  1  781.89  4383
O16 	14895.1 	0.341834  1  -4023.87  9402
O16 	14895.1 	0.223218  1  -4681.13  10034
O16 	14895.1 	0.411362  1  3683.91  1396
Fe56 	52089.8 	0.069519  1  4916.46  93
O16 	14895.1 	0.461201  1  -1978.31  7206
O16 	14895.1 	1.16252  1  3450.19  1655
O16 	14895.1 	0.375686  1  4348.01  655
Mg24 	22335.8 	0.214563  1  -3224.69  8649
O16 	14895.1 	0.323854  1  4799.82  221
O16 	14895.1 	0.234069  1  -1405.69  6786
Mg24 	22335.8 	0.252054  1  -4997.57  10259
Mg24 	22335.8 	0.207311  1  3700.03  1338
Mg24 	22335.8 	0.301936  1  1665.83  3408
Mg24 	22335.8 	0.157289  1  -2073.78  7398
O16 	14895.1 	0.201913  1  87.7087  5037
Si28 	26053.2 	0.157634  1  -2275.06  7626
O16 	14895.1 	0.779172  1  -976.292  6232
O16 	14895.1 	0.260261  1  -4543.66  9865
Si28 	26053.2 	0.147272  1  -1421.03  6844
Mg24 	22335.8 	0.187248  1  -2581.17  8072
proton 	938.272 	116.966  1  -1141.1  6574
N14 	13040.2 	4.38781  1  -1141.1  6579
O16 	14895.1 	0.215732  1  -2675.7  8088
Mg24 	22335.8 	0.130151  1  1123.78  4061
Si28 	26053.2 	0.112006  1  -3127.37  8423
Mg24 	22335.8 	0.139506  1  4138.24  881
O16 	14895.1 	0.229717  1  -4146.17  9391
O16 	14895.1 	0.338892  1  777.521  4357
O16 	14895.1 	0.203939  1  2746.66  2388
Mg24 	22335.8 	0.139291  1  -3758.68  9279
O16 	14895.1 	0.22386  1  -4726.38  10292
Fe56 	52089.8 	0.502165  1  1231.77  3973
Mg24 	22335.8 	0.211237  1  1500.47  3611
O16 	14895.1 	0.40529  1  1422.81  3687
O16 	14895.1 	0.208521  1  -4247.57  9588
Mg24 	22335.8 	0.309765  1  2180.59  2892
O16 	14895.1 	0.264636  1  -2420.68  7709
proton 	938.272 	13.3184  1  -3739.19  8921
N15 	13968.9 	0.977482  1  -3739.19  8925
Mg24 	22335.8 	0.282619  1  -522.612  5849
O16 	14895.1 	0.55464  1  -1557.62  6813
Si28 	26053.2 	0.108841  1  2662.49  2349
O16 	14895.1 	0.585837  1  -1114.26  6372
Si28 	26053.2 	0.189466  1  -3281.26  8646
Si28 	26053.2 	0.132204  1  4024.11  1052
Si28 	26053.2 	0.186078  1  4022.45  1057
Ca40 	37214.7 	8.0749  1  1028.63  4174
proton 	938.272 	6.01284  1  1028.63  4176
alpha 	3727.38 	12.5874  1  1028.63  4180
O16 	14895.1 	3.05516  1  -948.132  6255
Mg24 	22335.8 	0.968772  1  2432.04  2647
O16 	14895.1 	0.367568  1  -1825.72  7145
O16 	14895.1 	0.471129  1  -4235.97  9720
proton 	938.272 	314.062  1  -4181.11  9715
He3 	2808.39 	11.7487  1  -4181.11  9722
alpha 	3727.38 	7.38572  1  -4181.11  9723
alpha 	3727.38 	17.6427  1  -4181.11  9724
Mg24 	22335.8 	0.145304  1  2892.89  2219
Si28 	26053.2 	0.264061  1  -4247.1  9607
O16 	14895.1 	0.370566  1  3228.5  1854
Mg25 	23268 	0.13635  1  -3154.88  8455
O16 	14895.1 	0.235098  1  771.275  4474
O16 	14895.1 	0.433796  1  -3897.29  9289
O16 	14895.1 	0.457646  1  1064.27  4154
Si28 	26053.2 	0.126797  1  1320.76  3852
proton 	938.272 	3.8274  1  4907.92  105
N13 	12111.2 	0.737244  1  4907.92  107
Fe56 	52089.8 	0.0601254  1  3070.16  2042
Fe56 	52089.8 	0.092423  1  699.239  4485
O16 	14895.1 	0.950282  1  -2727.81  8008
O16 	14895.1 	0.525289  1  -4475.61  9735
Fe56 	52089.8 	0.155846  1  106.156  5117
O16 	14895.1 	0.357512  1  4532.78  473
O16 	14895.1 	0.221023  1  2063.64  3074
proton 	938.272 	7441.27  1  3920.23  1081
proton 	938.272 	39.4905  1  3920.23  1087
He3 	2808.39 	9.46529  1  3920.23  1092
alpha 	3727.38 	6.71245  1  3920.23  1093
alpha 	3727.38 	13.1935  1  3920.23  1094
O16 	14895.1 	4.77624  1  3889.47  1126
proton 	938.272 	2.24428  1  -490.175  5685
N14 	13040.2 	0.857823  1  -490.175  5687
Mg24 	22335.8 	0.200589  1  1877.89  3222
Si28 	26053.2 	0.3159  1  -2970.92  8204
Si28 	26053.2 	0.249457  1  -1883.24  7285
O16 	14895.1 	0.19674  1  -3913.16  9459
O16 	14895.1 	0.693316  1  -3094.88  8377
O16 	14895.1 	0.190561  1  -2961.14  8296
O16 	14895.1 	0.345975  1  -165.065  5331
Mg25 	23268 	0.325339  1  1719.28  3592
Mg24 	22335.8 	0.175095  1  1173.5  4123
Si28 	26053.2 	0.150516  1  -3293.74  8804
O16 	14895.1 	0.636675  1  292.275  4951
O16 	14895.1 	0.558312  1  2033.43  3139
O16 	14895.1 	0.195366  1  -4898.53  10370
O16 	14895.1 	1.16177  1  -2149.95  7504
O16 	14895.1 	0.267336  1  4356.72  670
O16 	14895.1 	0.43721  1  -3712.73  9062
Si30 	27913.2 	0.119336  1  3981.42  1081
O16 	14895.1 	0.873462  1  2489.6  2650
Si28 	26053.2 	0.196757  1  -3105.02  8505
O16 	14895.1 	0.329014  1  3710.19  1338
Mg24 	22335.8 	0.332238  1  -2264.14  7575
Fe56 	52089.8 	0.0625108  1  -2726.31  7995
Si28 	26053.2 	0.330058  1  2276.32  2891
Mg24 	22335.8 	0.170282  1  -1791.91  7091
O16 	14895.1 	0.399201  1  -4010.13  9353
O16 	14895.1 	0.774039  1  -2107.53  7440
Mg24 	22335.8 	2.25429  1  -3446.06  8872
Mg24 	22335.8 	1.17584  1  1645.43  3456
Mg24 	22335.8 	0.152994  1  3875.16  1162
Mg24 	22335.8 	0.213591  1  -3858.3  9194
O16 	14895.1 	0.192869  1  801.235  4393
Si28 	26053.2 	0.15606  1  -2010.32  7315
O16 	14895.1 	0.60932  1  2043.69  3086
O16 	14895.1 	0.242833  1  -1197.89  6387
O16 	14895.1 	0.201642  1  -4490.57  9754
O16 	14895.1 	0.315051  1  4571.85  423
Si28 	26053.2 	0.111908  1  -3068.74  8280
Si28 	26053.2 	0.134608  1  4019.19  1000
Mg24 	22335.8 	0.150835  1  4704.61  286
Si29 	26984.3 	0.184765  1  1846.92  3345
Mg25 	23268 	0.295633  1  -3455.26  8868
Mg24 	22335.8 	0.176284  1  4772.64  248
Si28 	26053.2 	0.154785  1  547.37  4651
O16 	14895.1 	0.213231  1  2063.84  3101
Mg24 	22335.8 	0.35537  1  350.809  4803
O16 	14895.1 	0.215775  1  -2071.71  7445
O16 	14895.1 	0.278886  1  4131.28  912
O16 	14895.1 	0.398993  1  -4435.11  10007
Si28 	26053.2 	0.252528  1  377.846  4942
O16 	14895.1 	0.386233  1  -2483.87  7795
O16 	14895.1 	0.251153  1  4321.65  701
Mg24 	22335.8 	0.136232  1  -4762.92  9995
Fe56 	52089.8 	0.128127  1  4274.37  751
O16 	14895.1 	0.359407  1  687.909  4635
Mg24 	22335.8 	0.222771  1  1077.83  4064
O16 	14895.1 	0.33593  1  4298.53  765
Na22 	20482.1 	1.08178  1  1229.71  3977
Mg24 	22335.8 	0.152898  1  -3084.73  8327
O16 	14895.1 	1.88323  1  3903.91  1116
Si28 	26053.2 	0.15327  1  -1837.93  7070
Fe56 	52089.8 	0.104996  1  -2620.18  7843
Mg25 	23268 	0.595577  1  -4934.53  10296
proton 	938.272 	175.59  1  -1128.77  6349
proton 	938.272 	103.004  1  -1128.77  6350
C14 	13040.9 	1.47052  1  -1128.77  6354
Mg24 	22335.8 	0.149739  1  -3643.39  9085
O16 	14895.1 	0.565067  1  4434.86  584
O16 	14895.1 	0.232456  1  -120.274  5454
O16 	14895.1 	0.229532  1  2762.66  2360
Mg24 	22335.8 	0.283082  1  -4213.65  9645
O16 	14895.1 	0.325641  1  1771.7  3423
Mg24 	22335.8 	1.07245  1  3502.24  1567
Si28 	26053.2 	0.174683  1  4765.28  239
proton 	938.272 	79.9025  1  782.354  4324
proton 	938.272 	49.7842  1  782.354  4325
C12 	11174.9 	1.85397  1  782.354  4329
O16 	14895.1 	0.394475  1  3331.72  1729
Mg24 	22335.8 	0.125574  1  -1545.45  6927
Fe56 	52089.8 	0.168844  1  -1003.05  6259
O16 	14895.1 	0.472415  1  -4438.27  9931
O16 	14895.1 	0.476375  1  2679.87  2354
Mg26 	24196.5 	0.576383  1  -1416.33  6711
Mg24 	22335.8 	0.478895  1  -4744.81  10130
Mg24 	22335.8 	1.40031  1  -4640.21  9929
Si28 	26053.2 	0.160844  1  -1464.42  6745
Fe56 	52089.8 	0.0804243  1  -3635.67  9024
O16 	14895.1 	0.304104  1  -2702.96  7983
O16 	14895.1 	0.281376  1  -207.853  5446
Mg24 	22335.8 	0.494147  1  474.66  4819
Mg26 	24196.5 	0.133683  1  -3250.47  8612
