Na24 	22341.8 	0.193539  1  4331.83  861
proton 	938.272 	3.84609  1  4363.31  782
C13 	12109.5 	0.870106  1  4363.31  786
proton 	938.272 	6.57217  1  4321.69  863
Ne20 	18617.7 	0.108172  1  4321.69  867
Mn55 	51161.7 	0.0532932  1  4350.24  849
Mg26 	24196.5 	1.08116  1  4342.09  813
Al28 	26058.3 	0.184996  1  4382.34  807
Al28 	26058.3 	0.18611  1  4356.94  817
proton 	938.272 	14.0015  1  4359.08  788
Ne21 	19550.5 	0.697249  1  4359.08  794
Na24 	22341.8 	0.19511  1  4350.85  790
proton 	938.272 	3.45721  1  4380.48  864
C14 	13040.9 	1.15305  1  4380.48  868
proton 	938.272 	3.9678  1  4360.46  862
C14 	13040.9 	0.54612  1  4360.46  864
proton 	938.272 	25.2788  1  4352.02  806
Mg26 	24196.5 	1.56678  1  4352.02  811
Na24 	22341.8 	0.100691  1  4328.83  809
Si28 	26053.2 	0.153813  1  4446.79  736
alpha 	3727.38 	6.01089  1  4392.22  901
Be8 	7454.85 	1.80526  1  4392.22  902
alpha 	3727.38 	8.33797  1  4345.47  826
F19 	17692.3 	1.61311  1  4345.47  827
Na22 	20482.1 	2.89054  1  4406.58  836
N16 	14906 	0.29044  1  4352.43  862
proton 	938.272 	3.10949  1  4363.31  835
C13 	12109.5 	0.696953  1  4363.31  840
O16 	14895.1 	0.229163  1  4984.95  22
proton 	938.272 	4.16249  1  4347.47  834
Mg28 	26060.7 	0.0340724  1  4347.47  837
Mg24 	22335.8 	0.164509  1  4975.94  30
Al27 	25126.5 	0.549443  1  4359.01  819
Al28 	26058.3 	0.185082  1  4376.67  838
N15 	13968.9 	0.312794  1  4320.86  884
proton 	938.272 	2.75454  1  4369.76  806
C13 	12109.5 	1.09266  1  4369.76  809
Na23 	21409.2 	0.0969633  1  4372.47  819
Na25 	23272.4 	0.189705  1  4345.02  859
Mn51 	47445.2 	0.417901  1  4358.59  806
Na24 	22341.8 	0.191676  1  4362.65  804
Na24 	22341.8 	0.210016  1  4328.97  840
Na24 	22341.8 	0.198218  1  4358.24  856
N16 	14906 	0.286169  1  4345.91  829
proton 	938.272 	6.54443  1  4375.22  806
C13 	12109.5 	2.56745  1  4375.22  810
proton 	938.272 	2.21227  1  4330.73  797
C14 	13040.9 	0.852232  1  4330.73  800
proton 	938.272 	5.67192  1  4336.39  829
proton 	938.272 	4.10944  1  4336.39  833
Na24 	22341.8 	0.975377  1  4336.39  834
proton 	938.272 	2.10756  1  4336.02  854
C13 	12109.5 	0.720942  1  4336.02  857
proton 	938.272 	1.74887  1  4334.28  848
alpha 	3727.38 	2.76815  1  4334.28  850
O16 	14895.1 	2.75423  1  4334.28  851
Na24 	22341.8 	0.127218  1  4343.03  843
N14 	13040.2 	1.35001  1  4367.73  805
Al27 	25126.5 	0.106081  1  4348.9  799
Al28 	26058.3 	0.178722  1  4340.39  838
N15 	13968.9 	0.642202  1  4339.97  890
Al28 	26058.3 	0.183739  1  4323.71  819
Na24 	22341.8 	0.199849  1  4357.48  851
Na24 	22341.8 	0.212943  1  4386.97  799
Mg24 	22335.8 	0.240463  1  4338.49  870
proton 	938.272 	1.47583  1  4355.66  824
C13 	12109.5 	2.07704  1  4355.66  828
proton 	938.272 	4.77904  1  4353.57  840
C14 	13040.9 	0.744218  1  4353.57  844
proton 	938.272 	17.1643  1  4350.93  808
C13 	12109.5 	4.60249  1  4350.93  811
Na24 	22341.8 	0.212595  1  4363.61  799
proton 	938.272 	9.08909  1  4357.62  859
Cr52 	48370 	0.4081  1  4357.62  866
Al27 	25126.5 	0.16675  1  4351.14  828
proton 	938.272 	16.9082  1  4357.09  838
Ne22 	20479.7 	1.80559  1  4357.09  843
Mn53 	49301.8 	0.185457  1  4385.79  831
proton 	938.272 	2.87146  1  4365.62  800
Mg26 	24196.5 	0.420057  1  4365.62  803
N16 	14906 	0.274969  1  4333.87  854
Al28 	26058.3 	0.181571  1  4336.3  839
Na24 	22341.8 	0.191929  1  4343.08  823
Na24 	22341.8 	0.204232  1  4333.9  833
Na25 	23272.4 	0.198789  1  4331.17  817
proton 	938.272 	3.85302  1  4333.9  875
alpha 	3727.38 	4.59163  1  4333.9  881
O16 	14895.1 	5.55886  1  4333.9  882
Mn54 	50232.4 	0.0995256  1  4336.42  842
Na24 	22341.8 	0.214566  1  4343.11  872
N15 	13968.9 	0.301554  1  4376.37  789
Na23 	21409.2 	0.311794  1  4362.27  823
Al28 	26058.3 	0.179097  1  4356.65  846
Na24 	22341.8 	0.21015  1  4328.39  846
proton 	938.272 	3.72153  1  4348.08  777
Ne21 	19550.5 	0.0475548  1  4348.08  782
proton 	938.272 	38.422  1  4318.6  808
Mg25 	23268 	1.1849  1  4318.6  813
proton 	938.272 	2.23479  1  4340.32  852
Ne22 	20479.7 	0.325282  1  4340.32  854
Na23 	21409.2 	0.365715  1  4357.91  798
Na24 	22341.8 	0.204888  1  4323.63  822
N16 	14906 	0.281973  1  4358.69  875
N14 	13040.2 	0.378275  1  4350.11  848
proton 	938.272 	12.4412  1  4335.49  842
C14 	13040.9 	1.04034  1  4335.49  847
Na25 	23272.4 	0.207739  1  4348.8  810
proton 	938.272 	2.15108  1  4375.94  814
Ne22 	20479.7 	0.120705  1  4375.94  816
proton 	938.272 	8.97417  1  4350.75  817
Mg24 	22335.8 	0.380478  1  4350.75  824
Na24 	22341.8 	0.203024  1  4338.17  831
Al28 	26058.3 	0.174681  1  4376.73  793
proton 	938.272 	3.99269  1  4360.73  797
alpha 	3727.38 	14.4618  1  4360.73  800
Ne22 	20479.7 	2.83272  1  4360.73  801
proton 	938.272 	7.28282  1  4313.12  865
F20 	18625.3 	1.88959  1  4313.12  873
proton 	938.272 	2.83272  1  4338.76  850
Mg24 	22335.8 	0.262913  1  4338.76  854
Na24 	22341.8 	0.220099  1  4338.95  893
Na25 	23272.4 	0.211461  1  4341.47  824
N15 	13968.9 	0.503049  1  4351.24  789
Mn56 	52094 	0.0944069  1  4369.06  814
proton 	938.272 	9.71805  1  4330.99  835
Ne21 	19550.5 	2.65888  1  4330.99  839
N15 	13968.9 	0.0584584  1  4351.26  836
Na24 	22341.8 	0.206421  1  4325.72  861
Na24 	22341.8 	0.211456  1  4355.36  838
Al27 	25126.5 	0.286767  1  4326.59  861
Al28 	26058.3 	0.160823  1  4361.72  807
alpha 	3727.38 	6.66681  1  4338.63  835
O16 	14895.1 	1.6254  1  4338.63  836
proton 	938.272 	3.9519  1  4349.37  835
C13 	12109.5 	1.65821  1  4349.37  840
Na23 	21409.2 	0.257993  1  4341.1  842
Al28 	26058.3 	0.176956  1  4340.85  856
Na23 	21409.2 	0.204563  1  4322.63  903
Na23 	21409.2 	0.325662  1  4352.83  768
Mg24 	22335.8 	0.166572  1  4369.82  773
Na24 	22341.8 	0.215555  1  4357.75  819
Al28 	26058.3 	0.182508  1  4364.63  839
Al28 	26058.3 	0.189584  1  4350.07  807
proton 	938.272 	18.6029  1  4363.88  822
alpha 	3727.38 	7.61664  1  4363.88  827
O17 	15830.5 	0.712606  1  4363.88  828
N15 	13968.9 	0.16199  1  4335.3  818
proton 	938.272 	25.31  1  4338.24  828
proton 	938.272 	10.1161  1  4338.24  830
F20 	18625.3 	0.0352806  1  4338.24  835
proton 	938.272 	2.02972  1  4354.07  845
Ne22 	20479.7 	0.109398  1  4354.07  848
N15 	13968.9 	0.165338  1  4349.89  817
Na26 	24206.4 	0.175027  1  4354.17  805
Al28 	26058.3 	0.15686  1  4357.19  882
proton 	938.272 	4.76558  1  4328.02  834
Mg25 	23268 	0.629213  1  4328.02  838
proton 	938.272 	4.37244  1  4324.12  814
Ne20 	18617.7 	0.968531  1  4324.12  822
proton 	938.272 	4.48898  1  4360.55  822
F20 	18625.3 	0.455435  1  4360.55  827
Na23 	21409.2 	0.536758  1  4331.86  846
proton 	938.272 	2.2819  1  4332.44  885
Na23 	21409.2 	0.438478  1  4332.44  887
proton 	938.272 	13.1601  1  4330.36  894
Mg25 	23268 	3.02019  1  4330.36  899
Al28 	26058.3 	0.181656  1  4361.05  852
proton 	938.272 	13.2939  1  4331.55  880
Ne21 	19550.5 	0.540782  1  4331.55  886
Na23 	21409.2 	0.0667524  1  4349.73  834
proton 	938.272 	10.7309  1  4369.13  833
Ne21 	19550.5 	0.471241  1  4369.13  838
Na24 	22341.8 	0.214499  1  4353.53  863
Al28 	26058.3 	0.18537  1  4337.36  869
proton 	938.272 	3.65649  1  4365.62  821
Mg24 	22335.8 	0.0948893  1  4365.62  825
Al28 	26058.3 	0.169499  1  4344.89  855
proton 	938.272 	4.02108  1  4316.83  875
Ne23 	21414.1 	0.446232  1  4316.83  879
proton 	938.272 	2.35246  1  4333.47  883
Mg26 	24196.5 	0.484776  1  4333.47  885
Mn56 	52094 	0.0963551  1  4352.97  822
Al28 	26058.3 	0.176483  1  4355.15  859
Al28 	26058.3 	0.188549  1  4328.87  894
proton 	938.272 	7.40059  1  4316.62  884
C13 	12109.5 	0.870879  1  4316.62  889
Al28 	26058.3 	0.172287  1  4325.2  868
Al27 	25126.5 	0.20085  1  4326.5  824
N16 	14906 	0.286223  1  4342.48  794
Na24 	22341.8 	0.206818  1  4340.94  800
Na24 	22341.8 	0.197875  1  4365.02  796
Mn56 	52094 	0.0831367  1  4333.66  818
alpha 	3727.38 	3.69077  1  4350.99  803
O16 	14895.1 	6.4564  1  4350.99  804
proton 	938.272 	6.17512  1  4338.9  820
Ne21 	19550.5 	0.519464  1  4338.9  824
Al27 	25126.5 	0.218528  1  4371.89  798
proton 	938.272 	1.96218  1  4348.41  822
Ne22 	20479.7 	1.62815  1  4348.41  826
N15 	13968.9 	0.299351  1  4342.01  895
Na24 	22341.8 	0.196591  1  4346.94  849
proton 	938.272 	12.8377  1  4343.52  883
proton 	938.272 	3.08766  1  4343.52  884
F20 	18625.3 	0.0324734  1  4343.52  887
proton 	938.272 	4.93905  1  4363.67  811
Mg25 	23268 	0.549487  1  4363.67  816
Na24 	22341.8 	0.213755  1  4329.59  779
Na23 	21409.2 	0.0295367  1  4386.39  778
Al28 	26058.3 	0.179145  1  4331.6  838
Al28 	26058.3 	0.159975  1  4354.96  876
Al27 	25126.5 	0.149182  1  4354.73  848
Na23 	21409.2 	0.19482  1  4345.76  828
Na24 	22341.8 	0.213631  1  4345.94  852
proton 	938.272 	7.99646  1  4367.6  860
proton 	938.272 	3.83319  1  4367.6  862
Na27 	25139.2 	0.492778  1  4367.6  865
proton 	938.272 	1.61337  1  4334.03  855
C13 	12109.5 	0.115934  1  4334.03  857
Al27 	25126.5 	0.143083  1  4348.8  868
O16 	14895.1 	0.253398  1  4846.18  143
Al28 	26058.3 	0.181932  1  4354.26  825
Na26 	24206.4 	0.18479  1  4354.68  834
Na24 	22341.8 	0.213083  1  4338.94  875
proton 	938.272 	4.29801  1  4327.93  826
Ne20 	18617.7 	0.561782  1  4327.93  831
proton 	938.272 	16.4955  1  4323.42  825
Ne22 	20479.7 	0.993816  1  4323.42  831
Al27 	25126.5 	0.220754  1  4317.65  835
N15 	13968.9 	0.879297  1  4363.89  848
Al28 	26058.3 	0.165669  1  4345.18  868
proton 	938.272 	9.79635  1  4339.12  889
proton 	938.272 	6.05449  1  4339.12  890
Na23 	21409.2 	2.74133  1  4339.12  895
Al28 	26058.3 	0.171958  1  4369.31  809
Na24 	22341.8 	0.205795  1  4349.19  862
Al27 	25126.5 	0.140255  1  4352.63  871
proton 	938.272 	3.98614  1  4328.92  815
Mg26 	24196.5 	0.77151  1  4328.92  818
O16 	14895.1 	0.495142  1  4888.81  111
Al28 	26058.3 	0.183003  1  4334.7  829
Na26 	24206.4 	0.186815  1  4367.42  845
proton 	938.272 	22.5496  1  4358.6  762
C13 	12109.5 	4.0102  1  4358.6  766
proton 	938.272 	5.93478  1  4373.32  818
C12 	11174.9 	0.271098  1  4373.32  821
Si28 	26053.2 	0.225755  1  4489.5  560
proton 	938.272 	5.60342  1  4356.8  834
Ne21 	19550.5 	0.387229  1  4356.8  839
Mn56 	52094 	0.0917247  1  4341.81  810
Al27 	25126.5 	0.184675  1  4315.63  845
Mn53 	49301.8 	0.262858  1  4328.92  839
Mn56 	52094 	0.0945134  1  4345.39  820
proton 	938.272 	2.5502  1  4329.59  826
Mg25 	23268 	0.0999379  1  4329.59  830
Ne20 	18617.7 	0.632186  1  4327.94  803
Al28 	26058.3 	0.358877  1  4409.28  837
Na24 	22341.8 	0.210721  1  4314.07  892
Mg25 	23268 	0.158984  1  4787.83  230
N14 	13040.2 	0.0940573  1  4352.64  868
Na24 	22341.8 	0.215608  1  4337.65  830
Na24 	22341.8 	0.200575  1  4328.75  839
Na24 	22341.8 	0.206792  1  4358.06  779
Si28 	26053.2 	0.174658  1  4660.98  389
Al28 	26058.3 	0.176241  1  4363.36  834
Al28 	26058.3 	0.183198  1  4352.66  860
O16 	14895.1 	0.217248  1  4325.23  785
Al28 	26058.3 	0.179368  1  4339.63  846
Al28 	26058.3 	0.184117  1  4363.69  810
Mn55 	51161.7 	0.144257  1  4352.86  907
proton 	938.272 	4.10968  1  4372.7  775
Ne20 	18617.7 	1.89949  1  4372.7  780
Al28 	26058.3 	0.171379  1  4352.66  748
Mn55 	51161.7 	0.0833958  1  4336.38  801
proton 	938.272 	3.12562  1  4346.3  811
Mg26 	24196.5 	0.565828  1  4346.3  814
Mn53 	49301.8 	0.481393  1  4336.08  896
N15 	13968.9 	0.847943  1  4335.22  864
proton 	938.272 	3.43644  1  4389.32  793
C14 	13040.9 	0.0566705  1  4389.32  796
proton 	938.272 	4.07768  1  4372  808
Cr52 	48370 	0.0462539  1  4372  810
Fe56 	52089.8 	0.125887  1  4671.18  349
Na23 	21409.2 	0.0656886  1  4398.59  806
proton 	938.272 	9.24391  1  4372.5  863
C13 	12109.5 	0.536621  1  4372.5  867
O16 	14895.1 	0.559291  1  4847.92  149
Na24 	22341.8 	0.210962  1  4327.75  821
O16 	14895.1 	1.99278  1  4523.78  481
proton 	938.272 	4.29037  1  4358.21  857
Cr52 	48370 	0.402067  1  4358.21  860
Na24 	22341.8 	0.208104  1  4306.86  805
proton 	938.272 	5.37537  1  4343.58  836
Mg24 	22335.8 	0.48107  1  4343.58  842
proton 	938.272 	12.7325  1  4331.82  829
C12 	11174.9 	1.04428  1  4331.82  836
Al27 	25126.5 	0.0421567  1  4403.32  806
Na24 	22341.8 	0.209595  1  4329  842
Al28 	26058.3 	0.181642  1  4334.65  868
Al27 	25126.5 	0.516422  1  4346.54  849
N16 	14906 	0.293489  1  4367.92  819
Al28 	26058.3 	0.172664  1  4374.09  810
proton 	938.272 	22.1433  1  4325.39  865
Ne21 	19550.5 	1.74452  1  4325.39  871
proton 	938.272 	4.2315  1  4335.65  859
Ne22 	20479.7 	0.015084  1  4335.65  863
O16 	14895.1 	0.779515  1  4668.85  377
proton 	938.272 	9.16964  1  4381.12  836
Mg24 	22335.8 	2.68188  1  4381.12  839
N14 	13040.2 	0.893021  1  4364.04  845
N14 	13040.2 	0.343675  1  4320.18  861
alpha 	3727.38 	16.5997  1  4355.55  809
alpha 	3727.38 	1.26282  1  4355.55  810
alpha 	3727.38 	5.31686  1  4355.55  811
Al28 	26058.3 	0.159398  1  4358.32  830
Al28 	26058.3 	0.173847  1  4360.62  844
proton 	938.272 	4.2463  1  4350.42  855
Cr52 	48370 	0.689568  1  4350.42  860
proton 	938.272 	3.27449  1  4392.05  880
Mg26 	24196.5 	0.460689  1  4392.05  885
Al28 	26058.3 	0.188691  1  4354.24  818
Al28 	26058.3 	0.158617  1  4353.04  850
Al27 	25126.5 	0.175126  1  4319.45  859
proton 	938.272 	2.96236  1  4348.42  834
Ne20 	18617.7 	0.496564  1  4348.42  838
Al27 	25126.5 	0.0889219  1  4350.18  862
Al28 	26058.3 	0.150317  1  4351.27  817
proton 	938.272 	6.84473  1  4372.03  841
Mg26 	24196.5 	0.398906  1  4372.03  845
Na24 	22341.8 	0.209416  1  4371.45  823
N15 	13968.9 	0.115489  1  4344.71  821
proton 	938.272 	6.6063  1  4354.63  848
Mg25 	23268 	0.337118  1  4354.63  854
N15 	13968.9 	0.271871  1  4347.03  839
proton 	938.272 	2.50724  1  4345.46  857
Mg26 	24196.5 	0.698196  1  4345.46  860
Al27 	25126.5 	1.12767  1  4366.32  773
Na26 	24206.4 	0.186601  1  4350.69  855
Na23 	21409.2 	0.0520367  1  4379.2  819
Al28 	26058.3 	0.169423  1  4343.79  815
Al28 	26058.3 	0.185458  1  4348.44  794
proton 	938.272 	1.75929  1  4328.55  853
Ne22 	20479.7 	0.0382438  1  4328.55  856
proton 	938.272 	13.8124  1  4371.48  826
C13 	12109.5 	2.42719  1  4371.48  828
Al28 	26058.3 	0.190072  1  4328.9  809
proton 	938.272 	5.37626  1  4332  867
Mg26 	24196.5 	0.203169  1  4332  871
alpha 	3727.38 	10.7033  1  4346.82  838
alpha 	3727.38 	2.36183  1  4346.82  839
N15 	13968.9 	7.93995  1  4346.82  840
Al27 	25126.5 	0.318827  1  4366.14  864
proton 	938.272 	2.29157  1  4351.51  814
Na23 	21409.2 	0.330018  1  4351.51  817
N16 	14906 	0.287068  1  4345.18  852
proton 	938.272 	3.68773  1  4337.74  829
alpha 	3727.38 	15.7059  1  4337.74  833
Ne21 	19550.5 	1.48776  1  4337.74  834
Na24 	22341.8 	0.198256  1  4328.91  884
proton 	938.272 	5.07005  1  4382.63  776
Cr52 	48370 	0.424812  1  4382.63  780
Na22 	20482.1 	0.0949673  1  4337.16  820
Na24 	22341.8 	0.210484  1  4344.48  817
proton 	938.272 	3.93581  1  4366.26  799
Cr51 	47442.5 	0.407181  1  4366.26  802
Na24 	22341.8 	0.214193  1  4369.84  879
Na23 	21409.2 	0.292855  1  4350.48  863
Na24 	22341.8 	0.207115  1  4338.32  864
Na23 	21409.2 	0.249999  1  4351.96  791
Al28 	26058.3 	0.183886  1  4377.94  806
alpha 	3727.38 	6.32924  1  4359.59  845
O16 	14895.1 	0.833394  1  4359.59  846
Na23 	21409.2 	0.723589  1  4333.97  823
N15 	13968.9 	0.289047  1  4365.17  847
Al28 	26058.3 	0.170975  1  4345.61  835
Na24 	22341.8 	0.214515  1  4332.11  862
proton 	938.272 	4.17258  1  4343.42  844
Mg27 	25129.6 	0.0348695  1  4343.42  847
alpha 	3727.38 	6.23123  1  4347.05  818
alpha 	3727.38 	3.27791  1  4347.05  819
N15 	13968.9 	4.21592  1  4347.05  820
Al28 	26058.3 	0.188824  1  4357.2  834
proton 	938.272 	3.7578  1  4362.97  847
Ne20 	18617.7 	0.376063  1  4362.97  851
Na24 	22341.8 	0.18874  1  4342.66  866
proton 	938.272 	3.83918  1  4357.12  837
Cr52 	48370 	0.356544  1  4357.12  843
proton 	938.272 	19.027  1  4340.13  838
C13 	12109.5 	1.43583  1  4340.13  844
Na24 	22341.8 	0.188573  1  4321.7  867
Na23 	21409.2 	0.358656  1  4378.76  800
Al28 	26058.3 	0.17021  1  4335  835
Mg26 	24196.5 	0.15568  1  4831.91  206
Al27 	25126.5 	0.171103  1  4364.54  871
proton 	938.272 	3.58959  1  4330.42  853
Ne21 	19550.5 	0.0555595  1  4330.42  857
Al28 	26058.3 	0.180273  1  4357.18  832
Mn56 	52094 	0.0941488  1  4392.72  760
proton 	938.272 	1.37175  1  4338.07  818
Ne22 	20479.7 	0.252247  1  4338.07  820
proton 	938.272 	13.635  1  4342.02  864
Ne20 	18617.7 	1.97297  1  4342.02  870
proton 	938.272 	5.2162  1  4356.13  807
Mg25 	23268 	0.442177  1  4356.13  812
proton 	938.272 	3.06095  1  4314.24  860
Mg23 	21412.8 	0.355724  1  4314.24  865
Mn55 	51161.7 	0.0907283  1  4385.48  839
Al27 	25126.5 	0.147179  1  4344.5  842
Al28 	26058.3 	0.183592  1  4357.54  820
proton 	938.272 	1.89801  1  4345.55  805
Ne22 	20479.7 	0.2297  1  4345.55  807
Na24 	22341.8 	0.534552  1  4338.3  866
Al28 	26058.3 	0.17758  1  4343.29  877
Mn56 	52094 	0.0866598  1  4305.77  843
N15 	13968.9 	0.294125  1  4326.08  840
proton 	938.272 	9.08568  1  4351.18  886
alpha 	3727.38 	9.98357  1  4351.18  893
O16 	14895.1 	4.22326  1  4351.18  894
proton 	938.272 	3.46323  1  4346.75  884
C12 	11174.9 	0.724045  1  4346.75  888
proton 	938.272 	5.2876  1  4373.35  815
Mg24 	22335.8 	0.527326  1  4373.35  819
Na23 	21409.2 	0.217124  1  4358.57  788
Na23 	21409.2 	0.419726  1  4378.56  793
Na24 	22341.8 	0.209531  1  4372.97  815
proton 	938.272 	1.66139  1  4328.58  818
Ne22 	20479.7 	0.287543  1  4328.58  821
Na23 	21409.2 	0.268936  1  4346.56  871
Mn54 	50232.4 	0.263433  1  4351.12  819
alpha 	3727.38 	8.37655  1  4326.25  871
O16 	14895.1 	5.48839  1  4326.25  872
Na26 	24206.4 	0.163411  1  4372.07  843
proton 	938.272 	5.47578  1  4358.9  809
Mg24 	22335.8 	0.45586  1  4358.9  814
proton 	938.272 	2.09655  1  4343.16  871
alpha 	3727.38 	5.11606  1  4343.16  873
Ne22 	20479.7 	2.15451  1  4343.16  874
Na24 	22341.8 	0.214815  1  4352.18  870
Al28 	26058.3 	0.18577  1  4352.32  807
Al28 	26058.3 	0.171797  1  4332.59  837
N16 	14906 	0.290533  1  4389.72  797
proton 	938.272 	6.17478  1  4314.27  874
Cr53 	49301.7 	1.02476  1  4314.27  879
proton 	938.272 	5.2737  1  4334.1  817
Ne20 	18617.7 	0.933454  1  4334.1  822
proton 	938.272 	32.0885  1  4353.69  891
alpha 	3727.38 	5.80101  1  4353.69  895
O18 	16762 	1.41987  1  4353.69  896
N14 	13040.2 	0.322534  1  4337.45  816
proton 	938.272 	7.8309  1  4352.86  788
Mg26 	24196.5 	0.476897  1  4352.86  794
proton 	938.272 	7.64924  1  4357.48  822
C14 	13040.9 	0.192596  1  4357.48  826
proton 	938.272 	6.66034  1  4323.83  799
Cr52 	48370 	0.124455  1  4323.83  805
N16 	14906 	0.298549  1  4369.77  863
proton 	938.272 	39.8951  1  4331.44  855
C14 	13040.9 	5.55711  1  4331.44  860
Na22 	20482.1 	0.710617  1  4381.85  818
N16 	14906 	0.298337  1  4344.62  855
proton 	938.272 	1.80347  1  4336.15  826
Ne20 	18617.7 	4.18043  1  4336.15  828
Al28 	26058.3 	0.180944  1  4345.63  874
Na24 	22341.8 	0.61361  1  4421.59  835
proton 	938.272 	3.60072  1  4318.58  857
Ne20 	18617.7 	0.911464  1  4318.58  861
Mg24 	22335.8 	0.196792  1  4366.91  810
C12 	11174.9 	4.21574  1  4317.95  882
Na24 	22341.8 	0.210261  1  4330.77  882
proton 	938.272 	4.22469  1  4315.75  850
Mg26 	24196.5 	0.354308  1  4315.75  854
Na24 	22341.8 	0.208195  1  4332.63  848
Na24 	22341.8 	0.543166  1  4384.97  851
proton 	938.272 	7.26609  1  4350.77  874
Ne22 	20479.7 	1.07651  1  4350.77  877
proton 	938.272 	7.04418  1  4349.77  816
Mg25 	23268 	2.81516  1  4349.77  820
N16 	14906 	0.28778  1  4336.12  819
Na24 	22341.8 	0.214733  1  4365.01  814
Na24 	22341.8 	0.214996  1  4347.02  834
Al28 	26058.3 	0.184028  1  4342.98  838
Mn51 	47445.2 	0.36285  1  4331.91  849
proton 	938.272 	10.5866  1  4377.18  811
proton 	938.272 	5.08682  1  4377.18  812
Na24 	22341.8 	0.30233  1  4377.18  818
proton 	938.272 	5.42999  1  4360.47  819
Mg24 	22335.8 	0.61857  1  4360.47  823
proton 	938.272 	9.05836  1  4328.02  883
alpha 	3727.38 	5.69269  1  4328.02  888
O17 	15830.5 	2.21773  1  4328.02  889
proton 	938.272 	2.82803  1  4364.64  840
alpha 	3727.38 	4.53462  1  4364.64  845
O16 	14895.1 	1.38957  1  4364.64  846
proton 	938.272 	2.07197  1  4349.84  785
C14 	13040.9 	0.0632065  1  4349.84  787
Mn55 	51161.7 	0.0962653  1  4337.89  873
Al27 	25126.5 	0.0729522  1  4341  861
Na24 	22341.8 	0.206139  1  4360.57  799
Na23 	21409.2 	0.197067  1  4353.17  855
Al28 	26058.3 	0.175995  1  4331.36  852
Al28 	26058.3 	0.149262  1  4351.75  845
C12 	11174.9 	3.07531  1  4368.87  833
N16 	14906 	0.285528  1  4382.26  828
Na26 	24206.4 	0.182638  1  4347.17  853
proton 	938.272 	3.08177  1  4351.08  824
Ne20 	18617.7 	3.11597  1  4351.08  829
Al28 	26058.3 	0.17017  1  4341.83  840
proton 	938.272 	9.51149  1  4355.32  856
alpha 	3727.38 	6.39799  1  4355.32  863
N15 	13968.9 	2.76893  1  4355.32  864
Na24 	22341.8 	0.197578  1  4364.24  815
proton 	938.272 	6.01084  1  4366.85  789
Ne21 	19550.5 	0.819423  1  4366.85  794
Na25 	23272.4 	0.175251  1  4322.85  869
Na24 	22341.8 	0.185012  1  4352.73  832
Al30 	27922.3 	0.156535  1  4336.61  829
proton 	938.272 	4.52111  1  4336.96  896
alpha 	3727.38 	3.34297  1  4336.96  898
O18 	16762 	3.97789  1  4336.96  899
Al28 	26058.3 	0.159408  1  4354.46  873
Na24 	22341.8 	0.212944  1  4351.73  841
Al28 	26058.3 	0.185421  1  4340.28  840
proton 	938.272 	4.75548  1  4358.28  828
Mg24 	22335.8 	1.37802  1  4358.28  832
Al28 	26058.3 	0.174423  1  4351.33  844
Al28 	26058.3 	0.18083  1  4366.92  819
Mn53 	49301.8 	0.180283  1  4345.73  842
N15 	13968.9 	0.0775518  1  4336.66  897
proton 	938.272 	6.5681  1  4365.2  884
alpha 	3727.38 	3.80745  1  4365.2  888
Ne20 	18617.7 	2.65485  1  4365.2  889
proton 	938.272 	13.7586  1  4327.31  848
Ne20 	18617.7 	0.539295  1  4327.31  854
proton 	938.272 	6.41468  1  4341.93  826
Mg26 	24196.5 	1.52552  1  4341.93  830
Mn56 	52094 	0.0851657  1  4401.06  809
