C13 	12109.5 	0.935474  1  1918.99  3310
Mg24 	22335.8 	0.264586  1  -2117.73  7492
O16 	14895.1 	0.376101  1  3528.44  1552
Mg24 	22335.8 	0.344257  1  2334.7  2841
Mg24 	22335.8 	0.220993  1  -419.364  5656
proton 	938.272 	1145.3  1  -4805.64  10296
proton 	938.272 	100.988  1  -4805.64  10303
proton 	938.272 	16.0916  1  -4805.64  10305
proton 	938.272 	10.8466  1  -4805.64  10306
proton 	938.272 	3.31554  1  -4805.64  10307
Ca44 	40934.1 	3.18498  1  -4805.64  10315
O16 	14895.1 	0.628332  1  81.0072  5118
O16 	14895.1 	0.342913  1  1099.74  4096
Mg24 	22335.8 	0.543999  1  2412.82  2769
Si28 	26053.2 	0.166437  1  3187.33  1915
O16 	14895.1 	0.225345  1  -2156.44  7545
Mg24 	22335.8 	0.227994  1  1755.28  3440
Si28 	26053.2 	0.156391  1  4303.17  708
O16 	14895.1 	0.823471  1  3067.36  2063
Mg25 	23268 	0.417095  1  2229.24  2812
O16 	14895.1 	0.198549  1  1030.17  4043
proton 	938.272 	1230.64  1  -4834.99  10248
proton 	938.272 	966.332  1  -4834.99  10250
proton 	938.272 	118.036  1  -4834.99  10258
proton 	938.272 	78.7554  1  -4834.99  10261
proton 	938.272 	73.6592  1  -4834.99  10264
proton 	938.272 	20.1368  1  -4834.99  10269
proton 	938.272 	7.33786  1  -4834.99  10271
proton 	938.272 	155.812  1  -1283.88  6673
Mn53 	49301.8 	0.870689  1  -1283.88  6677
Mg25 	23268 	0.183393  1  -640.526  6028
O16 	14895.1 	0.350388  1  -1400.66  6847
proton 	938.272 	4.36988  1  -2301.23  7793
N13 	12111.2 	1.12392  1  -2301.23  7796
proton 	938.272 	1819.78  1  -2718.61  8227
C12 	11174.9 	2.2524  1  -2718.61  8240
Si28 	26053.2 	0.219699  1  -3977.43  9438
proton 	938.272 	2376.85  1  4439.23  553
N13 	12111.2 	0.334608  1  4439.23  561
Fe56 	52089.8 	0.0588249  1  2320.3  2766
Si28 	26053.2 	0.502786  1  -4561.79  9913
Si28 	26053.2 	0.15464  1  -144.682  5473
O16 	14895.1 	1.09944  1  4728.69  263
Si28 	26053.2 	0.333896  1  4485.31  512
Mg24 	22335.8 	0.164058  1  1383.46  3756
O16 	14895.1 	0.199002  1  -4953.79  10247
Si28 	26053.2 	0.11784  1  -3265.7  8619
Fe56 	52089.8 	0.0645561  1  -46.7434  5375
proton 	938.272 	233.471  1  -12.5748  5375
proton 	938.272 	5.24373  1  -12.5748  5377
proton 	938.272 	2.85994  1  -12.5748  5378
He3 	2808.39 	13.2232  1  -12.5748  5381
alpha 	3727.38 	2.81477  1  -12.5748  5382
O16 	14895.1 	9.30585  1  -12.5748  5383
proton 	938.272 	762.037  1  769.69  4424
proton 	938.272 	2.13757  1  769.69  4428
N14 	13040.2 	0.888676  1  769.69  4430
O16 	14895.1 	0.363469  1  -2553.64  8093
O16 	14895.1 	0.240098  1  -2311.49  7698
Mg24 	22335.8 	0.177375  1  2331.42  2708
O16 	14895.1 	0.22724  1  -4316.34  9677
O16 	14895.1 	0.8212  1  -2182.84  7532
Mg24 	22335.8 	0.137823  1  -4650.04  10103
Mg25 	23268 	0.506427  1  -651.053  6019
Si28 	26053.2 	0.141848  1  -4937.36  10501
O16 	14895.1 	0.284814  1  -2588.73  8035
Mg24 	22335.8 	0.256556  1  -3194.77  8657
Mg26 	24196.5 	0.435628  1  1810.39  3258
O16 	14895.1 	0.447142  1  1434.45  3632
Si28 	26053.2 	0.111152  1  2115.79  3055
proton 	938.272 	4.85199  1  213.511  5002
proton 	938.272 	4.40352  1  213.511  5003
Ne20 	18617.7 	1.31779  1  213.511  5006
Mg24 	22335.8 	0.132939  1  -2640.63  8183
O16 	14895.1 	0.296761  1  2045.72  3070
Si28 	26053.2 	1.35455  1  -3238.12  8604
Mg24 	22335.8 	1.01527  1  4352.43  701
Si28 	26053.2 	0.150493  1  -4110.77  9436
proton 	938.272 	8.63924  1  1659.93  3629
proton 	938.272 	4.55147  1  1659.93  3630
N14 	13040.2 	0.681852  1  1659.93  3633
Si28 	26053.2 	0.539019  1  1904.1  3286
Mg24 	22335.8 	0.284398  1  -2989.15  8444
Mg24 	22335.8 	0.167406  1  4178.54  842
O16 	14895.1 	0.250828  1  2194.23  2960
O16 	14895.1 	0.219057  1  -509.312  5768
proton 	938.272 	377.974  1  4372.55  675
proton 	938.272 	2.06794  1  4372.55  677
C13 	12109.5 	0.688526  1  4372.55  679
Si28 	26053.2 	0.839027  1  4003.05  1036
O16 	14895.1 	3.84383  1  2666.41  2439
Mg24 	22335.8 	0.184986  1  1724.22  3474
Si28 	26053.2 	0.113668  1  1488.94  3679
Mg24 	22335.8 	0.145483  1  1422.91  3744
O16 	14895.1 	0.743431  1  -4757.46  10428
Mg24 	22335.8 	0.157513  1  -578.39  5845
Mg24 	22335.8 	0.130925  1  -664.258  5946
O16 	14895.1 	0.199713  1  3484.05  1581
Si28 	26053.2 	0.296732  1  1075  4182
O16 	14895.1 	0.458247  1  1123.5  4013
Mg24 	22335.8 	0.148093  1  -1690.11  7030
O16 	14895.1 	1.23531  1  3225.24  1831
O16 	14895.1 	0.194401  1  4927.75  82
O16 	14895.1 	0.278555  1  3107.51  1919
O16 	14895.1 	0.22043  1  -3588.29  9020
Mg25 	23268 	0.149964  1  -3187.26  8584
Mg24 	22335.8 	0.154509  1  4889.11  112
Mg24 	22335.8 	0.155558  1  260.74  5078
proton 	938.272 	5.37178  1  712.557  4495
N14 	13040.2 	0.236627  1  712.557  4496
O16 	14895.1 	0.289989  1  -3197.12  8508
O16 	14895.1 	0.604616  1  4853.32  136
O16 	14895.1 	0.60604  1  273.114  5000
Mg24 	22335.8 	0.225956  1  -4902.12  10397
O16 	14895.1 	0.273861  1  -2590.61  7844
O16 	14895.1 	0.212475  1  2193.25  3041
Fe56 	52089.8 	0.146696  1  4252.31  750
O16 	14895.1 	0.322739  1  1690.91  3407
O16 	14895.1 	0.230307  1  4332.36  710
Si28 	26053.2 	0.741144  1  -1277.07  6587
O16 	14895.1 	0.241412  1  -4348.03  9935
proton 	938.272 	1334.78  1  -4302.82  9733
alpha 	3727.38 	6.85615  1  -4302.82  9740
alpha 	3727.38 	2.78617  1  -4302.82  9741
alpha 	3727.38 	9.07782  1  -4302.82  9742
Mg24 	22335.8 	0.162621  1  -1491.33  6866
Si28 	26053.2 	0.132648  1  3990.63  1036
proton 	938.272 	1599.08  1  -1817.62  7171
N14 	13040.2 	0.522518  1  -1817.62  7177
proton 	938.272 	357.814  1  -3963.34  9352
proton 	938.272 	619.532  1  -3963.34  9361
He3 	2808.39 	64.996  1  -3963.34  9362
proton 	938.272 	73.8198  1  -3963.34  9365
proton 	938.272 	26.1796  1  -3963.34  9366
proton 	938.272 	86.391  1  -3963.34  9367
proton 	938.272 	22.0304  1  -3963.34  9368
proton 	938.272 	22.278  1  -3963.34  9370
proton 	938.272 	30.6445  1  -3963.34  9372
proton 	938.272 	124.639  1  -893.598  6368
proton 	938.272 	31.1772  1  -893.598  6371
proton 	938.272 	10.06  1  -893.598  6374
alpha 	3727.38 	18.2103  1  -893.598  6375
proton 	938.272 	11.1065  1  -893.598  6379
proton 	938.272 	3.39096  1  -893.598  6381
He3 	2808.39 	15.0168  1  -893.598  6384
Si28 	26053.2 	0.11518  1  -1748.55  7313
Si28 	26053.2 	0.212199  1  -2313.85  7599
proton 	938.272 	369.046  1  2491.3  2573
He3 	2808.39 	23.8086  1  2491.3  2581
proton 	938.272 	10.8414  1  2491.3  2582
proton 	938.272 	29.136  1  2491.3  2583
proton 	938.272 	14.798  1  2491.3  2588
Mg24 	22335.8 	0.355428  1  -3452.66  8748
Mg26 	24196.5 	0.689858  1  -4370.28  9833
Mg24 	22335.8 	0.155985  1  -4501.68  10130
Mg24 	22335.8 	0.153303  1  3235.04  1835
Mg24 	22335.8 	0.266297  1  1773.77  3485
Mg24 	22335.8 	0.130016  1  1112.25  4209
proton 	938.272 	677.899  1  1134.83  4111
Mg23 	21412.8 	0.0381426  1  1134.83  4115
Si28 	26053.2 	0.684394  1  -4375.1  9854
Mg26 	24196.5 	0.223585  1  757.958  4416
proton 	938.272 	172.803  1  -2713.01  8169
proton 	938.272 	2.7287  1  -2713.01  8172
alpha 	3727.38 	8.5275  1  -2713.01  8175
Be8 	7454.85 	1.82548  1  -2713.01  8176
proton 	938.272 	61.1908  1  -2353.19  7757
O15 	13971.2 	1.03558  1  -2353.19  7761
Mg24 	22335.8 	0.150727  1  -2707.27  8106
proton 	938.272 	1029.48  1  1166.5  3941
proton 	938.272 	4.34586  1  1166.5  3943
Ne21 	19550.5 	0.39619  1  1166.5  3947
O16 	14895.1 	12.1619  1  -3135.23  8422
Si28 	26053.2 	0.297955  1  1441.72  3615
proton 	938.272 	9.75055  1  -4003.99  9542
alpha 	3727.38 	9.30298  1  -4003.99  9544
alpha 	3727.38 	8.48719  1  -4003.99  9546
Si28 	26053.2 	0.135738  1  -4448.72  9750
O16 	14895.1 	0.49822  1  -974.075  6432
O16 	14895.1 	1.55092  1  2198.44  3024
O16 	14895.1 	0.242832  1  1171.36  4058
O16 	14895.1 	0.373939  1  3076.48  2064
O16 	14895.1 	0.45761  1  2492.49  2699
Mg25 	23268 	0.168898  1  -3493.18  8877
O16 	14895.1 	0.25299  1  -2934.49  8306
proton 	938.272 	240.92  1  -3684.42  9123
N15 	13968.9 	1.38683  1  -3684.42  9124
Si28 	26053.2 	0.210638  1  3133.08  1925
Si30 	27913.2 	0.232327  1  3214.67  1820
Mg24 	22335.8 	0.181047  1  -3897.72  9455
Mg24 	22335.8 	0.289153  1  1765.11  3382
Mg24 	22335.8 	0.46495  1  -4988.16  10487
O16 	14895.1 	0.189712  1  -3347.24  8690
proton 	938.272 	2.8577  1  -320.859  5456
N14 	13040.2 	0.482335  1  -320.859  5461
Mg24 	22335.8 	0.145361  1  2741.82  2354
O16 	14895.1 	0.201666  1  1622.01  3452
Si28 	26053.2 	0.130404  1  -1370.67  6649
O16 	14895.1 	0.231593  1  4123.46  867
Si28 	26053.2 	0.562729  1  -2446.11  7775
Mg24 	22335.8 	0.271751  1  4108.98  949
O16 	14895.1 	0.210632  1  1483.86  3673
Fe56 	52089.8 	0.175539  1  149.687  5144
O16 	14895.1 	0.72668  1  -4916.57  10451
Si28 	26053.2 	0.157125  1  2701.3  2449
O16 	14895.1 	0.499001  1  -206.506  5454
proton 	938.272 	2.65735  1  1385.83  3848
alpha 	3727.38 	12.9345  1  1385.83  3849
alpha 	3727.38 	5.85505  1  1385.83  3850
alpha 	3727.38 	13.5526  1  1385.83  3851
Si28 	26053.2 	0.561354  1  3919.21  1186
O16 	14895.1 	0.25932  1  1220.95  3986
O16 	14895.1 	0.525723  1  1263.25  3955
proton 	938.272 	20.0817  1  3276.41  1770
proton 	938.272 	16.3072  1  3276.41  1771
proton 	938.272 	13.175  1  3276.41  1772
Sc44 	40937.2 	6.66301  1  3276.41  1784
O16 	14895.1 	0.53317  1  1987.29  3108
Si30 	27913.2 	0.126512  1  -257.286  5464
proton 	938.272 	54.9704  1  162.498  5189
proton 	938.272 	4.01278  1  162.498  5190
proton 	938.272 	2.93225  1  162.498  5193
Na23 	21409.2 	1.4452  1  162.498  5195
C13 	12109.5 	0.523909  1  -2360.76  7797
Mg24 	22335.8 	0.276407  1  1249.97  3912
proton 	938.272 	298.127  1  -3894.96  9388
proton 	938.272 	160.788  1  -3894.96  9389
proton 	938.272 	14.9036  1  -3894.96  9392
proton 	938.272 	3.56262  1  -3894.96  9393
B10 	9324.44 	1.24245  1  -3894.96  9398
O16 	14895.1 	0.200505  1  -4530.08  9980
O16 	14895.1 	0.967187  1  -1778.24  7198
Mg26 	24196.5 	0.15531  1  4299.27  737
proton 	938.272 	2.27217  1  888.412  4382
Ne22 	20479.7 	0.734516  1  888.412  4384
O16 	14895.1 	0.633866  1  -2650.25  7964
O16 	14895.1 	1.03996  1  4299.31  683
Mg24 	22335.8 	0.258493  1  -2417.37  7637
O16 	14895.1 	0.246946  1  105.087  5166
O16 	14895.1 	1.01468  1  -2306.09  7629
Fe56 	52089.8 	0.0578919  1  4482.64  563
Si28 	26053.2 	1.70011  1  -330.909  5644
O16 	14895.1 	0.400004  1  -4957.93  10367
Mg24 	22335.8 	0.165439  1  -4922.14  10538
Si28 	26053.2 	0.517806  1  -3015.19  8216
Mg24 	22335.8 	0.373803  1  4953.54  41
Mg24 	22335.8 	0.134933  1  3882.65  1127
Mg24 	22335.8 	0.208675  1  3824.07  1259
Si28 	26053.2 	0.207753  1  2191.51  2928
Mg24 	22335.8 	0.583897  1  -3405.61  8809
proton 	938.272 	1000.72  1  -3520.07  9029
proton 	938.272 	9.20514  1  -3520.07  9034
N14 	13040.2 	1.15072  1  -3520.07  9038
Si28 	26053.2 	0.11656  1  -1632.51  6919
O16 	14895.1 	0.209125  1  3035.11  2020
Si28 	26053.2 	0.118009  1  4303.11  776
Si28 	26053.2 	0.176863  1  3432.23  1616
O16 	14895.1 	0.688659  1  1336.09  3770
Si28 	26053.2 	0.122216  1  -1852.82  7163
O16 	14895.1 	0.306646  1  1957.25  3299
O16 	14895.1 	0.489663  1  635.338  4643
proton 	938.272 	65.8538  1  -466.993  5860
proton 	938.272 	12.1306  1  -466.993  5861
proton 	938.272 	8.92082  1  -466.993  5862
proton 	938.272 	7.57391  1  -466.993  5863
Ti47 	43724.1 	2.93296  1  -466.993  5868
Fe56 	52089.8 	0.123269  1  972.264  4170
O16 	14895.1 	0.250225  1  -1682.42  6974
O16 	14895.1 	0.687387  1  4586.34  424
Si28 	26053.2 	0.15613  1  3774.28  1276
Fe56 	52089.8 	0.0571621  1  4683.33  347
Si28 	26053.2 	0.117779  1  -3618.96  8839
Si28 	26053.2 	0.133166  1  4875.74  130
Mg24 	22335.8 	0.996613  1  -3011.81  8465
Si28 	26053.2 	0.109386  1  1763.95  3294
O16 	14895.1 	0.209956  1  1085.73  3995
Si30 	27913.2 	0.149415  1  1505.44  3825
Mg24 	22335.8 	0.413518  1  -3945.69  9328
Mg24 	22335.8 	0.162242  1  -3174.28  8573
alpha 	3727.38 	2.85885  1  -2597.3  8000
alpha 	3727.38 	2.08736  1  -2597.3  8001
O16 	14895.1 	0.233148  1  -4182.82  9595
O16 	14895.1 	0.48238  1  709.456  4489
O16 	14895.1 	0.195917  1  -315.751  5558
O16 	14895.1 	0.192603  1  -197.432  5386
proton 	938.272 	155.766  1  598.056  4752
proton 	938.272 	53.8111  1  598.056  4753
Mg25 	23268 	0.375266  1  598.056  4756
Mg24 	22335.8 	0.255518  1  -124.544  5396
O16 	14895.1 	0.219159  1  3542.29  1549
O16 	14895.1 	1.11021  1  1152.11  3983
O16 	14895.1 	0.202609  1  4250.76  808
O16 	14895.1 	0.328541  1  -4957.25  10332
O16 	14895.1 	0.275948  1  -3208.44  8697
Mg24 	22335.8 	0.487074  1  1190.66  3938
O16 	14895.1 	0.233859  1  -1020.57  6294
O16 	14895.1 	0.451458  1  -2353.88  7789
Mg24 	22335.8 	0.14466  1  3435.01  1630
proton 	938.272 	166.711  1  -1851.32  7153
proton 	938.272 	40.1157  1  -1851.32  7154
C13 	12109.5 	0.792831  1  -1851.32  7158
O16 	14895.1 	0.292432  1  2821.9  2342
proton 	938.272 	52.2042  1  2019.98  3181
proton 	938.272 	19.8616  1  2019.98  3184
proton 	938.272 	10.445  1  2019.98  3185
proton 	938.272 	5.23929  1  2019.98  3187
O16 	14895.1 	6.62901  1  2019.98  3190
proton 	938.272 	233.486  1  3533.21  1567
proton 	938.272 	6.08973  1  3533.21  1569
proton 	938.272 	5.884  1  3533.21  1570
F19 	17692.3 	1.6785  1  3533.21  1574
Si28 	26053.2 	0.642375  1  2727.5  2433
proton 	938.272 	203.731  1  158.242  5117
proton 	938.272 	1212.15  1  158.242  5134
alpha 	3727.38 	18.5658  1  158.242  5136
proton 	938.272 	25.5074  1  158.242  5139
alpha 	3727.38 	21.2036  1  158.242  5140
Si28 	26053.2 	0.312407  1  -374.673  5475
O16 	14895.1 	1.34581  1  -3531.93  8725
proton 	938.272 	593.55  1  3348.39  1775
proton 	938.272 	11.4402  1  3348.39  1780
proton 	938.272 	4.35238  1  3348.39  1782
Al26 	24200 	3.26661  1  3348.39  1786
C12 	11174.9 	7.5978  1  2861.75  2348
proton 	938.272 	167.035  1  3165.8  1844
proton 	938.272 	19.6766  1  3165.8  1846
proton 	938.272 	10.8881  1  3165.8  1850
proton 	938.272 	10.8594  1  3165.8  1851
proton 	938.272 	10.838  1  3165.8  1852
proton 	938.272 	9.7275  1  3165.8  1854
proton 	938.272 	7.67428  1  3165.8  1855
proton 	938.272 	6.74194  1  3165.8  1856
S33 	30704.6 	4.1977  1  3165.8  1865
Si28 	26053.2 	0.159501  1  -3666.45  9014
proton 	938.272 	174.621  1  247.176  5055
proton 	938.272 	121.075  1  247.176  5057
alpha 	3727.38 	15.385  1  247.176  5062
Li6 	5601.52 	1.96951  1  247.176  5063
O16 	14895.1 	0.265461  1  -617.805  6010
O16 	14895.1 	0.198249  1  3495.25  1584
Si28 	26053.2 	0.135313  1  -164.849  5335
O16 	14895.1 	0.207069  1  4259.05  767
Fe56 	52089.8 	0.138262  1  902.156  4227
O16 	14895.1 	0.667905  1  -4444.07  9826
O16 	14895.1 	0.212649  1  3167.54  1963
O16 	14895.1 	0.260713  1  -4217.39  9773
proton 	938.272 	23.5709  1  4770.42  256
proton 	938.272 	10.5726  1  4770.42  257
proton 	938.272 	4.27052  1  4770.42  259
B11 	10252.5 	3.31226  1  4770.42  262
O16 	14895.1 	0.770848  1  -3677.06  9036
Si28 	26053.2 	0.10835  1  -902.49  6151
Mg24 	22335.8 	0.519133  1  500.337  4693
proton 	938.272 	209.075  1  786.385  4517
He3 	2808.39 	52.5698  1  786.385  4529
proton 	938.272 	47.8518  1  786.385  4532
proton 	938.272 	26.0796  1  786.385  4533
proton 	938.272 	42.6833  1  786.385  4534
proton 	938.272 	8.10433  1  786.385  4535
Si28 	26053.2 	0.108301  1  1655.68  3498
proton 	938.272 	504.698  1  2441.18  2664
proton 	938.272 	12.0929  1  2441.18  2666
proton 	938.272 	2.71453  1  2441.18  2668
alpha 	3727.38 	18.9592  1  2441.18  2671
N15 	13968.9 	4.45156  1  2441.18  2672
Si28 	26053.2 	0.16237  1  -763.71  5949
Mg26 	24196.5 	0.132809  1  -518.937  5741
Mg26 	24196.5 	0.317633  1  -2241.95  7631
O16 	14895.1 	0.627226  1  1602.74  3632
Mg24 	22335.8 	0.219438  1  -1173.74  6608
O16 	14895.1 	0.386228  1  943.995  4268
He3 	2808.39 	14.0591  1  -1747.31  7067
alpha 	3727.38 	6.63981  1  -1747.31  7068
proton 	938.272 	6.54522  1  -1747.31  7070
alpha 	3727.38 	14.1119  1  -1747.31  7072
O16 	14895.1 	0.684554  1  -3798.81  9097
proton 	938.272 	91.2728  1  4858.54  154
Mg23 	21412.8 	0.928075  1  4858.54  159
O16 	14895.1 	0.206123  1  2453.25  2778
O16 	14895.1 	0.859134  1  -2919.53  8367
O16 	14895.1 	0.288673  1  208.933  5094
O16 	14895.1 	0.299245  1  -2471.2  7927
O16 	14895.1 	0.257638  1  -3413.78  8873
O16 	14895.1 	0.267776  1  4309.51  698
Mg24 	22335.8 	0.380529  1  -2229.93  7641
O16 	14895.1 	0.2277  1  -2970.08  8253
O16 	14895.1 	0.364144  1  435.23  4814
O16 	14895.1 	0.324163  1  3958.35  1205
Si28 	26053.2 	0.958188  1  -4627.02  10045
Si28 	26053.2 	0.129856  1  2490.82  2779
Mg24 	22335.8 	0.256733  1  -3425.97  8963
Mg24 	22335.8 	0.125803  1  -3010.14  8497
O16 	14895.1 	0.297768  1  -45.94  5318
O16 	14895.1 	0.280122  1  -874.351  6149
proton 	938.272 	2.5426  1  4984.15  21
Mg25 	23268 	0.535002  1  4984.15  25
Mg24 	22335.8 	0.209422  1  -277.734  5506
O16 	14895.1 	0.402184  1  4272.85  782
proton 	938.272 	3.51336  1  -2154.27  7692
proton 	938.272 	2.96328  1  -2154.27  7693
proton 	938.272 	1.58166  1  -2154.27  7694
C12 	11174.9 	1.86331  1  -2154.27  7696
proton 	938.272 	124.121  1  -1671.54  7124
proton 	938.272 	20.8635  1  -1671.54  7126
alpha 	3727.38 	5.01576  1  -1671.54  7130
Be8 	7454.85 	2.47408  1  -1671.54  7131
proton 	938.272 	5.74524  1  -2428.07  7843
proton 	938.272 	6.28814  1  -2428.07  7844
alpha 	3727.38 	9.77442  1  -2428.07  7845
proton 	938.272 	17.9562  1  -2428.07  7847
alpha 	3727.38 	6.656  1  -2428.07  7848
O16 	14895.1 	0.265722  1  -4430.06  10071
alpha 	3727.38 	40.4916  1  -911.878  6208
proton 	938.272 	31.7567  1  -911.878  6210
proton 	938.272 	8.67541  1  -911.878  6212
proton 	938.272 	2865.32  1  3783.87  1289
proton 	938.272 	1069.88  1  3783.87  1290
Ne21 	19550.5 	0.30438  1  3783.87  1294
O16 	14895.1 	0.396127  1  4838.06  191
O16 	14895.1 	0.279841  1  4671.76  342
Mg24 	22335.8 	0.661699  1  285.372  4893
O16 	14895.1 	0.235323  1  3149.26  1905
proton 	938.272 	1.70669  1  -3779.21  9264
N14 	13040.2 	0.988577  1  -3779.21  9266
proton 	938.272 	4444.65  1  -3908.58  9293
N14 	13040.2 	0.410059  1  -3908.58  9300
proton 	938.272 	483.6  1  3284.85  1795
N14 	13040.2 	2.42784  1  3284.85  1798
proton 	938.272 	33.8253  1  -2163.67  7403
proton 	938.272 	22.7796  1  -2163.67  7405
proton 	938.272 	13.4135  1  -2163.67  7406
proton 	938.272 	10.2604  1  -2163.67  7407
alpha 	3727.38 	21.2283  1  -2163.67  7412
alpha 	3727.38 	19.5448  1  -2163.67  7413
alpha 	3727.38 	1.93712  1  -2163.67  7414
proton 	938.272 	1.68121  1  -3654.23  9069
O15 	13971.2 	1.4888  1  -3654.23  9071
Mg24 	22335.8 	0.531354  1  3732.79  1348
Mg24 	22335.8 	0.402066  1  1112.19  4102
O16 	14895.1 	0.236504  1  4873.71  123
O16 	14895.1 	0.361983  1  1972.61  3141
proton 	938.272 	15.5162  1  -1968.62  7340
proton 	938.272 	6.48192  1  -1968.62  7342
alpha 	3727.38 	2.1706  1  -1968.62  7343
alpha 	3727.38 	7.85375  1  -1968.62  7344
alpha 	3727.38 	10.6762  1  -1968.62  7345
Si28 	26053.2 	0.132052  1  706.283  4410
Mg24 	22335.8 	0.199938  1  -4832  10286
Si28 	26053.2 	0.237061  1  -1398.87  6606
Mg26 	24196.5 	0.180927  1  -3765.89  9327
O16 	14895.1 	0.238051  1  -744.153  6053
Si28 	26053.2 	0.112855  1  -3360.98  8756
Mg24 	22335.8 	0.554553  1  1157.01  4078
O16 	14895.1 	0.266909  1  -1755.41  7099
O16 	14895.1 	0.680832  1  -1870.39  7159
Mg24 	22335.8 	0.145047  1  3495.94  1587
O16 	14895.1 	0.446  1  -1652.79  7110
Si28 	26053.2 	0.300298  1  -382.679  5525
Si28 	26053.2 	0.147128  1  3030.37  2063
Mg24 	22335.8 	2.08891  1  -1690.59  6993
O16 	14895.1 	0.240705  1  -2585.07  7919
Mg24 	22335.8 	0.127076  1  -496.497  5752
Mg24 	22335.8 	0.12861  1  2042.26  3186
Mg24 	22335.8 	0.325915  1  1846.62  3276
O16 	14895.1 	0.189745  1  -3094.92  8608
proton 	938.272 	2249.24  1  2227.69  2878
proton 	938.272 	13.4529  1  2227.69  2887
proton 	938.272 	12.74  1  2227.69  2888
proton 	938.272 	11.5107  1  2227.69  2889
proton 	938.272 	9.92465  1  2227.69  2890
proton 	938.272 	7.91142  1  2227.69  2892
alpha 	3727.38 	30.3122  1  2227.69  2896
proton 	938.272 	8.00364  1  2712.79  2415
proton 	938.272 	6.10367  1  2712.79  2416
alpha 	3727.38 	7.28502  1  2712.79  2418
O16 	14895.1 	4.31441  1  2712.79  2419
Mg24 	22335.8 	0.152988  1  3868.95  1164
Fe56 	52089.8 	0.154967  1  -3578.2  8917
O16 	14895.1 	0.227927  1  3707.47  1318
Mg25 	23268 	0.26534  1  2617.58  2472
O16 	14895.1 	0.65266  1  245.096  5109
proton 	938.272 	1769.59  1  212.539  5135
proton 	938.272 	660.493  1  212.539  5136
C13 	12109.5 	0.106961  1  212.539  5140
O16 	14895.1 	0.865018  1  3958.56  1078
Si28 	26053.2 	0.111029  1  2915.91  2181
Si28 	26053.2 	0.11131  1  -4419.99  10027
Si28 	26053.2 	0.23522  1  -1849.47  7203
proton 	938.272 	784.106  1  -4914.51  10469
proton 	938.272 	42.1526  1  -4914.51  10473
proton 	938.272 	22.1087  1  -4914.51  10476
alpha 	3727.38 	8.42157  1  -4914.51  10480
alpha 	3727.38 	37.3289  1  -4914.51  10481
Si28 	26053.2 	0.163903  1  2904.98  2126
proton 	938.272 	318.725  1  -4828.99  10267
proton 	938.272 	9.32445  1  -4828.99  10272
proton 	938.272 	7.81942  1  -4828.99  10273
proton 	938.272 	3.16491  1  -4828.99  10275
proton 	938.272 	0.823405  1  -4828.99  10276
N13 	12111.2 	6.75729  1  -4828.99  10277
alpha 	3727.38 	3.76985  1  -3661.63  9124
Be8 	7454.85 	0.654104  1  -3661.63  9125
O16 	14895.1 	5.90619  1  -4192.87  9681
O16 	14895.1 	0.290379  1  -458.088  5649
Mg24 	22335.8 	0.125803  1  -3244.17  8661
Na22 	20482.1 	0.112388  1  -1291.05  6543
O16 	14895.1 	0.377203  1  -1363.07  6708
He3 	2808.39 	22.9442  1  -1682.4  6913
alpha 	3727.38 	11.1222  1  -1682.4  6914
alpha 	3727.38 	8.85759  1  -1682.4  6915
proton 	938.272 	6.87249  1  -1682.4  6917
proton 	938.272 	11.0642  1  -1682.4  6918
He3 	2808.39 	9.88103  1  -1682.4  6920
alpha 	3727.38 	7.06075  1  -1682.4  6922
proton 	938.272 	191.17  1  -4128.12  9590
proton 	938.272 	51.1058  1  -4128.12  9601
proton 	938.272 	48.5618  1  -4128.12  9603
proton 	938.272 	7.56061  1  -4128.12  9604
proton 	938.272 	4.89973  1  -4128.12  9609
proton 	938.272 	4.34073  1  -4128.12  9610
