Si28 	26053.2	0.113365  1  125.517  5268
Si28 	26053.2	0.11743  1  1453.57  3718
Si28 	26053.2	0.169395  1  -2933.86  8325
O16 	14895.1	0.472556  1  -4449.48  10003
Mg24 	22335.8	0.600756  1  3652.03  1418
O16 	14895.1	0.57846  1  -39.9811  5302
Mg24 	22335.8	0.212679  1  -3013.6  8269
Mg24 	22335.8	0.252609  1  -102.276  5404
O16 	14895.1	0.577618  1  2729.3  2418
Si28 	26053.2	0.138514  1  -3655.11  8959
Mg26 	24196.5	0.256063  1  2751.48  2351
O16 	14895.1	0.40702  1  3919.61  1134
O16 	14895.1	0.95135  1  -3521.54  9003
Mg25 	23268.0	0.283091  1  -354.492  5722
Mg25 	23268.0	0.17619  1  -281.675  5568
Si28 	26053.2	0.108584  1  1669.2  3544
Si28 	26053.2	0.168551  1  -3628.97  9134
O16 	14895.1	0.533652  1  2697.57  2423
O16 	14895.1	0.223204  1  956.908  4302
O16 	14895.1	0.652018  1  -1895.17  7259
Si28 	26053.2	0.188812  1  2508.28  2692
Si28 	26053.2	0.14828  1  2264.05  2752
Si28 	26053.2	0.159926  1  909.793  4288
Mg24 	22335.8	0.23316  1  -3388.3  8631
Si28 	26053.2	0.107741  1  -3494.55  8714
Si28 	26053.2	0.258815  1  1876.26  3315
O16 	14895.1	0.346283  1  -2968.21  8194
Mg24 	22335.8	0.178838  1  -260.782  5529
Si28 	26053.2	0.186024  1  3165.14  1939
O16 	14895.1	1.31543  1  3473.02  1626
O16 	14895.1	0.253285  1  -1988.93  7324
O16 	14895.1	0.231309  1  820.789  4421
O16 	14895.1	0.381244  1  -2343.39  7632
O16 	14895.1	0.237902  1  -2475.53  7765
Mg24 	22335.8	0.131414  1  -711.794  5902
Mg24 	22335.8	0.446369  1  -3688.65  8965
Mg24 	22335.8	0.361691  1  -2886.04  8513
Mg24 	22335.8	0.196116  1  2270.17  2883
O16 	14895.1	0.19676  1  -251.832  5498
Mg24 	22335.8	0.150258  1  -4157.11  9552
Mg24 	22335.8	0.13136  1  2419.94  2719
O16 	14895.1	1.00135  1  2076.61  3073
Si28 	26053.2	0.136363  1  1769.2  3411
Si28 	26053.2	0.186504  1  656.225  4489
Mg24 	22335.8	0.13628  1  -3687.02  9023
Si28 	26053.2	0.30791  1  1450.93  3802
Si28 	26053.2	0.358017  1  -2844.44  8291
O16 	14895.1	0.276101  1  4588.03  457
O16 	14895.1	0.193679  1  -2314.52  7576
Fe56 	52089.8	0.0648344  1  -1930.23  7301
Mg24 	22335.8	0.196669  1  990.713  4238
O16 	14895.1	0.209355  1  -719.118  5942
O16 	14895.1	0.249252  1  1655.02  3553
O16 	14895.1	0.360751  1  -4246.53  9757
Mg24 	22335.8	0.175778  1  1691.54  3352
Si28 	26053.2	0.128484  1  1465.13  3627
Mg24 	22335.8	0.198991  1  918.403  4196
Mg24 	22335.8	0.294259  1  2743.76  2369
O16 	14895.1	0.230912  1  1872.62  3239
O16 	14895.1	0.215231  1  443.927  4744
O16 	14895.1	0.201664  1  3193.12  1854
O16 	14895.1	0.339542  1  649.042  4589
Mg24 	22335.8	0.617033  1  -1960.08  7213
Mg24 	22335.8	0.1562  1  -1728.03  7047
O16 	14895.1	0.44005  1  78.4924  5148
O16 	14895.1	0.464394  1  -3731.49  9165
O16 	14895.1	0.192625  1  4240.6  810
Mg26 	24196.5	0.151283  1  3654.14  1438
Mg25 	23268.0	0.763269  1  3433.47  1612
Fe56 	52089.8	0.136384  1  243.04  5036
Mg24 	22335.8	0.200578  1  865.909  4312
O16 	14895.1	0.322228  1  4105.24  919
O16 	14895.1	0.791137  1  -4952.47  10288
Mg24 	22335.8	0.149506  1  -2667.33  8301
O16 	14895.1	0.339161  1  672.353  4399
O16 	14895.1	0.386162  1  4940.4  74
O16 	14895.1	0.273589  1  -2318.8  7646
O16 	14895.1	0.23094  1  1577.21  3589
O16 	14895.1	0.505845  1  2837.02  2199
O16 	14895.1	0.26171  1  3199.03  1837
O16 	14895.1	0.344414  1  748.52  4490
O16 	14895.1	1.56882  1  1583.44  3598
O16 	14895.1	0.246335  1  -1183.67  6406
Mg24 	22335.8	0.153189  1  -3431.95  8859
Mg24 	22335.8	0.167025  1  3261.22  1884
O16 	14895.1	0.188944  1  2885.82  2224
O16 	14895.1	0.231484  1  1526.03  3596
Si28 	26053.2	0.113322  1  2482.37  2599
O16 	14895.1	0.262268  1  -4030.3  9340
Si28 	26053.2	0.11589  1  2362.19  2871
Si28 	26053.2	0.745113  1  -4708.44  10483
O16 	14895.1	0.274226  1  -4468.37  9946
O16 	14895.1	0.360716  1  2970.6  2103
O16 	14895.1	0.281028  1  -4676.95  10019
O16 	14895.1	0.195303  1  4783.3  231
O16 	14895.1	0.208515  1  1881.77  3199
O16 	14895.1	0.420987  1  1681.03  3502
Si28 	26053.2	0.109431  1  -3047.84  8428
Mg24 	22335.8	0.225481  1  4509.86  522
O16 	14895.1	0.506125  1  4236.84  831
O16 	14895.1	0.202745  1  702.803  4495
O16 	14895.1	0.330396  1  -1470.19  6749
O16 	14895.1	0.847694  1  -3758.05  9073
Si28 	26053.2	1.24185  1  1447.72  3759
O16 	14895.1	0.508497  1  -2443.97  7849
Mg24 	22335.8	0.12664  1  -2947.71  8388
O16 	14895.1	0.254575  1  -3113.45  8469
O16 	14895.1	0.267507  1  -4939.71  10539
O16 	14895.1	0.57116  1  -4238.77  9546
O16 	14895.1	0.463221  1  2233.92  2900
O16 	14895.1	0.209629  1  1539.18  3694
O16 	14895.1	0.473196  1  3843.49  1211
O16 	14895.1	0.197068  1  -2560.67  7973
Mg24 	22335.8	0.408425  1  4879.15  123
Si28 	26053.2	0.152079  1  389.231  4754
Fe56 	52089.8	0.0933196  1  3173.56  1909
O16 	14895.1	0.740648  1  -747.588  5916
Mg24 	22335.8	0.168806  1  -2899.07  8227
O16 	14895.1	0.397686  1  3903.68  1107
O16 	14895.1	0.668348  1  4948.99  53
O16 	14895.1	0.516606  1  -4478.85  9946
Mg24 	22335.8	0.144977  1  -1399.61  6626
proton 	938.272	116.76  1  2718.03  2419
proton 	938.272	52.3312  1  2718.03  2422
proton 	938.272	30.5297  1  2718.03  2423
proton 	938.272	23.0241  1  2718.03  2424
proton 	938.272	9.13508  1  2718.03  2425
He6 	5605.53	20.2952  1  2718.03  2430
Mg24 	22335.8	0.235435  1  -3063.35  8504
O16 	14895.1	0.198824  1  -2554.26  7905
O16 	14895.1	0.5996  1  -182.16  5447
Mg24 	22335.8	0.137502  1  -368.209  5591
Mg24 	22335.8	1.46901  1  -872.489  6134
O16 	14895.1	0.313341  1  4734.49  277
Si28 	26053.2	0.193748  1  2714.03  2318
Mg24 	22335.8	0.204286  1  2775.45  2283
Si28 	26053.2	0.197696  1  3283.21  1794
Si28 	26053.2	0.318905  1  -516.767  5750
Mg26 	24196.5	0.201313  1  4602.15  420
O16 	14895.1	0.251992  1  2117.98  2986
Mg24 	22335.8	0.151445  1  -1195.31  6372
O16 	14895.1	0.393297  1  4660.34  342
O16 	14895.1	0.299304  1  -4856.68  10439
proton 	938.272	1.20379  1  1781.83  3331
N13 	12111.2	1.20264  1  1781.83  3332
Mg24 	22335.8	0.187511  1  4516.15  513
O16 	14895.1	0.4495  1  -4816.9  10321
O16 	14895.1	0.212047  1  3243.04  1754
Mg24 	22335.8	1.84873  1  1366.59  3735
Si28 	26053.2	1.52191  1  2134.93  3111
O16 	14895.1	0.551238  1  1446.3  3618
Si28 	26053.2	0.312372  1  -938.131  6110
Mg24 	22335.8	0.641395  1  4463.76  579
Fe56 	52089.8	0.0792488  1  3224.99  1854
O16 	14895.1	0.994885  1  -2629.86  7859
Mg24 	22335.8	0.198104  1  -2637.21  7865
O16 	14895.1	0.247337  1  101.461  5153
O16 	14895.1	0.240257  1  2964.62  2156
O16 	14895.1	2.50406  1  1131.58  4045
Mg24 	22335.8	1.0444  1  2086.64  3026
N14 	13040.2	0.880416  1  -743.164  5957
Mg24 	22335.8	0.158791  1  -2227.85  7563
Si28 	26053.2	0.261645  1  -3544.16  8951
Mg24 	22335.8	0.380027  1  3096.4  1984
O16 	14895.1	0.337621  1  4415.29  597
Mg26 	24196.5	0.22581  1  1482.16  3742
Mg24 	22335.8	0.690943  1  -2764.62  8159
proton 	938.272	73.2738  1  1722.23  3338
proton 	938.272	7.79654  1  1722.23  3340
proton 	938.272	6.14162  1  1722.23  3341
proton 	938.272	1.90308  1  1722.23  3342
O16 	14895.1	3.93416  1  1722.23  3346
Mg24 	22335.8	0.199166  1  -44.001  5188
Mg24 	22335.8	0.545954  1  234.736  4911
Si28 	26053.2	0.126829  1  3925.65  1110
Si28 	26053.2	0.348725  1  83.5151  5127
Si28 	26053.2	0.209938  1  -407.651  5628
O16 	14895.1	1.05178  1  -2904.65  8216
O16 	14895.1	0.40185  1  -4420.77  9907
O16 	14895.1	0.492168  1  4165.28  886
O16 	14895.1	0.382147  1  -4424.51  9757
Mg24 	22335.8	0.191265  1  2405.66  2764
Mg24 	22335.8	0.193103  1  572.465  4714
Mg24 	22335.8	0.166873  1  -63.7346  5369
proton 	938.272	95.5433  1  -2458.6  7913
proton 	938.272	79.5848  1  -2458.6  7915
proton 	938.272	54.8949  1  -2458.6  7916
proton 	938.272	6.22331  1  -2458.6  7919
proton 	938.272	5.26286  1  -2458.6  7921
alpha 	3727.38	14.9458  1  -2458.6  7923
O16 	14895.1	4.289  1  -2458.6  7924
Si28 	26053.2	0.109789  1  -1243.5  6526
Si28 	26053.2	0.111299  1  3843.46  1225
Si28 	26053.2	0.191387  1  3365.43  1735
Fe56 	52089.8	0.124246  1  1288.47  3925
O16 	14895.1	0.403807  1  -1702.68  7181
O16 	14895.1	2.09298  1  4135.94  875
Mg24 	22335.8	0.132209  1  -3886.57  9103
Si28 	26053.2	0.159217  1  -867.772  6118
O16 	14895.1	0.356634  1  2893.68  2191
O16 	14895.1	0.265214  1  -4963.83  10418
Fe56 	52089.8	0.146851  1  692.079  4493
Mg24 	22335.8	0.132002  1  -1063.06  6407
Mg26 	24196.5	0.153337  1  -1171.52  6510
O16 	14895.1	0.190898  1  4618.38  369
O16 	14895.1	0.380629  1  3591.71  1423
O16 	14895.1	0.228982  1  714.977  4470
O16 	14895.1	0.223625  1  3734.81  1343
O16 	14895.1	0.507106  1  4599.08  416
Mg25 	23268.0	0.129018  1  3145.85  1941
proton 	938.272	339.245  1  -545.556  5753
O15 	13971.2	0.108588  1  -545.556  5757
Mg24 	22335.8	0.156619  1  -4285.97  9797
O16 	14895.1	0.507329  1  -214.844  5562
O16 	14895.1	0.231322  1  2270.07  2795
Mg24 	22335.8	0.159432  1  1507.1  3681
Mg24 	22335.8	1.06128  1  3137.28  1949
proton 	938.272	14.9794  1  631.3  4552
proton 	938.272	1.55102  1  631.3  4553
Ne22 	20479.7	1.73174  1  631.3  4555
O16 	14895.1	0.375231  1  -3142.56  8725
O16 	14895.1	1.20401  1  -2927.03  8315
O16 	14895.1	0.236386  1  -2782.64  8244
O16 	14895.1	0.269845  1  -472.313  5612
Si28 	26053.2	0.127007  1  3357.97  1748
proton 	938.272	142.696  1  -505.786  5710
C12 	11174.9	0.622396  1  -505.786  5716
proton 	938.272	350.961  1  2223.28  2796
N14 	13040.2	0.562965  1  2223.28  2802
O16 	14895.1	0.269948  1  -4745.97  10157
Mg24 	22335.8	0.472765  1  -51.8899  5273
Mg24 	22335.8	0.221002  1  -869.191  6169
O16 	14895.1	0.450199  1  -778.157  6098
Mg24 	22335.8	0.170927  1  -1612.43  7028
O16 	14895.1	0.382164  1  -733.268  5827
O16 	14895.1	1.10159  1  -2359.1  7677
O16 	14895.1	0.305299  1  -990.525  6285
O16 	14895.1	0.371723  1  -686.896  5877
O16 	14895.1	0.623326  1  3955.27  1120
O16 	14895.1	0.236207  1  3128.9  1998
Mg25 	23268.0	0.238253  1  1401.07  3744
Si28 	26053.2	0.119974  1  2102.19  3021
O16 	14895.1	0.320617  1  3871.12  1178
O16 	14895.1	0.306205  1  4720.32  316
O16 	14895.1	0.267427  1  -1172.51  6485
Si28 	26053.2	0.223665  1  -926.353  6190
Mg24 	22335.8	0.637168  1  -2542.02  7876
Mg24 	22335.8	0.263172  1  3767.64  1307
O16 	14895.1	0.200911  1  985.079  4199
Si28 	26053.2	0.222461  1  2847.57  2246
O16 	14895.1	0.227323  1  -4447.11  9984
Si28 	26053.2	0.226805  1  -1986.72  7415
O16 	14895.1	0.215595  1  -1645.01  7008
Mg24 	22335.8	0.14915  1  1803  3451
O16 	14895.1	0.267253  1  -430.382  5737
Mg24 	22335.8	0.126396  1  -1388.42  6607
Mg24 	22335.8	0.142587  1  -1764.92  6976
Fe54 	50231.2	0.0824602  1  2451.64  2580
O16 	14895.1	0.302214  1  961.477  4273
O16 	14895.1	0.43714  1  -4257.13  9731
O16 	14895.1	0.534695  1  2161.42  3033
O16 	14895.1	0.40435  1  -3678.55  9039
Si30 	27913.2	0.90665  1  1250.11  3995
Fe56 	52089.8	0.0732836  1  -1327.61  6483
O16 	14895.1	0.193487  1  1440.36  3708
O16 	14895.1	0.223578  1  -860.684  6124
Mg24 	22335.8	0.133127  1  -2168.68  7427
Si28 	26053.2	0.271888  1  240.502  4950
Mg24 	22335.8	0.163161  1  2826.85  2242
Mg24 	22335.8	0.126572  1  -3942.21  9309
O16 	14895.1	0.371307  1  1239.4  3976
Si28 	26053.2	0.223058  1  -802.874  6137
Mg26 	24196.5	1.23811  1  2031.67  3230
O16 	14895.1	6.63436  1  1480.14  3818
O16 	14895.1	0.256025  1  692.349  4596
Si28 	26053.2	0.192963  1  4958.97  44
Si29 	26984.3	0.225161  1  3901.74  1129
Mg24 	22335.8	0.145301  1  -3381.16  8764
Si28 	26053.2	0.202662  1  1632.92  3492
O16 	14895.1	0.387057  1  -1774.45  7067
proton 	938.272	10.6004  1  4670.06  343
alpha 	3727.38	3.26218  1  4670.06  345
C11 	10254.0	9.38409  1  4670.06  346
O16 	14895.1	0.653032  1  4888.39  106
Si28 	26053.2	0.162581  1  -3416.36  8813
O16 	14895.1	0.257339  1  491.195  4648
Si29 	26984.3	0.17893  1  2327.38  2762
O16 	14895.1	0.426689  1  2814.42  2325
Mg24 	22335.8	0.142826  1  2907.51  2178
O16 	14895.1	1.73629  1  -1741.63  7092
O16 	14895.1	0.425357  1  -4224.38  9674
O16 	14895.1	0.27578  1  1284.3  3896
O16 	14895.1	0.239343  1  3444.76  1628
O16 	14895.1	0.372487  1  1469.84  3657
O16 	14895.1	1.84426  1  -2790.22  8162
Mg24 	22335.8	0.343427  1  -1706.78  7109
Mg24 	22335.8	0.221736  1  -3532.14  9061
Si28 	26053.2	0.227923  1  -1422.32  6675
O16 	14895.1	0.552579  1  -2141.68  7488
Mg24 	22335.8	0.317469  1  -4158.15  9520
Si28 	26053.2	0.42016  1  2208.49  2927
proton 	938.272	2.96599  1  -1498.44  6922
Al26 	24200.0	0.222972  1  -1498.44  6925
O16 	14895.1	0.51691  1  -1134.76  6441
O16 	14895.1	1.41265  1  -2939.04  8320
O16 	14895.1	0.265746  1  -2221.81  7523
Mg24 	22335.8	0.172296  1  -3826.49  9223
Mg24 	22335.8	0.240516  1  1121.92  4040
proton 	938.272	180.258  1  -2772.79  8096
proton 	938.272	5.82322  1  -2772.79  8099
alpha 	3727.38	7.77308  1  -2772.79  8101
Be8 	7454.85	3.90326  1  -2772.79  8102
Fe56 	52089.8	0.0708683  1  -3331.16  8656
O16 	14895.1	0.257049  1  -1406.97  6693
Mg24 	22335.8	0.16295  1  3576.14  1470
O16 	14895.1	0.338368  1  -78.1152  5209
O16 	14895.1	1.65089  1  -3429.02  8929
Mg24 	22335.8	0.183017  1  -3974.02  9401
Mg26 	24196.5	0.668842  1  -3651.66  9106
O16 	14895.1	0.68327  1  -2696.17  8011
Si28 	26053.2	0.117485  1  536.528  4715
O16 	14895.1	0.300367  1  1016.13  4182
O16 	14895.1	0.265458  1  4166.63  915
O16 	14895.1	0.219356  1  -3414.48  9005
O16 	14895.1	0.253251  1  2905  2115
Si28 	26053.2	0.450418  1  -2629.39  7963
Si28 	26053.2	0.132455  1  -4351.4  9603
Mg24 	22335.8	0.148884  1  -733.384  5919
O16 	14895.1	1.89421  1  -4644.81  9956
O16 	14895.1	0.328569  1  2469.02  2709
Mg24 	22335.8	0.187464  1  -357.641  5620
Si29 	26984.3	0.11483  1  -721.844  6024
Fe56 	52089.8	0.147675  1  4140.72  844
Fe56 	52089.8	0.0542108  1  1938.83  3250
Mg24 	22335.8	1.50987  1  4059.57  987
Mg24 	22335.8	0.238699  1  4853.1  162
O16 	14895.1	0.188312  1  478.799  4817
Mg24 	22335.8	0.15094  1  -38.678  5321
Si28 	26053.2	0.205984  1  -52.9213  5119
O16 	14895.1	0.382855  1  -2836.7  8244
Mg24 	22335.8	0.180205  1  -3243.15  8616
O16 	14895.1	0.351531  1  -3532.25  8921
Mg24 	22335.8	0.20694  1  -2897.61  8294
Mg24 	22335.8	0.753941  1  -2605.84  7868
proton 	938.272	129.373  1  2884.41  2160
proton 	938.272	32.4211  1  2884.41  2161
C12 	11174.9	7.89308  1  2884.41  2165
Mg24 	22335.8	0.317426  1  -2753.77  8047
O16 	14895.1	0.240609  1  3423.75  1656
O16 	14895.1	0.205505  1  758.028  4412
Si28 	26053.2	0.148597  1  -4657.58  10129
Fe54 	50231.2	0.0690672  1  111.191  5083
O16 	14895.1	1.90369  1  -3398  8981
Mg24 	22335.8	0.183008  1  -2256.34  7494
Mg26 	24196.5	0.125596  1  -3228.55  8462
O16 	14895.1	0.210826  1  4952.47  39
Mg24 	22335.8	0.146428  1  4127.46  893
O16 	14895.1	0.239135  1  434.635  4763
Mg24 	22335.8	0.257229  1  4938.29  82
Fe54 	50231.2	0.0856841  1  -2019.25  7324
Mg24 	22335.8	0.157629  1  -2928.1  8175
O16 	14895.1	0.265471  1  -4280.74  9638
O16 	14895.1	0.241689  1  -1018.29  6235
Mg24 	22335.8	0.139437  1  -1140.34  6375
Si28 	26053.2	0.195558  1  -3174.5  8570
O16 	14895.1	0.57049  1  4445.41  559
O16 	14895.1	0.229431  1  3871.88  1154
Si28 	26053.2	0.129243  1  4760.97  245
O16 	14895.1	0.201746  1  -3444.02  8911
O16 	14895.1	1.27616  1  525.36  4615
Si28 	26053.2	0.543883  1  -4886.8  10322
O16 	14895.1	0.201762  1  1676  3514
O16 	14895.1	0.263567  1  -30.9872  5337
O16 	14895.1	0.190298  1  -2426.75  7682
Mg24 	22335.8	0.182626  1  3255.48  1871
O16 	14895.1	0.360337  1  3583.73  1454
proton 	938.272	85.6971  1  -463.772  5679
proton 	938.272	2.54827  1  -463.772  5681
Mg25 	23268.0	0.239015  1  -463.772  5684
O16 	14895.1	0.220638  1  -2123.88  7378
O16 	14895.1	0.248735  1  -13.6505  5174
O16 	14895.1	0.340179  1  4515.34  485
Mg24 	22335.8	0.799462  1  -1629.61  6812
Mg24 	22335.8	0.284531  1  3831.51  1256
Mg25 	23268.0	0.260729  1  4561.55  474
O16 	14895.1	0.654044  1  4714.86  315
O16 	14895.1	0.20165  1  -2454.27  7935
Mg24 	22335.8	0.248451  1  1517.63  3619
O16 	14895.1	0.53696  1  865.038  4368
Mg25 	23268.0	0.191569  1  4235.41  816
Si28 	26053.2	0.113348  1  22.4082  5237
O16 	14895.1	0.671241  1  -786.632  6169
O16 	14895.1	0.20392  1  -504.291  5700
Si28 	26053.2	0.127888  1  -4118.07  9421
Mg26 	24196.5	0.608406  1  -1041.39  6305
O16 	14895.1	0.41596  1  -207.126  5487
O16 	14895.1	0.607649  1  3327.36  1773
Si29 	26984.3	0.49724  1  807.516  4466
O16 	14895.1	0.19336  1  324.63  4957
proton 	938.272	3.7275  1  3017.17  2035
C14 	13040.9	1.41629  1  3017.17  2038
proton 	938.272	11.3217  1  2631.72  2436
proton 	938.272	5.84978  1  2631.72  2437
proton 	938.272	1.16352  1  2631.72  2440
C12 	11174.9	1.70187  1  2631.72  2442
proton 	938.272	7.08646  1  544.553  4577
proton 	938.272	4.08299  1  544.553  4578
Mg24 	22335.8	0.1274  1  544.553  4583
Si28 	26053.2	0.1102  1  -3080.45  8265
proton 	938.272	5.49189  1  -3027.12  8426
Ne20 	18617.7	1.34415  1  -3027.12  8430
Si28 	26053.2	0.395523  1  -3267.17  8586
Mg24 	22335.8	0.157005  1  3572.04  1468
Mg25 	23268.0	0.15222  1  -4655.64  10229
O16 	14895.1	0.296275  1  2139.59  2978
Mg24 	22335.8	0.128892  1  541.068  4751
Mg24 	22335.8	0.139331  1  640.771  4494
Mg24 	22335.8	0.142613  1  -1554.74  6865
Fe54 	50231.2	0.181569  1  -4184.16  9644
O16 	14895.1	0.335741  1  898.872  4290
O16 	14895.1	0.282053  1  -1193.2  6443
O16 	14895.1	0.253014  1  -3788.52  9203
Mg24 	22335.8	0.131238  1  -2817.98  8192
Mg24 	22335.8	0.236949  1  902.32  4425
proton 	938.272	6.25125  1  -1455.69  6649
N14 	13040.2	1.09685  1  -1455.69  6653
Mg24 	22335.8	0.525573  1  -246.333  5391
Mg24 	22335.8	0.236601  1  378.47  4852
Mg25 	23268.0	0.805177  1  -4538.89  10061
O16 	14895.1	0.638625  1  863.309  4301
Si28 	26053.2	0.164833  1  -2283.18  7600
Mg26 	24196.5	0.256103  1  -671.488  5894
Mg24 	22335.8	0.163917  1  -4488.3  9737
Mg24 	22335.8	0.165353  1  2089.73  3165
O16 	14895.1	0.268977  1  -4788.96  10245
Mg24 	22335.8	0.176255  1  38.6701  5190
O16 	14895.1	0.224116  1  2191.1  2906
O16 	14895.1	0.42471  1  687.916  4539
Si28 	26053.2	0.222012  1  -2432.63  7839
O16 	14895.1	1.52431  1  3148.86  1884
Mg24 	22335.8	0.173509  1  2150.25  2989
O16 	14895.1	0.202624  1  1120.84  4103
O16 	14895.1	0.248493  1  -1172.22  6474
O16 	14895.1	0.464565  1  3635.97  1411
O16 	14895.1	0.283746  1  1645.22  3460
Si28 	26053.2	0.270224  1  -4211.1  9643
Mg24 	22335.8	0.183804  1  2693.97  2338
Mg24 	22335.8	0.256271  1  -677.322  5891
Mg24 	22335.8	0.174949  1  -2084.92  7414
O16 	14895.1	1.55701  1  3263.07  1867
Mg26 	24196.5	0.126206  1  -4437.48  9811
O16 	14895.1	0.333967  1  -38.0024  5283
Si28 	26053.2	0.132548  1  -2947.54  8383
Mg24 	22335.8	0.154848  1  1886.91  3218
proton 	938.272	1530.76  1  3962.58  1047
N13 	12111.2	0.409913  1  3962.58  1051
O16 	14895.1	0.200856  1  -4762.02  10068
Mg24 	22335.8	0.244146  1  2543.83  2530
O16 	14895.1	0.317656  1  852.552  4407
proton 	938.272	435.395  1  -620.411  5882
proton 	938.272	1.80554  1  -620.411  5884
Ne22 	20479.7	0.184999  1  -620.411  5887
Fe56 	52089.8	0.0609299  1  3375.25  1633
O16 	14895.1	0.192502  1  3150.71  1971
O16 	14895.1	0.205536  1  -1595.88  6856
O16 	14895.1	0.378476  1  1056.8  4101
proton 	938.272	17.7255  1  2607.07  2496
proton 	938.272	12.4667  1  2607.07  2497
proton 	938.272	1.22342  1  2607.07  2501
alpha 	3727.38	5.24065  1  2607.07  2502
C12 	11174.9	4.52893  1  2607.07  2503
Si28 	26053.2	0.147173  1  316.24  4954
Mg24 	22335.8	0.156896  1  60.5927  5266
O16 	14895.1	0.642011  1  -1847.75  7316
Si28 	26053.2	0.207005  1  -2130.04  7608
Si28 	26053.2	0.149742  1  4772.62  235
Mg26 	24196.5	0.57049  1  -4681.06  10177
O16 	14895.1	0.890938  1  -275.304  5524
Mg24 	22335.8	0.647385  1  -694.833  5976
O16 	14895.1	0.219502  1  3041.97  2128
O16 	14895.1	0.864522  1  -3569.09  8901
O16 	14895.1	0.354926  1  -2441.66  7795
Mg24 	22335.8	0.182935  1  4406.35  630
Fe54 	50231.2	0.111551  1  -2563.23  7898
Si28 	26053.2	0.297239  1  4431.62  615
Mg26 	24196.5	0.158461  1  664.082  4536
Fe56 	52089.8	0.0657182  1  -2452.91  7906
Mg24 	22335.8	0.24459  1  -2155.68  7418
Si28 	26053.2	0.223565  1  -4544.3  10010
proton 	938.272	610.16  1  4797.01  202
proton 	938.272	1.50995  1  4797.01  203
C13 	12109.5	0.682383  1  4797.01  207
O16 	14895.1	0.195005  1  4636.41  378
Mg24 	22335.8	0.127005  1  -2556.34  7995
O16 	14895.1	0.536763  1  -1719.63  7125
O16 	14895.1	0.22367  1  3985.63  1024
O16 	14895.1	0.235893  1  4622.16  381
Si28 	26053.2	0.357561  1  -3642.51  8937
Mg24 	22335.8	0.183584  1  -1509.64  6763
O16 	14895.1	0.29765  1  3569.08  1513
O16 	14895.1	0.289616  1  4383.3  655
O16 	14895.1	0.195745  1  2624.6  2578
O16 	14895.1	0.272602  1  231.579  5025
proton 	938.272	402.43  1  3091.61  1992
proton 	938.272	1.95614  1  3091.61  1993
C13 	12109.5	0.981744  1  3091.61  1996
Mg24 	22335.8	0.146847  1  2713.53  2390
Mg24 	22335.8	0.270861  1  -2868.07  8293
Si28 	26053.2	0.145289  1  2393.12  2805
proton 	938.272	187.493  1  -2793.59  8163
alpha 	3727.38	2.96388  1  -2793.59  8165
B10 	9324.44	2.82221  1  -2793.59  8166
Mg24 	22335.8	0.799104  1  -136.199  5330
O16 	14895.1	0.324565  1  -4611.53  10018
O16 	14895.1	0.241621  1  3530.83  1457
Mg24 	22335.8	0.214572  1  -4715.35  10193
Si28 	26053.2	0.190476  1  2777.44  2368
O16 	14895.1	0.398011  1  2987.35  2147
Mg24 	22335.8	0.253385  1  -403.133  5699
Si28 	26053.2	0.709233  1  1803.24  3315
O16 	14895.1	2.22908  1  2455.99  2709
Mg24 	22335.8	0.459216  1  -531.435  5806
O16 	14895.1	0.456394  1  -2166.24  7561
O16 	14895.1	0.311736  1  753.019  4446
O16 	14895.1	0.29117  1  -2916.45  8400
Si28 	26053.2	0.109956  1  -4229.02  9712
O16 	14895.1	0.886947  1  -1825.04  7278
O16 	14895.1	0.251408  1  -2007.89  7453
Si28 	26053.2	0.454872  1  -2728.03  8216
O16 	14895.1	0.309058  1  759.22  4481
O16 	14895.1	1.0637  1  -3986.08  9381
O16 	14895.1	0.418107  1  -2893.9  8337
Mg26 	24196.5	0.137427  1  4199.61  861
Mg25 	23268.0	0.234684  1  -2821.06  8211
O16 	14895.1	0.19817  1  -2327.7  7654
O16 	14895.1	0.315195  1  214.395  4996
Mg26 	24196.5	0.199835  1  -3809.38  9278
O16 	14895.1	0.200304  1  3181.17  1953
Mg26 	24196.5	0.641598  1  -2975.35  8573
Mg24 	22335.8	0.128487  1  3290.75  1789
O16 	14895.1	0.764851  1  3103.13  2025
Si28 	26053.2	0.1378  1  -2767.05  8166
Mg24 	22335.8	0.128522  1  -1792.64  6957
